time,open,close,high,low,volume,turnover
1774954800,8.009,8.0788,8.0826,8.009,1008.815146,8126.9158950262
1774958400,8.0813,8.0676,8.0921,8.066,271.836796,2196.4232722369
1774962000,8.0764,8.1222,8.1544,8.0764,592.796138,4818.1998899243
1774965600,8.1319,8.062,8.1695,8.0382,1006.802041,8154.7500035518
1774969200,8.0677,8.0737,8.1284,8.0677,170.426307,1380.3874326397
1774972800,8.0725,8.1605,8.1905,8.0703,528.117441,4303.4732198524
1774976400,8.1709,8.1403,8.2436,8.1339,778.786862,6389.7831561035
1774980000,8.1458,8.1907,8.2025,8.1458,321.032364,2626.107526375
1774983600,8.1928,8.1884,8.2166,8.1702,70.700696,579.4906136541
1774987200,8.2034,8.2131,8.2131,8.1898,332.626716,2728.9310822177
1774990800,8.2011,8.1896,8.2014,8.1768,127.942879,1048.5302340089
1774994400,8.175,8.1505,8.1831,8.1464,275.16246,2246.5696318015
1774998000,8.1602,8.1901,8.1903,8.1569,300.779217,2457.3151058949
1775001600,8.1903,8.2196,8.2196,8.1634,89.337565,732.1576635175
1775005200,8.1999,8.1397,8.2116,8.1344,190.582712,1554.2817966472
1775008800,8.1444,8.1444,8.1759,8.1303,473.686839,3863.3864876646
1775012400,8.1477,8.1621,8.2081,8.1477,334.011805,2729.207609621
1775016000,8.1686,8.171,8.1774,8.1543,142.538882,1163.7362770436
1775019600,8.1735,8.2665,8.2691,8.1636,646.380882,5307.5680209136
1775023200,8.2763,8.3456,8.3573,8.2763,637.102438,5308.7606691857
1775026800,8.358,8.3166,8.3588,8.303,394.68012,3286.3211847416
1775030400,8.3178,8.2781,8.3274,8.2663,131.472593,1091.3740908116
1775034000,8.2714,8.2637,8.2823,8.2135,796.153018,6551.6899695587
1775037600,8.2632,8.2533,8.2688,8.2449,400.200627,3307.4479685264
1775041200,8.2518,8.282,8.2897,8.2368,129.919278,1072.1103678799
1775044800,8.2946,8.2936,8.3671,8.2883,1518.710535,12660.2439560668
1775048400,8.2928,8.2395,8.299,8.2206,417.621878,3452.6347477855
1775052000,8.238,8.2529,8.2642,8.2239,548.701161,4519.7047642326
1775055600,8.2618,8.2711,8.2711,8.2382,98.778356,815.3411365283
1775059200,8.2621,8.2847,8.2921,8.2338,152.706006,1263.2471428881
1775062800,8.2816,8.2631,8.3376,8.2477,839.549145,6960.4905316149
1775066400,8.2641,8.2252,8.2641,8.2252,468.691356,3862.8023756985
1775070000,8.2297,8.2472,8.2594,8.2226,465.036405,3829.5964739856
1775073600,8.2412,8.213,8.2412,8.1998,446.303515,3665.5215813527
1775077200,8.2123,8.2579,8.2928,8.211,1252.553095,10341.8612116246
1775080800,8.2531,8.1964,8.2531,8.1908,391.734773,3215.1663585815
1775084400,8.1944,8.1845,8.1952,8.1845,83.460818,683.5700239445
1775088000,8.1873,8.2467,8.2627,8.1825,471.371319,3875.1363487813
1775091600,8.2369,8.059,8.2369,8.0161,1416.163073,11450.1061937601
1775095200,8.049,7.9375,8.049,7.9375,448.67329,3597.0878119032
1775098800,7.9735,7.9592,7.9922,7.9258,817.717582,6499.5621954404
1775102400,7.9395,7.9253,7.9547,7.9171,144.487866,1145.9645905264
1775106000,7.9181,7.9648,7.9648,7.907,385.952697,3059.3045031838
1775109600,7.9612,7.9527,7.9868,7.9498,308.532205,2458.2355423656
1775113200,7.9696,7.9947,7.9947,7.9696,102.210052,815.8411259913
1775116800,7.9826,7.9308,7.9856,7.9308,693.855273,5531.1286036718
1775120400,7.9238,7.9153,7.9238,7.9,361.109022,2858.1059826371
1775124000,7.9031,7.9034,7.9045,7.885,135.393402,1068.1769692613
1775127600,7.8992,7.9061,7.9071,7.8594,622.101686,4900.139031375
1775131200,7.8643,7.8572,7.8865,7.8504,81.66504,642.2482078855
1775134800,7.8447,7.827,7.858,7.798,483.037434,3778.9189233119
1775138400,7.8306,7.9354,7.9442,7.8236,2359.262379,18595.1395986413
1775142000,7.9243,7.8879,7.9243,7.8621,110.975577,877.3104374254
1775145600,7.8736,7.9029,7.919,7.8554,921.554325,7260.2076356272
1775149200,7.8752,7.8262,7.9171,7.8262,1250.625955,9843.2040986766
1775152800,7.8327,7.8722,7.879,7.8239,710.645359,5571.6364058478
1775156400,7.8706,7.8698,7.8752,7.8555,231.840102,1824.7654723937
1775160000,7.876,7.8689,7.8988,7.8546,677.412,5334.8082725946
1775163600,7.8774,7.8451,7.8774,7.8309,156.125723,1225.578051207
1775167200,7.8603,7.8685,7.8722,7.8526,156.116538,1227.284587026
1775170800,7.86,7.8722,7.8722,7.86,13.054073,102.6825598466
1775174400,7.8785,7.8526,7.88,7.8526,212.876562,1673.3851922327
1775178000,7.8608,7.8525,7.8799,7.8447,617.705991,4848.6261240776
1775181600,7.8447,7.8505,7.8982,7.8408,264.298725,2075.6090551818
1775185200,7.8862,7.9108,7.9129,7.8825,128.625885,1015.4371384584
1775188800,7.9154,7.9494,7.955,7.9079,366.321935,2904.8870586008
1775192400,7.9626,8.0216,8.0383,7.9338,862.308271,6883.7269882296
1775196000,8.0113,8.0326,8.0642,7.9841,640.449907,5147.2568881374
1775199600,8.0314,7.9963,8.0337,7.9886,117.566436,940.1564254556
1775203200,7.9907,8.0078,8.0252,7.9843,252.15752,2018.9101000458
1775206800,8.0044,8.0379,8.0379,7.994,583.411,4673.6713540695
1775210400,8.0017,8.0014,8.0094,7.9882,1565.24508,12516.8528483631
1775214000,8.0117,8.0302,8.0302,8.0061,460.594653,3693.1144607018
1775217600,8.023,8.0268,8.094,8,1010.235733,8117.2508418189
1775221200,8.0328,8.0266,8.039,8.0113,365.585362,2933.5015283623
1775224800,8.0412,8.1104,8.1117,8.0331,740.714614,5983.4889801669
1775228400,8.1022,8.0513,8.1119,8.0513,595.336096,4810.2630344082
1775232000,8.0777,8.1116,8.1128,8.0617,223.022421,1803.4407059953
1775235600,8.1082,8.0717,8.1127,8.0557,236.115532,1911.3870260319
1775239200,8.0861,8.1099,8.1319,8.0861,1329.548165,10776.9701276493
1775242800,8.078,8.1176,8.1176,8.0733,253.626105,2048.6480350984
1775246400,8.1238,8.1406,8.1712,8.1238,671.339811,5472.0731136348
1775250000,8.1527,8.1161,8.1884,8.1161,770.059799,6292.9253105918
1775253600,8.1184,8.0818,8.1203,8.0674,161.522832,1308.3481513188
1775257200,8.0701,8.0671,8.0726,8.0671,27.651295,223.2167415555
1775260800,8.0836,8.1081,8.1081,8.0666,243.18259,1966.8256300491
1775264400,8.1064,8.1032,8.1064,8.0862,526.618091,4260.7153951611
1775268000,8.1148,8.1205,8.1462,8.1148,371.905411,3026.9822367176
1775271600,8.142,8.1813,8.1813,8.142,463.044276,3778.4480043694
1775275200,8.1862,8.2281,8.2281,8.1581,1102.896845,9030.4512083092
1775278800,8.2105,8.1948,8.2305,8.1925,650.545614,5339.4565792942
1775282400,8.1812,8.2283,8.2428,8.1616,720.059516,5910.5964432809
1775286000,8.2293,8.2472,8.2519,8.2056,102.481144,843.3384886534
1775289600,8.2519,8.294,8.3068,8.2489,650.332075,5384.5329146753
1775293200,8.2983,8.2948,8.3632,8.2948,759.832485,6320.0413450536
1775296800,8.2872,8.3676,8.3778,8.2757,506.009677,4227.9072194098
1775300400,8.3697,8.4019,8.4432,8.3685,1045.533859,8799.0798462118
1775304000,8.411,8.4976,8.4976,8.4075,658.899066,5570.9381018315
1775307600,8.4934,8.3146,8.5464,8.3146,2826.511926,23912.3967107882
1775311200,8.3431,8.4149,8.446,8.3361,587.937298,4927.9412597815
1775314800,8.4233,8.4391,8.4818,8.3723,960.691085,8104.0287514254
1775318400,8.4474,8.4588,8.5558,8.4362,1424.659028,12122.6150733964
1775322000,8.4495,8.7207,8.7596,8.4437,8524.105435,73691.391946441
1775325600,8.7411,8.9085,8.9274,8.7392,4312.928466,38066.6515955136
1775329200,8.8969,8.8849,9,8.8502,4236.423252,37744.4837073858
1775332800,8.8913,8.7709,8.8913,8.7651,979.986354,8637.9737651429
1775336400,8.7583,8.6688,8.7583,8.6413,3415.513676,29753.292291014
1775340000,8.6667,8.7237,8.7433,8.6478,968.730535,8432.1409540577
1775343600,8.712,8.626,8.7269,8.5996,2138.015543,18487.7165602499
1775347200,8.626,8.5494,8.6479,8.5131,2637.222749,22623.9472754582
1775350800,8.5546,8.5711,8.5778,8.4999,1292.258162,11047.0454642849
1775354400,8.5678,8.5549,8.5966,8.5464,876.167794,7502.8561117545
1775358000,8.5512,8.4769,8.5677,8.4682,870.866037,7407.6926038399
1775361600,8.4899,8.4725,8.4899,8.4561,1632.18744,13826.0453104291
1775365200,8.4721,8.4342,8.4962,8.4277,296.005518,2507.0495653835
1775368800,8.4399,8.4634,8.4634,8.4143,519.454141,4386.9040006257
1775372400,8.4687,8.4227,8.4815,8.4227,1158.334156,9785.8564120154
1775376000,8.4535,8.5166,8.5297,8.4535,2233.541431,18968.7162634433
1775379600,8.5102,8.4738,8.5389,8.4513,1388.842013,11782.8108431523
1775383200,8.4676,8.4951,8.4951,8.4602,313.722886,2658.5141128917
1775386800,8.4759,8.5089,8.5184,8.4759,362.762149,3082.1802750182
1775390400,8.4955,8.4512,8.5348,8.4367,493.995765,4186.2938532859
1775394000,8.4481,8.4591,8.4591,8.4043,746.644232,6300.6928791705
1775397600,8.4484,8.5,8.5,8.4484,212.915594,1800.668832304
1775401200,8.4903,8.5367,8.652,8.4903,745.031268,6385.5036793798
1775404800,8.5701,8.5234,8.6047,8.5234,445.471285,3824.8050976279
1775408400,8.5325,8.5205,8.5422,8.4844,341.206812,2901.4970630125
1775412000,8.5045,8.5497,8.5497,8.4868,389.684619,3313.3146333726
1775415600,8.5171,8.597,8.6045,8.511,717.710503,6153.7943666812
1775419200,8.6016,8.6582,8.6582,8.6011,714.117794,6150.2243901982
1775422800,8.6507,8.6704,8.7395,8.5948,495.242126,4288.3872552331
1775426400,8.6907,8.6996,8.7263,8.6541,1275.623479,11094.4058975074
1775430000,8.7028,8.7326,8.8287,8.7028,219.506387,1930.6830380242
1775433600,8.7812,8.7062,8.7992,8.6993,161.794488,1413.8191572294
1775437200,8.7062,8.7141,8.8048,8.6728,1577.228095,13796.8056787344
1775440800,8.7421,8.7826,8.7886,8.7153,353.168174,3090.4433329127
1775444400,8.7992,8.7348,8.8101,8.7246,106.465364,934.7496794687
1775448000,8.7317,8.7167,8.737,8.7,493.763562,4303.9917589588
1775451600,8.7221,8.6775,8.7241,8.6747,111.032581,964.4610631193
1775455200,8.6763,8.7016,8.7348,8.6763,528.348871,4607.3373964602
1775458800,8.7149,8.7071,8.7213,8.6805,193.103752,1679.3657197999
1775462400,8.7083,8.693,8.7149,8.6848,274.881684,2390.8215551946
1775466000,8.697,8.6996,8.7724,8.6923,1083.596467,9468.1668035036
1775469600,8.7271,8.7087,8.7431,8.7035,747.678286,6527.18454876
1775473200,8.6927,8.6999,8.7304,8.6866,610.136423,5316.6066394728
1775476800,8.689,8.6671,8.7052,8.666,202.960217,1762.5789110395
1775480400,8.6574,8.6298,8.6598,8.6275,1092.215306,9434.2844791301
1775484000,8.6349,8.6057,8.6674,8.5487,717.010027,6177.8572009591
1775487600,8.6156,8.5973,8.6177,8.582,583.220022,5018.7039764166
1775491200,8.599,8.6038,8.6205,8.5875,516.772978,4445.7466572138
1775494800,8.5994,8.6016,8.6445,8.5827,708.301334,6102.5905725769
1775498400,8.5909,8.6305,8.6399,8.5909,285.658055,2460.3719591694
1775502000,8.6198,8.594,8.6227,8.5809,431.247019,3709.2502877172
1775505600,8.5915,8.5328,8.5915,8.5328,889.911343,7619.2700656973
1775509200,8.5386,8.5214,8.5481,8.5208,167.595336,1430.784136877
1775512800,8.5185,8.4496,8.5185,8.4459,1293.208214,10952.8824671124
1775516400,8.4432,8.4216,8.4506,8.3762,256.567178,2160.1837716149
1775520000,8.4328,8.4267,8.4407,8.3876,469.707666,3951.2804502809
1775523600,8.4185,8.3367,8.4198,8.3361,1092.46428,9154.357428523
1775527200,8.3361,8.377,8.3813,8.3222,453.589366,3788.0398422126
1775530800,8.3785,8.3952,8.4092,8.3785,184.010971,1544.9842817952
1775534400,8.3869,8.2397,8.3869,8.1395,4872.441918,40171.8318315496
1775538000,8.2409,8.2007,8.2409,8.175,769.649703,6313.4595258509
1775541600,8.2019,8.2285,8.2294,8.1682,511.401844,4191.0570291783
1775545200,8.2201,8.1875,8.2252,8.1849,249.542636,2046.7283733242
1775548800,8.1882,8.177,8.2036,8.1668,561.522046,4590.9352404214
1775552400,8.1757,8.1991,8.2026,8.1748,792.563646,6486.7587963733
1775556000,8.1889,8.139,8.1889,8.1095,1463.038999,11889.9677661337
1775559600,8.1357,8.1801,8.1801,8.1326,653.265511,5332.3073593824
1775563200,8.178,8.1799,8.1998,8.1344,449.802872,3675.7795587557
1775566800,8.1829,8.2072,8.2292,8.1829,433.462892,3560.109287676
1775570400,8.2027,8.2093,8.2494,8.1966,147.715922,1213.5491453628
1775574000,8.2076,8.3123,8.3123,8.2014,255.916331,2116.8596020035
1775577600,8.3146,8.3642,8.4749,8.3146,1241.337288,10423.9945612744
1775581200,8.3816,8.3883,8.4621,8.3473,313.534292,2635.787534708
1775584800,8.3867,8.4418,8.4549,8.3867,236.448841,1992.0155182436
1775588400,8.4311,8.4247,8.446,8.3727,746.128192,6280.3215238944
1775592000,8.4384,8.399,8.4558,8.3887,444.381797,3741.3797365794
1775595600,8.3905,8.5598,8.5795,8.3864,1457.729091,12343.5329515081
1775599200,8.5676,8.8353,8.8447,8.5488,2521.579836,21953.4458350399
1775602800,8.8471,8.8517,8.9514,8.7863,1272.229535,11273.7526081447
1775606400,8.8454,8.7613,8.8829,8.7307,726.880281,6388.1398698432
1775610000,8.7581,8.7525,8.8253,8.7365,436.586488,3835.2814829417
1775613600,8.7465,8.6767,8.7473,8.6767,917.170631,7978.6620094456
1775617200,8.6948,8.6982,8.7794,8.6948,1928.605997,16873.7626251797
1775620800,8.6972,8.7422,8.7506,8.6972,319.427703,2782.852042006
1775624400,8.7201,8.7324,8.7554,8.7201,76.871313,670.9032905933
1775628000,8.729,8.748,8.7886,8.729,94.908966,830.0357060327
1775631600,8.7692,8.7772,8.7772,8.7478,17.262345,151.4359687787
1775635200,8.7893,8.7683,8.7893,8.7488,314.397798,2758.0851800537
1775638800,8.7647,8.7516,8.7647,8.7198,175.29514,1532.2085060057
1775642400,8.7421,8.7075,8.7426,8.7027,588.465483,5132.0626356082
1775646000,8.6991,8.6817,8.7069,8.6507,507.172498,4402.1857041973
1775649600,8.68,8.6629,8.68,8.6438,495.080954,4289.2650493544
1775653200,8.6615,8.6417,8.7056,8.6343,758.775684,6570.6447488596
1775656800,8.6332,8.532,8.6332,8.5,1849.728494,15818.4075155823
1775660400,8.5287,8.5164,8.5525,8.5035,1016.720423,8662.2353522906
1775664000,8.5178,8.5612,8.5612,8.5011,1115.784382,9505.1454150205
1775667600,8.5617,8.5644,8.592,8.5435,429.110075,3675.0587234948
1775671200,8.5618,8.5233,8.5672,8.5221,786.658866,6720.9365004369
1775674800,8.5162,8.5115,8.5231,8.4742,394.425691,3352.4897086628
1775678400,8.4963,8.4641,8.4996,8.4568,205.994395,1746.8637004791
1775682000,8.4695,8.4765,8.5073,8.4529,629.720345,5334.1409697985
1775685600,8.4764,8.4681,8.4882,8.4459,171.990227,1456.453303038
1775689200,8.4351,8.4164,8.4614,8.3899,535.609906,4503.7786707055
1775692800,8.4162,8.3856,8.4162,8.3607,584.574326,4901.8622548401
1775696400,8.3825,8.3869,8.3869,8.3247,804.618591,6721.0487388888
1775700000,8.3895,8.4011,8.4043,8.3748,281.806065,2364.6277051293
1775703600,8.4067,8.3982,8.4179,8.3805,368.673571,3096.5496426328
1775707200,8.3959,8.3948,8.3959,8.3771,124.419175,1043.7032672371
1775710800,8.3879,8.4188,8.4785,8.3823,1600.825302,13486.1461131491
1775714400,8.4228,8.4299,8.4566,8.4139,1049.833792,8855.0471638704
1775718000,8.4324,8.4253,8.4438,8.4166,293.935803,2478.4006114206
1775721600,8.414,8.3833,8.4159,8.3734,734.864761,6172.4024383499
1775725200,8.3684,8.4126,8.4127,8.3612,853.011712,7147.2686263641
1775728800,8.4006,8.4164,8.4219,8.3864,168.619196,1416.3573180941
1775732400,8.4056,8.3701,8.4098,8.3701,355.991668,2985.0932092907
1775736000,8.364,8.4061,8.4151,8.364,551.102526,4618.7718272435
1775739600,8.4001,8.3749,8.4019,8.3658,140.538024,1178.1766009316
1775743200,8.3663,8.3947,8.3947,8.3491,202.841132,1697.6128338963
1775746800,8.3874,8.3924,8.4227,8.3247,1008.293869,8441.4530138235
1775750400,8.3956,8.3904,8.4326,8.37,109.923534,922.777751389
1775754000,8.3945,8.4307,8.4359,8.371,209.075119,1756.7907317966
1775757600,8.4424,8.442,8.4438,8.3914,208.660167,1758.3194901226
1775761200,8.4113,8.4138,8.4431,8.3805,473.963034,3986.1343486919
1775764800,8.4079,8.4381,8.4459,8.4046,185.197379,1558.6924285952
1775768400,8.4273,8.4962,8.5,8.4273,63.213069,534.422111197
1775772000,8.4934,8.5064,8.6105,8.4934,577.920213,4944.6584034857
1775775600,8.5005,8.4521,8.5127,8.4167,585.744148,4955.5128725364
1775779200,8.4409,8.4203,8.4492,8.3955,655.852464,5524.7988068681
1775782800,8.4157,8.421,8.4588,8.3844,1324.623589,11138.7022063155
1775786400,8.4296,8.4347,8.4538,8.4214,657.599753,5547.9975446305
1775790000,8.44,8.4353,8.4828,8.425,485.948527,4107.9708330619
1775793600,8.431,8.4937,8.5104,8.4291,450.767147,3812.6290333184
1775797200,8.494,8.5404,8.5796,8.4727,478.07468,4082.0576115524
1775800800,8.5342,8.4954,8.5438,8.4924,488.487725,4166.3142136981
1775804400,8.4916,8.4542,8.4956,8.4542,114.823404,973.3554599417
1775808000,8.4632,8.4814,8.5328,8.4569,409.4528,3469.6613624638
1775811600,8.4924,8.4805,8.5155,8.4745,331.690886,2818.3971992036
1775815200,8.4738,8.4685,8.4882,8.4685,214.850248,1821.5787480174
1775818800,8.4668,8.4523,8.4967,8.4523,345.748781,2929.7820822874
1775822400,8.4579,8.4836,8.5013,8.4384,941.53658,7969.1895067325
1775826000,8.4858,8.5079,8.514,8.4671,193.439727,1643.7671064962
1775829600,8.4982,8.6167,8.6167,8.4923,913.46062,7851.3344156419
1775833200,8.6168,8.4607,8.6383,8.4486,869.038797,7455.2334723892
1775836800,8.4601,8.482,8.4967,8.441,827.916057,7009.3844622074
1775840400,8.4743,8.4764,8.4886,8.4547,171.577806,1454.511134368
1775844000,8.4804,8.4828,8.4957,8.4658,217.353763,1842.741226021
1775847600,8.4966,8.5556,8.5556,8.4966,254.189262,2165.6733084828
1775851200,8.5648,8.5472,8.5651,8.5005,301.638775,2574.5449614394
1775854800,8.5428,8.5306,8.5428,8.5008,371.149978,3161.7748576691
1775858400,8.5291,8.5048,8.535,8.4885,509.795674,4340.318367845
1775862000,8.5002,8.4942,8.5002,8.4821,142.529765,1210.1732712407
1775865600,8.4961,8.4579,8.4988,8.4514,690.417508,5854.5225566447
1775869200,8.4632,8.4777,8.4795,8.4394,445.262749,3765.7876431867
1775872800,8.4808,8.4464,8.4808,8.4441,855.912803,7248.1724742745
1775876400,8.4464,8.4563,8.4737,8.4442,366.026178,3094.0398859158
1775880000,8.4507,8.4342,8.4554,8.4153,397.219137,3349.0087939096
1775883600,8.428,8.347,8.4282,8.3336,1493.980722,12510.4298828548
1775887200,8.3457,8.3692,8.3746,8.3369,443.80446,3705.4357932078
1775890800,8.3671,8.3653,8.3671,8.3574,316.018739,2642.6412807586
1775894400,8.3609,8.3587,8.376,8.3573,37.789334,316.0655258972
1775898000,8.3576,8.3629,8.3803,8.35,161.789911,1352.8987094205
1775901600,8.367,8.3603,8.367,8.348,224.783387,1878.4283528971
1775905200,8.3572,8.3607,8.3874,8.3557,808.034158,6765.4833589001
1775908800,8.3598,8.2964,8.365,8.2956,632.599427,5264.447655431
1775912400,8.3027,8.3183,8.3206,8.2748,336.462937,2792.3976895159
1775916000,8.3055,8.3272,8.3278,8.3022,254.636707,2117.416703333
1775919600,8.3296,8.337,8.3511,8.329,357.575686,2981.2087985584
1775923200,8.3364,8.3625,8.3901,8.322,151.127204,1264.0442420094
1775926800,8.3719,8.3803,8.3974,8.3392,530.920571,4444.4949463991
1775930400,8.3702,8.495,8.5268,8.3563,440.735283,3729.7565198781
1775934000,8.5115,8.5478,8.5587,8.4898,520.170764,4436.6194843858
1775937600,8.5436,8.5103,8.5671,8.4993,217.841513,1861.8026818039
1775941200,8.4941,8.5303,8.5303,8.4809,124.840946,1060.2143517525
1775944800,8.5324,8.4687,8.5362,8.4513,408.880395,3470.2003525401
1775948400,8.479,8.4273,8.4797,8.4,686.544138,5793.8291643888
1775952000,8.4378,8.4293,8.4392,8.401,327.932552,2763.2967630473
1775955600,8.4484,8.222,8.4484,8.1724,1846.363771,15281.8458912882
1775959200,8.21,8.2517,8.2572,8.191,332.638945,2736.8368090178
1775962800,8.2561,8.2514,8.279,8.2462,68.475337,566.159269815
1775966400,8.2402,8.2329,8.2583,8.2121,496.319907,4086.5540419619
1775970000,8.2259,8.2466,8.2466,8.2083,66.98612,550.7716813723
1775973600,8.2471,8.2346,8.2525,8.2213,117.892002,970.7460029781
1775977200,8.2328,8.2386,8.2401,8.2219,400.138343,3292.2191191932
1775980800,8.2167,8.2001,8.2233,8.2001,70.516451,579.0863239221
1775984400,8.1998,8.1971,8.2667,8.1903,1916.779187,15736.8775860781
1775988000,8.2106,8.1942,8.2169,8.1835,159.84546,1308.8579934514
1775991600,8.1836,8.2064,8.2164,8.1835,414.376468,3396.9061957641
1775995200,8.2064,8.1837,8.2301,8.1837,316.620072,2596.1793467384
1775998800,8.1838,8.1865,8.231,8.1768,418.921018,3440.7684421033
1776002400,8.1835,8.1541,8.1934,8.1469,1877.936654,15346.5322059751
1776006000,8.146,8.1361,8.1476,8.1174,501.516575,4079.1373672078
1776009600,8.1351,8.1683,8.1683,8.1271,136.279998,1108.5691965499
1776013200,8.1605,8.1947,8.221,8.1605,854.256777,6993.5401876322
1776016800,8.2132,8.1947,8.2132,8.1779,11.921474,97.7132826886
1776020400,8.1858,8.1487,8.1858,8.1487,137.744138,1124.0398190916
1776024000,8.1556,8.1594,8.1891,8.1373,474.414958,3863.4423876425
1776027600,8.1569,8.1745,8.1745,8.1517,67.424219,550.5245931394
1776031200,8.1748,8.1647,8.1805,8.1332,432.148286,3528.9264293774
1776034800,8.1277,8.1436,8.1691,8.1277,6.391627,52.1437908236
1776038400,8.1758,8.2505,8.2864,8.1758,871.551471,7174.0641355688
1776042000,8.2505,8.2627,8.2627,8.2318,130.827798,1079.1726800555
1776045600,8.2542,8.2448,8.2714,8.2448,11.268545,93.1843394356
1776049200,8.2272,8.2272,8.2272,8.2272,7.65,62.93808
1776052800,8.2272,8.2055,8.2457,8.1998,25.395478,208.9604928579
1776056400,8.1876,8.205,8.2193,8.1876,20.574007,168.7366179587
1776060000,8.2438,8.2306,8.2452,8.2306,96.154056,791.8982068468
1776063600,8.2356,8.2002,8.2356,8.2002,58.033927,476.4091909609
1776067200,8.2019,8.1871,8.2029,8.1681,109.583027,896.9839761858
1776070800,8.1973,8.193,8.2186,8.1851,392.173287,3215.2807540131
1776074400,8.1919,8.1769,8.1919,8.1769,208.230264,1704.5125544885
1776078000,8.1827,8.1669,8.184,8.1506,570.83078,4661.0936891964
1776081600,8.1622,8.2123,8.225,8.1433,418.520379,3418.1666924356
1776085200,8.212,8.2642,8.2642,8.1731,402.134718,3305.8823824309
1776088800,8.258,8.2641,8.2722,8.2241,237.456292,1956.8968823652
1776092400,8.2687,8.1741,8.2713,8.1625,670.012281,5495.6281731995
1776096000,8.1642,8.1895,8.1895,8.1284,883.656482,7207.5520240354
1776099600,8.1893,8.231,8.231,8.1893,7.627346,62.5423315827
1776103200,8.1935,8.2121,8.2647,8.1849,499.571707,4104.5895358028
1776106800,8.2094,8.374,8.374,8.1988,290.80848,2407.1095792315
1776110400,8.3497,8.3002,8.3513,8.3002,138.314135,1149.8352793211
1776114000,8.2933,8.3607,8.3607,8.2925,209.776441,1750.008692029
1776117600,8.3571,8.5286,8.5286,8.3571,610.679964,5151.6016316685
1776121200,8.5286,8.6139,8.6139,8.5286,367.126211,3143.0691990131
1776124800,8.6168,8.5435,9,8.5163,5867.463709,50449.0434872365
1776128400,8.5312,8.5274,8.5534,8.5,756.411806,6437.5377364717
1776132000,8.5256,8.4847,8.5323,8.4847,362.260089,3079.7047068229
1776135600,8.4847,8.503,8.5298,8.4847,307.70324,2617.4714047084
1776139200,8.508,8.5443,8.5606,8.508,191.593352,1635.8260718935
1776142800,8.5308,8.4703,8.5308,8.4703,68.288556,581.0918234978
1776146400,8.4715,8.4461,8.4715,8.4343,201.677244,1704.6543676118
1776150000,8.4496,8.4356,8.4727,8.4129,605.342133,5106.0911801002
1776153600,8.4546,8.5178,8.5178,8.4444,108.719695,922.4966062786
1776157200,8.5092,8.4866,8.5183,8.4722,115.70125,982.4306069969
1776160800,8.4964,8.4638,8.4964,8.4579,48.746174,413.2723501667
1776164400,8.4513,8.4507,8.4513,8.4345,207.846408,1754.1901182527
1776168000,8.4449,8.432,8.4449,8.4123,169.177962,1427.1663698652
1776171600,8.4344,8.4843,8.4881,8.3917,906.041406,7643.3030307447
1776175200,8.5,8.4641,8.5678,8.4641,1292.590279,11008.9569085487
1776178800,8.4616,8.3666,8.4911,8.3666,1067.397212,8967.4803089025
1776182400,8.3734,8.3826,8.4469,8.3734,686.257888,5766.7885724141
1776186000,8.3988,8.3997,8.4232,8.3728,95.100327,797.5626765004
1776189600,8.4051,8.2872,8.4127,8.2664,357.604438,2976.6008243044
1776193200,8.2912,8.2923,8.3157,8.2641,856.622207,7101.4883613969
1776196800,8.3029,8.292,8.3267,8.2784,232.723808,1930.905243122
1776200400,8.3035,8.3293,8.3393,8.3035,156.867201,1307.3999915847
1776204000,8.3352,8.2936,8.3419,8.2936,268.934255,2235.9717854505
1776207600,8.2986,8.3165,8.3267,8.2758,280.605674,2329.7170954381
1776211200,8.3193,8.3137,8.3589,8.3137,429.131905,3574.4640878234
1776214800,8.3137,8.3577,8.3833,8.3056,1330.872397,11138.2276608955
1776218400,8.3585,8.3157,8.3718,8.3133,123.449992,1030.4504758143
1776222000,8.325,8.3098,8.3339,8.3043,274.103661,2279.804109634
1776225600,8.3182,8.3497,8.3526,8.3159,688.868897,5745.7633085905
1776229200,8.3524,8.3204,8.367,8.2943,575.582578,4783.7221406234
1776232800,8.3008,8.2775,8.3161,8.2775,250.990939,2079.6391581063
1776236400,8.2961,8.2893,8.3075,8.2717,144.549623,1198.5843261604
1776240000,8.2901,8.331,8.3442,8.2901,126.13129,1049.087062229
1776243600,8.3194,8.3074,8.3242,8.3048,324.55585,2699.1474428607
1776247200,8.3046,8.3607,8.3649,8.3021,105.756649,881.6298962086
1776250800,8.3372,8.3985,8.4091,8.3372,248.736581,2082.0796442616
1776254400,8.3995,8.4085,8.4113,8.3922,142.141644,1194.9252310764
1776258000,8.4116,8.3938,8.4119,8.3761,114.114658,959.1528850359
1776261600,8.3932,8.4459,8.4459,8.3869,52.719219,443.0130978083
1776265200,8.4543,8.4042,8.46,8.3777,580.170316,4891.3396516409
1776268800,8.4054,8.4393,8.4657,8.4052,213.871726,1802.4938239262
1776272400,8.4525,8.4342,8.4791,8.4342,46.610749,394.536006405
1776276000,8.4661,8.4349,8.468,8.4349,282.719999,2392.9077721913
1776279600,8.4779,8.5195,8.541,8.4753,76.09759,648.8183312158
1776283200,8.4751,8.4776,8.5105,8.4751,113.171374,962.9790656652
1776286800,8.474,8.4926,8.4926,8.4662,10.690763,90.5767855254
1776290400,8.4968,8.4747,8.5438,8.462,1045.99934,8876.5754481279
