time,open,close,high,low,volume,turnover
1539648000,10.01805,10.003204,10.143352,9.919941,4941.580127,49236.98472826
1541203200,9.176162,9.158255,9.176162,9.109987,63.076737,576.77024346
1541548800,9.914951,9.673057,9.918474,9.646061,290.32794,2870.75261965
1541894400,9.506999,9.33,9.506999,9.039755,593.332457,5435.19634236
1542240000,8.094823,7.887573,8.133799,7.25113,5630.787949,43811.68913779
1542326400,7.874311,7.559482,7.874311,7.525423,481.310747,3675.54396474
1542499200,7.569159,7.508877,7.658865,7.508877,389.906386,2952.07648922
1542672000,6.337895,5.682315,6.476556,5.181671,14387.623001,83199.14802473
1542758400,5.538675,5.851736,5.945224,5.514804,4584.606901,26307.44046714
1542844800,5.813534,5.281397,5.87611,5.272633,3119.842001,17382.53183167
1543017600,5.282346,4.858891,5.433904,4.544066,5442.799655,26344.69873945
1543190400,4.912312,4.40779,5,4.284343,10065.462396,48363.23336973
1543363200,4.629956,4.948189,5.118937,4.616228,3126.339428,15295.34485228
1543536000,4.944465,4.631421,4.986663,4.54089,1473.601607,7148.08398366
1543795200,5.205385,4.520499,5.205385,4.5174,903.325806,4365.12318642
1544054400,4.054587,3.455925,4.207456,3.455925,2063.710562,8123.23770813
1544140800,3.48596,3.957967,3.957967,3.292601,2939.205135,10499.4468116
1544227200,3.918773,3.789825,3.980618,3.533749,3097.998352,11711.23888812
1544400000,3.949544,3.821584,4.045922,3.706308,2904.051313,11110.40751659
1544659200,3.865948,3.8764,3.909048,3.735325,1421.84679,5466.36444428
1544832000,3.693263,3.603888,3.693263,3.512614,661.947314,2364.73743762
1545091200,3.997075,4.14562,4.194389,3.830369,1589.956522,6371.69584076
1545177600,4.16762,4.357245,4.713084,4.133251,2475.851579,10967.81620105
1545609600,4.880762,5.063014,5.422903,4.880762,2923.675627,15249.97202646
1545696000,5.001913,4.578325,5.001913,4.460468,1702.559982,7823.30514075
1545782400,4.687137,5.3285,5.394757,4.627497,4168.246254,20149.19797395
1545868800,5.339159,4.692002,5.642078,4.600002,5160.744018,26055.31945163
1545955200,4.705845,5.173396,5.332409,4.616298,4452.295124,22129.34597689
1546041600,5.218341,5.028614,5.31834,4.930014,3497.484113,17872.5124883
1546128000,5.053948,5.202991,5.23177,4.940829,1194.30363,6037.54306926
1546214400,5.210525,4.954209,5.210525,4.88347,1397.51107,7077.52612293
1546300800,4.976317,5.200377,5.200377,4.928367,1295.877507,6544.35773101
1546387200,5.228193,5.328553,5.382377,5.12,2197.977314,11580.75719904
1546473600,5.275268,4.98408,5.275268,4.933749,820.596258,4103.60247445
1546646400,5.236357,5.081861,5.251293,5.043763,2641.315392,13623.58412417
1546732800,5.054576,5.392601,5.457729,5.014016,3098.138721,16275.25227511
1546905600,4.86668,4.883723,5.022011,4.778271,1988.217535,9759.55515334
1547078400,4.917164,4.286332,4.984382,4.149977,7157.541269,32407.83536534
1547164800,4.313724,4.363325,4.428291,4.289315,1260.346993,5472.57016894
1547251200,4.36527,4.472477,4.656164,4.340524,668.440497,3009.73810962
1547510400,4.312006,4.153551,4.316749,4.06281,542.421372,2278.83969781
1547769600,4.36677,4.334757,4.376604,4.249988,1761.915686,7606.13962888
1547942400,4.35872,4.209586,4.387411,4.172482,1850.04193,7928.40373405
1548028800,4.212557,4.21,4.283155,4.194498,1167.014843,4953.33329278
1548633600,4.203846,3.906209,4.203846,3.815922,1347.605787,5413.21393818
1548720000,3.931548,3.880743,3.933162,3.811626,139.022154,540.32206996
1548806400,3.862047,3.969139,4.006057,3.860531,273.246558,1083.62251579
1549065600,3.923945,3.972453,3.988693,3.913329,154.721462,613.05318
1549670400,4.134697,4.065293,4.141152,4.021926,230.548788,942.18512008
1549756800,4.057979,4.09981,4.09981,3.940609,156.24066,627.56032181
1550275200,4.095186,4.082122,4.124529,4.074127,667.901413,2741.43170191
1550448000,4.137881,4.350751,4.350751,4.009721,46.759128,192.820641883614
1550534400,4.39,4.5737,5.213438,4.39,272.38659678,1262.22674089274292
1550620800,4.471259,4.626578,4.669788,4.471259,492.600435,2263.32284398936
1550707200,4.626156,4.435,4.629392,4.407301,209.90500881,938.32664845544896
1550793600,4.53,4.693761,4.753794,4.50572,383.3555802754,1759.8331661094426016
1550880000,4.643281,4.813768,4.861736,4.611098,853.949883678,4074.317530866526788
1550966400,4.811407,4.230672,4.949664,4.128627,1875.270255134,8566.5650446683173145
1551052800,4.153225,4.238968,4.298731,4.127177,135.541964298,564.858408966861909
1551139200,4.287406,4.263781,4.287406,4.20697,228.6502823561,969.534875470566091
1551225600,4.259118,4.221484,4.363541,3.9,1011.12045776,4261.7600427390787631
1551312000,4.301364,4.2186,4.324453,4.2098,203.1802107035,859.739835191183755
1551398400,4.2354,4.23,4.2357,4.2101,529.7263037315,2236.5423953803953
1551484800,4.243,4.2207,4.392032,4.1871,123.1284526425,524.8808108935315507
1551571200,4.2317,4.2322,4.2613,4.2112,1216.1562595331,5145.54123290044369
1551657600,4.1986,4.09,4.1986,3.9474,5049.1288297941,20685.9277168334480369
1551744000,4.0985,4.2579,4.3245,4.0734,2811.40777444915,11772.98757540620112
1551830400,4.2356,4.2446,4.2759,4.1853,1057.08906462255,4485.18726681566903
1551916800,4.2722,4.3757,4.457,4.2489,1936.83096419735,8398.185133954974615
1552003200,4.3934,4.1641,4.3934,4.0999,3725.976255337,15783.21530727733916
1552089600,4.2155,4.2727,4.2987,4.2095,640.06813428935,2735.369154148992
1552176000,4.2613,4.3514,4.3514,4.2069,943.6287445905,4016.61643784374903
1552262400,4.2781,4.262,4.2874,4.2017,953.65509377335,4054.50058393093089
1552348800,4.1769,4.2711,4.3155,4.1326,3355.079432076,14241.65661926207147
1552435200,4.2638,4.2125,4.2638,4.1897,2517.6861213344,10675.79131347643854
1552521600,4.208,4.2999,4.3486,4.1901,5201.0579264239,21989.410489498607075
1552608000,4.3277,4.4052,4.421,4.3277,1003.0584860092,4398.26963697906272
1552694400,4.4552,4.4936,4.5958,4.4504,1128.6164423915,5102.2594429888197
1552780800,4.4735,4.4054,4.4735,4.3865,91.8963299473,405.90569002759248
1552867200,4.4552,4.3967,4.4552,4.3189,570.5679381262,2488.18352207931281
1552953600,4.3559,4.5783,4.6396,4.3559,701.9031047482,3175.34634720953242
1553040000,4.6395,4.6399,4.6877,4.5052,1255.5610756432,5730.4959372916054
1553126400,4.6227,4.7868,4.877,4.4834,3489.55807428385,16068.751042761069975
1553212800,4.8038,4.8574,4.9746,4.8038,435.4091624717,2118.99544015911974
1553299200,4.8459,4.8648,4.882,4.7955,213.0638377443,1031.83897474805313
1553385600,4.8299,4.8038,4.8299,4.7517,65.049514696,310.6850178282704
1553472000,4.7777,4.6735,4.7946,4.6193,468.86793482,2187.637775183516
1553558400,4.6649,4.6414,4.6735,4.578,870.40306496,3993.253336107588
1553644800,4.6474,4.7955,4.8111,4.6474,3240.68998549,15407.051344031316
1553731200,4.7517,4.7042,4.7517,4.6941,615.046307,2915.8997217925
1553817600,4.7256,4.882,4.9341,4.7155,697.766614,3349.8235572902
1553904000,4.8852,4.7637,4.8852,4.7256,536.154941,2586.7078123211
1553990400,4.7995,4.82,4.8299,4.7416,255.474144,1227.0509683316
1554076800,4.7895,4.801,4.8299,4.7853,220.201597,1058.3790878884
1554163200,4.8069,5.4065,5.4289,4.7829,13134.84590326,65703.31983166345252
1554249600,5.4949,5.3893,6.1135,5.0979,30339.268178,170709.3363617488
1554336000,5.3674,5.2994,5.5774,5.2316,4669.961162,25529.5875101691
1554422400,5.3334,5.7355,5.8761,5.3334,3350.42401903,18788.855703342426
1554508800,5.6726,5.9779,6.0522,5.5369,1088.56684183,6370.452094704358
1554595200,6.0045,7.675,7.9328,6.0045,13836.50049549,97025.035126511202
1554681600,7.8527,7.1987,7.8981,6.7583,5792.76996751,41499.47453342767
1554768000,7.1229,6.9448,7.3242,6.6524,3193.762382,22145.6138724294
1554854400,6.9616,7.0111,7.1646,6.8914,2566.96235773,18083.299830569754
1554940800,6.9158,6.2897,6.9681,5.9883,4524.36266671,28980.882513156897
1555027200,6.2145,6.3467,6.4259,5.88,2480.18252282,15066.344840418544
1555113600,6.313,6.3109,6.3805,6.1443,187.04495947,1176.727396508605
1555200000,6.2761,6.4011,6.4011,6.1603,626.626629,3914.6594131976
1555286400,6.4142,6.1677,6.5099,5.9476,703.828087,4377.8981534763
1555372800,6.1105,6.2392,6.2521,6.0312,708.61514988,4363.9945868445
1555459200,6.2659,6.1698,6.2804,6.1255,221.29774,1370.7520056922
1555545600,6.2047,6.3004,6.371,6.1721,533.05827652,3330.082936076213
1555632000,6.3004,6.2461,6.3053,6.2023,502.03282636,3138.203335287384
1555718400,6.2605,6.199,6.2913,6.16,609.82098635,3801.696970536705
1555804800,6.2016,5.8645,6.2016,5.6723,1648.816264,9663.8625183837
1555891200,5.8644,5.9097,5.9255,5.8104,317.719453,1863.1061248811
1555977600,5.9075,5.8783,6.0441,5.8783,2042.949102,12199.0437734237
1556064000,5.8763,5.5532,5.8861,5.2399,15075.683735,83299.9336661868
1556150400,5.6086,5.4392,5.6712,5.313,12016.988409,66659.8939630122
1556236800,5.3882,5.4784,5.612,5.3071,10751.12476831,58570.645822010119
1556323200,5.4922,5.5457,5.6208,5.4655,6989.382131,38730.8690056747
1556409600,5.5422,5.6208,5.6852,5.4863,7320.00135,40825.7385769792
1556496000,5.6383,5.5815,5.7368,5.4915,7171.11358,40579.4570432391
1556582400,5.5886,5.8699,5.8999,5.5867,6978.824118,40188.8588298615
1556668800,5.8847,5.8182,5.929,5.7465,6287.79011,36766.3570625238
1556755200,5.828,5.7962,5.8373,5.7532,5724.75252855,33157.634584007544
1556841600,5.7811,6.0592,6.1404,5.7741,5955.166841,35450.0322673233
1556928000,6.0569,5.828,6.1499,5.6819,6046.457239,35638.6021559249
1557014400,5.8297,5.7279,5.8667,5.6662,5061.398247,29171.7764140229
1557100800,5.7648,5.697,5.7929,5.5029,6502.28634649,36672.827408400834
1557187200,5.7193,5.6685,5.8978,5.6212,13400.74853,76950.3234534692
1557273600,5.6596,5.7131,5.7666,5.6004,9512.380523,54128.4199485952
1557360000,5.7097,5.5735,5.784,5.5145,7657.642777,43237.5289892187
1557446400,5.5831,5.6346,5.6823,5.5042,8141.03894509,45600.942677233499
1557532800,5.6549,6.0413,6.365,5.6157,13459.64133787,80034.774752192123
1557619200,6.0048,5.8288,6.2284,5.7323,16406.98539697,98044.271207548401
1557705600,5.8143,6.0627,6.2383,5.804,23569.77035401,144150.368023115493
1557792000,6.0799,6.5937,6.691,6.0694,32030.62388881,204320.896359580074
1557878400,6.609,7.6413,7.6413,6.5106,19685.79785489,138427.720698203583
1557964800,7.6509,7.655,8.5074,6.9194,17717.80782448,137726.293710784773
1558051200,7.6423,7.2475,7.7564,6.8185,22397.20794447,159834.39688588085
1558137600,7.2883,7.1771,7.4194,7.084,11430.01982726,82915.722228074518
1558224000,7.1922,7.7875,7.8714,7.1634,10153.67352812,77790.355975022184
1558310400,7.717,7.3848,7.717,7.1341,11959.39901981,88697.585231255877
1558396800,7.4143,7.389,7.5874,7.2079,12277.237415,90544.7198979469
1558483200,7.386,6.9459,7.463,6.8123,34941.62749333,248782.097954522609
1558569600,6.904,7.0111,7.0878,6.6641,15290.25552127,104903.658384584325
1558656000,7.0449,7.2746,7.4077,6.9572,7036.318084,50739.8633220055
1558742400,7.2884,7.2752,7.3342,7.1635,4885.629546,35430.2451041643
1558828800,7.2944,7.601,7.7289,7.085,5567.16480772,40305.125465870392
1558915200,7.6213,8.1773,8.2962,7.5574,6331.22085045,49102.81105517309
1559001600,8.2615,8.2322,8.4469,8.0049,7813.01288287,64502.40410468948
1559088000,8.2006,8.1685,8.4055,7.6689,6483.56988439,52477.030290359539
1559174400,8.123,8.1182,8.8682,7.8,18268.32107991,150037.540495768284
1559260800,8.1168,8.6497,8.7222,7.9127,13767.43522074,112238.469242580896
1559347200,8.6694,8.5873,8.8701,8.4417,19951.66664801,172835.018057565728
1559433600,8.5883,9.5449,9.5874,8.5784,16270.400575,148636.2271042894
1559520000,9.5433,9.4759,9.85,9.0699,22023.19430026,209787.061653776618
1559606400,9.3264,8.2536,9.3264,7.5302,22423.47907791,186707.453725166571
1559692800,8.3043,8.1175,8.3626,7.78,8300.47318063,66982.910910420886
1559779200,8.0849,7.9459,8.1686,7.3264,16755.895954,128899.2327904883
1559865600,7.9492,8.1994,8.3691,7.7965,14144.818645,114651.7141737649
1559952000,8.193,8.4165,8.7954,8.0152,11766.414915,98169.355654948
1560038400,8.4249,8.1489,8.5002,7.8359,14902.154646,120318.4660640712
1560124800,8.1039,8.2875,8.3637,7.8966,13735.68342714,112093.351502888618
1560211200,8.3158,8.2257,8.3215,8.0171,18010.578463,147364.8098162763
1560297600,8.2556,8.6214,8.7899,8.1307,13215.148614,110159.7371897887
1560384000,8.6215,8.5363,19,8.4723,9416.37322105,81048.72630298227
1560470400,8.5378,8.5126,8.5865,8.1505,5361.913438,44677.4750456463
1560556800,8.5444,8.5587,8.6725,8.3771,3804.87285053,32505.778886629638
1560643200,8.5573,8.6878,8.8675,8.4831,8262.894974,71742.1716598686
1560729600,8.7242,8.7772,8.853,8.6263,7842.60036029,68349.859700946761
1560816000,8.7837,8.4376,8.7895,8.3482,8903.973366,76146.8211579043
1560902400,8.4451,8.5282,8.6678,8.427,3693.35461751,31459.022450246612
1560988800,8.4905,8.4989,8.5651,8.3689,941.124366,7940.1491662077
1561075200,8.4855,8.728,8.7688,8.4855,5659.82667801,48946.824725063814
1561161600,8.7149,9.1724,9.2409,8.6531,14608.46981779,131917.895746117892
1561248000,9.176,9.2622,9.6526,9.1035,4419.51625472,41069.39524420966
1561334400,9.1972,9.2811,9.414,8.9116,2318.79066345,21205.991184051695
1561420800,9.2887,9.2636,9.3002,9.0794,2870.580459,26347.4829507356
1561507200,9.2493,9.092,9.7096,8.7895,19710.62819343,181270.528565712628
1561593600,9.0938,7.7455,9.1838,7.2028,46379.08144243,360282.302305040859
1561680000,7.719,8.0383,8.0557,7.6447,14710.536073,116135.0351690538
1561766400,8.0124,8.2707,8.298,7.6265,14613.397733,116350.3306169902
1561852800,8.27,7.7421,8.6403,7.718,19288.133026,156412.3929589564
1561939200,7.7745,7.7854,7.9944,7.3012,21483.162678,165594.1005394195
1562025600,7.8025,7.6942,7.8773,7.3347,14694.747261,111853.3892119121
1562112000,7.7305,7.8522,7.8985,7.6374,10946.299338,84735.6606300158
1562198400,7.8531,7.7492,8.12,7.6869,10914.96026062,85717.520067187714
1562284800,7.7195,7.8338,7.8986,7.6319,12666.799274,98330.1545813017
1562371200,7.8482,7.8284,7.9636,7.7537,8068.132784,63315.7522601405
1562457600,7.823,7.9416,7.9504,7.7641,5273.654772,41342.3752031329
1562544000,7.9456,7.9944,7.9944,7.8506,5057.18826431,40027.836409318939
1562630400,7.9957,7.8786,8.1091,7.7378,9315.163753,73856.7443904829
1562716800,7.8844,7.2814,7.9239,6.942,9470.614851,70230.2170690089
1562803200,7.2577,6.6237,7.2577,6.1702,9390.935583,62756.8907453723
1562889600,6.5856,6.7648,6.8241,6.5123,5812.70142924,39072.283226194296
1562976000,6.7659,6.603,6.7695,6.3926,7521.214462,49436.4015869117
1563062400,6.6169,5.6333,6.6221,5.5511,11388.75615324,68448.097137881352
1563148800,5.6123,5.7653,5.8519,5.1135,21146.80001237,115952.125526033189
1563235200,5.7763,5.3392,6.0596,5.1209,9939.87823868,56408.181171204524
1563321600,5.3826,5.6819,5.941,5.23,48577.94086302,273841.945330520262
1563408000,5.7034,6.033,6.0647,5.4259,11176.49690496,64017.041369076708
1563494400,6.0168,5.8379,6.0263,5.6445,5357.062262,31050.5957066264
1563580800,5.8747,6.1587,6.3046,5.8321,6430.263969,39546.1987909056
1563667200,6.1518,6.2586,6.2865,6.0417,5723.77422951,35241.060007552633
1563753600,6.2706,6.3589,6.4795,6.2233,8755.1988,55522.6814802207
1563840000,6.3574,6.0459,6.3574,5.9615,3971.02934,24440.9349977528
1563926400,6.0044,6.0973,6.2212,5.7793,2691.759783,16104.7614014098
1564012800,6.0988,6.0037,6.2609,5.9782,5714.119299,34854.9512503737
1564099200,6.0018,6.204,6.2389,5.896,3803.26507959,23115.76558155591
1564185600,6.2205,5.9419,6.3053,5.7862,4778.94818748,28819.790668337276
1564272000,5.9345,5.8981,6.0054,5.5824,9370.71085977,55025.928633282124
1564358400,5.9056,5.9333,6.0929,5.8489,6515.81870317,38827.51516961489
1564444800,5.9324,5.9261,5.99,5.8169,4067.55855084,24030.728686888852
1564531200,5.9295,6.033,6.0755,5.7906,5250.40109273,31241.469660533151
1564617600,6.0471,5.9462,6.0682,5.822,5183.88688322,30677.104554785171
1564704000,5.9618,5.8787,5.9917,5.7975,4555.8589057,26906.10657678632
1564790400,5.8795,5.8779,5.9482,5.819,4777.7555081,28085.99540921585
1564876800,5.8779,6.1043,6.1403,5.8266,5283.42527379,31661.599598927402
1564963200,6.0971,6.1671,6.3393,6.0971,7029.307376,43685.0646052691
1565049600,6.1741,5.8634,6.2436,5.8,5594.05791836,33811.87327972062
1565136000,5.8649,5.909,6.0036,5.8445,4891.82173139,28908.675058369081
1565222400,5.9021,6.0086,6.1867,5.8745,5262.696425,31665.069820721
1565308800,6.0041,5.8063,6.0177,5.7439,5552.99041806,32580.64574858572
1565395200,5.8078,5.6543,5.8875,5.5458,10251.566601,59048.3376413041
1565481600,5.6723,5.8371,5.87,5.6723,5172.129457,29896.1131730449
1565568000,5.8254,5.7941,5.8853,5.7174,3222.14718682,18661.252789262936
1565654400,5.7935,5.9067,5.9458,5.7533,4241.619954,24787.0099611437
1565740800,5.912,5.5988,6.1646,5.4858,10203.37001153,60475.633407075894
1565827200,5.6047,5.646,5.7752,5.3065,13218.199045,73334.5331145716
1565913600,5.6322,5.5245,5.6334,5.4391,5681.298812,31358.8568761683
1566000000,5.5264,5.4559,5.5353,5.4,3964.455995,21732.1094501292
1566086400,5.4578,5.5674,5.6457,5.4244,5381.44082463,29954.294338782206
1566172800,5.5682,5.5404,5.6542,5.4341,5091.512995,28288.4106906727
1566259200,5.5424,6.027,6.1505,5.4769,11535.04920268,68486.851527717246
1566345600,6.0094,6.1446,6.3652,5.8776,6628.6304994,40316.95650865507
1566432000,6.1645,7.2443,7.6662,5.9966,16359.37252855,114731.396577252572
1566518400,7.2056,7.1316,7.5362,6.8479,30039.38456044,213378.615502956504
1566604800,7.1553,6.8526,7.2031,6.7684,9986.052434,69315.6646948009
1566691200,6.8716,7.1396,7.4019,6.8399,16728.73043818,119825.758114335396
1566777600,7.1329,7.3418,7.5365,7.1224,14282.77107002,103826.81394526191
1566864000,7.3258,7.1944,7.3258,7.1077,4474.41328383,32232.937329677937
1566950400,7.2126,6.465,7.23,6.2342,11095.98509607,73852.561421068212
1567036800,6.4647,5.9305,6.4647,5.7017,8266.54875,49910.9136440867
1567123200,5.9355,6.3087,6.4554,5.7356,5048.55890095,31221.572368307198
1567209600,6.2942,6.2573,6.4181,6.1473,1757.96097155,11009.830434380612
1567296000,6.263,6.2336,6.3153,6.0621,1960.425194,12211.9629528798
1567382400,6.2425,6.6857,6.8592,6.1872,5517.75445181,36555.946938845919
1567468800,6.704,6.8239,7.0104,6.6177,2926.16605837,19898.78059752042
1567555200,6.7959,6.7606,6.8429,6.67,2076.473655,14053.6255157529
1567641600,6.7277,7.0566,7.1882,6.7157,6772.86257461,47394.444680128543
1567728000,7.0606,6.6619,7.0741,6.6619,3003.01637,20763.4612938318
1567814400,6.6637,6.6586,6.7944,6.306,4000.887475,25979.4656280998
1567900800,6.634,6.6465,6.7642,6.5628,1621.557098,10760.1727085867
1567987200,6.6619,6.5961,6.7709,6.3858,3265.61532241,21484.88238360742
1568073600,6.602,6.5373,6.742,6.4382,2471.03080991,16282.283745478527
1568160000,6.5159,6.3286,6.5869,6.1225,2127.84427648,13565.750146649838
1568246400,6.333,6.1985,6.3763,6.1985,655.116592,4116.4735251851
1568332800,6.2077,6.1674,6.2484,6.0932,2366.264086,14579.241944636
1568419200,6.1639,6.2405,6.2866,6.1255,578.19001833,3573.985344755378
1568505600,6.2405,6.2492,6.3252,6.2106,1208.82065347,7573.820559707293
1568592000,6.2672,6.1996,6.32,6.1287,1636.92745802,10217.912624961874
1568678400,6.2028,6.2926,6.432,6.1537,2386.65992607,15007.391415245219
1568764800,6.3084,6.369,6.5108,6.3075,1804.36995836,11607.030395692989
1568851200,6.3659,6.2104,6.3663,5.7696,6951.72449733,42064.014339094169
1568937600,6.2214,6.1475,6.2723,5.963,3732.11374453,22842.856384814468
1569024000,6.1771,6.1287,6.1935,6.0401,1168.79894348,7158.193537653947
1569110400,6.1047,6,6.1047,5.9475,1902.26542663,11432.120923477079
1569196800,5.9992,5.8219,6.092,5.8211,10211.98193051,60870.115281028062
1569283200,5.8047,4.6217,5.8784,4.1317,41950.08745827,205359.134037439722
1569369600,4.6237,4.817,4.9241,4.5119,10903.29637335,51223.72550384032
1569456000,4.7673,4.6762,4.8516,4.4887,2712.60524319,12687.699779240427
1569542400,4.702,4.67,4.7181,4.4911,536.784056,2464.7384467638
1569628800,4.6779,4.6634,4.7485,4.6186,1578.0982076,7361.925506586442
1569715200,4.6704,4.5511,4.6828,4.4456,836.31440594,3767.076211911098
1569801600,4.5381,4.6881,4.7488,4.4183,835.67340732,3848.587057548668
1569888000,4.7154,4.6051,4.8385,4.5577,2634.72950682,12428.751533059208
1569974400,4.6239,4.6826,4.6826,4.5478,515.45598703,2369.405539235921
1570060800,4.6589,4.6207,4.6775,4.5142,455.90718572,2100.118722500848
1570147200,4.5683,4.6044,4.655,4.4828,292.10080568,1339.09484669356
1570233600,4.5685,4.6037,4.658,4.533,629.3425143,2896.38595535351
1570320000,4.6105,4.4781,4.6158,4.4009,741.86772586,3320.343377235234
1570406400,4.4699,4.6831,4.7205,4.4544,1764.54298513,8163.311309227752
1570492800,4.6835,4.608,4.7239,4.5713,1127.06919235,5210.72484917627
1570579200,4.621,5.061,5.2127,4.5963,2143.32116608,10634.339046958844
1570665600,5.0652,4.8322,5.0911,4.8186,1839.64414437,9181.84522767021
1570752000,4.8325,4.6409,4.9322,4.639,1281.43501783,6082.386319055498
1570838400,4.6456,4.7175,4.739,4.6456,995.74741055,4679.015634042506
1570924800,4.6863,4.738,4.808,4.6863,6353.49695988,30107.98031376924
1571011200,4.7348,4.7621,4.8352,4.7236,650.362942,3109.3509228302
1571097600,4.7867,4.5366,4.7867,4.4622,2986.21921834,13565.530452092579
1571184000,4.5559,4.418,4.6895,4.1609,2252.01180291,9832.010176388732
1571270400,4.4148,4.4888,4.5652,4.3864,1052.581079,4698.9942571937
1571356800,4.49,4.4144,4.5054,4.3476,667.34763963,2961.781267869241
1571443200,4.4144,4.4199,4.4611,4.3841,479.905267,2123.8947496215
1571529600,4.4228,4.5,4.5319,4.372,492.652913,2202.0421823394
1571616000,4.4955,4.5792,4.6754,4.4381,4291.40611479,19417.393019940599
1571702400,4.5801,4.4516,4.6454,4.4178,1987.198896,8994.0317348595
1571788800,4.4501,4.2132,4.4686,4.0269,7713.65494,32701.1151282332
1571875200,4.2626,4.2775,4.3527,4.2035,2374.06202565,10126.626044578585
1571961600,4.2659,4.7415,4.985,4.2281,7633.64842136,34825.362055178789
1572048000,4.7693,4.5704,5.1142,4.4827,11256.661842,53811.0421823273
1572134400,4.5781,4.7894,4.9193,4.5372,2646.47874596,12688.82248801579
1572220800,4.7799,4.7385,4.9942,4.73,3234.61427668,15589.331368466164
1572307200,4.7318,4.9029,5.145,4.7318,7356.01883512,36638.832667698483
1572393600,4.9061,4.7884,4.9648,4.7145,3686.16914348,17684.548888655407
1572480000,4.7967,4.8093,4.9597,4.6775,9986.75527699,48550.256712657316
1572566400,4.796,4.8628,4.9309,4.7899,1835.18362302,8910.363021191696
1572652800,4.8781,4.9252,5.0347,4.84,3727.93207582,18511.7343037319
1572739200,4.9252,4.8754,4.9878,4.8417,246.679994,1207.1751943739
1572825600,4.8677,4.9497,5.0143,4.8505,1212.92297214,6045.277237570666
1572912000,4.9413,5.031,5.0645,4.8677,1491.7332,7460.041274527118
1572998400,5.0188,5.0755,5.182,4.9944,3327.134718,16891.5951166721
1573084800,5.0653,5.2439,5.3705,5.0482,9401.47042046,48971.575723020282
1573171200,5.2198,4.981,5.2793,4.7939,4883.626271,24438.7602201931
1573257600,4.972,4.9524,5.0441,4.9137,1473.45474723,7312.098466085173
1573344000,4.9472,5.0399,5.18,4.8529,5531.54408215,27999.219612734137
1573430400,5.0383,4.8927,5.0604,4.8351,1768.776351,8695.7708218515
1573516800,4.885,4.8983,4.9346,4.8045,539.908549,2618.498782704978
1573603200,4.9113,4.8438,4.9169,4.835,1028.053307,5026.3870259335
1573689600,4.85,4.7495,4.8565,4.69,1569.69995487,7509.076621027195
1573776000,4.7281,4.569,4.804,4.4611,6007.15241763,27773.788893035075
1573862400,4.5479,4.6233,4.65,4.543,557.65143029,2568.02968845733
1573948800,4.65,4.6096,4.6737,4.5908,870.33682099,4044.8718951068
1574035200,4.6064,4.3799,4.619,4.202,11014.242344,48383.6157106546
1574121600,4.3693,4.3706,4.5233,4.2662,3948.05365912,17205.757972946564
1574208000,4.3654,4.3324,4.4323,4.3046,1568.86657525,6841.369488648307
1574294400,4.3511,4.1675,4.412,4.01,3535.7977327,15021.420224359404
1574380800,4.1789,3.8642,4.2271,3.544,24357.596212,94424.5091162217
1574467200,3.8607,3.9983,4.0669,3.7885,5549.13637125,21480.634689671785
1574553600,3.9715,3.7003,3.9798,3.6869,6084.61409066,23331.806965958072
1574640000,3.7115,3.7853,3.9671,3.5469,18648.753141,69084.8106778797
1574726400,3.7607,3.8743,3.9166,3.7607,2881.39960794,11107.810833413679
1574812800,3.866,3.945,4.0737,3.6869,4086.82879497,15995.690129089573
1574899200,3.9701,3.9451,4.0122,3.8627,4093.96469129,16107.32379530145
1574985600,3.9329,4.0659,4.1233,3.9293,4288.54421991,17383.508012292386
1575072000,4.0805,3.94,4.0869,3.8692,2280.832749,9026.2183454237
1575158400,3.9294,3.9287,3.9979,3.8108,6261.51761,24394.9280835514
1575244800,3.9085,3.8467,3.9323,3.7885,3091.003884,11878.4077958528
1575331200,3.8485,3.8308,3.9306,3.8259,2939.24969835,11395.271816799502
1575417600,3.8164,3.7497,3.8871,3.7025,13431.85320849,50730.424784918643
1575504000,3.7454,3.8056,3.8181,3.7284,5766.11089697,21712.871169706331
1575590400,3.7719,3.8768,3.8978,3.7686,2428.40650919,9335.533815494953
1575676800,3.8893,3.8668,3.939,3.8566,414.991212,1615.2122126676
1575763200,3.8633,3.8989,3.9418,3.8225,2849.977884,11118.9266680944
1575849600,3.8946,3.7952,3.9184,3.774,1954.225135,7498.2141889706
1575936000,3.7884,3.7825,3.7884,3.7325,1656.001643,6230.2184709174
1576022400,3.7798,3.7657,3.7971,3.7596,950.542961,3589.2874275101
1576108800,3.776,3.8177,3.8434,3.7174,2306.80762199,8716.177967748504
1576195200,3.8189,3.8527,3.8837,3.8022,2530.29448358,9757.543537708448
1576281600,3.8529,3.7974,3.8529,3.75,1182.25178083,4483.119518047896
1576368000,3.7941,3.8127,3.8596,3.7664,1140.10885932,4352.609531926908
1576454400,3.8043,3.6743,3.8433,3.61,7089.213327,26378.8093261195
1576540800,3.6792,3.4691,3.6989,3.4119,11239.654506,39396.38523338
1576627200,3.4545,3.7596,3.8495,3.3767,18751.668728,67376.907584318
1576713600,3.7728,3.7284,3.7955,3.6633,3304.318683,12316.0342161714
1576800000,3.7208,4.0493,4.2173,3.69,13839.75202375,55583.697574669117
1576886400,4.0524,4.0805,4.1703,4.0002,19151.16205292,78299.598737024952
1576972800,4.0888,4.1937,4.248,4.056,10155.49555733,42622.161306782287
