time,open,close,high,low,volume,turnover
1775138400,0.011735,0.011784,0.011846,0.0117,558035,6558.839881
1775142000,0.01187,0.011861,0.011896,0.011795,202695,2403.449401
1775145600,0.011897,0.011823,0.011927,0.011808,515716,6124.35869
1775149200,0.011836,0.01203,0.012052,0.01179,506662,6042.533503
1775152800,0.011989,0.012099,0.012117,0.011985,691259,8326.657885
1775156400,0.012025,0.011966,0.012116,0.011946,239671,2893.192004
1775160000,0.01197,0.012097,0.012127,0.011965,95679,1153.876296
1775163600,0.012121,0.012181,0.012235,0.012043,430455,5220.605474
1775167200,0.012176,0.012358,0.012377,0.012176,442882,5442.719326
1775170800,0.012308,0.012365,0.012393,0.012279,199211,2456.132437
1775174400,0.012383,0.012365,0.012402,0.012364,32960,407.871724
1775178000,0.01239,0.012299,0.01239,0.012287,41653,512.789722
1775181600,0.01227,0.011937,0.01227,0.011899,1154510,13854.263814
1775185200,0.011972,0.011881,0.011982,0.011829,120458,1432.670207
1775188800,0.011879,0.011958,0.012017,0.011879,115720,1384.019409
1775192400,0.012048,0.012107,0.012118,0.011933,462244,5566.553074
1775196000,0.012078,0.01199,0.012078,0.011903,376989,4520.30065
1775199600,0.011995,0.012024,0.012036,0.011951,131951,1584.496236
1775203200,0.011992,0.012085,0.012085,0.011992,69106,831.537927
1775206800,0.012066,0.012151,0.012259,0.012066,350765,4268.036195
1775210400,0.012089,0.012094,0.012152,0.012058,99461,1203.519924
1775214000,0.0121,0.012084,0.012154,0.012027,197078,2381.26621
1775217600,0.01208,0.011998,0.012095,0.011985,115869,1394.795932
1775221200,0.012029,0.01203,0.01203,0.011953,79134,948.347038
1775224800,0.012032,0.012053,0.012146,0.012006,315458,3807.546013
1775228400,0.012033,0.011982,0.0121,0.011982,181604,2184.588584
1775232000,0.011978,0.012009,0.012048,0.011978,96137,1153.903911
1775235600,0.012038,0.012102,0.012108,0.01203,92287,1113.884831
1775239200,0.01209,0.012008,0.01209,0.011997,147816,1781.989911
1775242800,0.011986,0.011976,0.012065,0.011943,345578,4148.368935
1775246400,0.011967,0.01186,0.012,0.011846,310180,3694.471619
1775250000,0.011879,0.012063,0.012154,0.011879,930718,11220.584125
1775253600,0.012066,0.0121,0.012143,0.012066,39791,481.860712
1775257200,0.01209,0.012058,0.012092,0.012048,24132,291.121248
1775260800,0.012121,0.012059,0.012159,0.012024,271962,3286.876147
1775264400,0.012069,0.01219,0.012209,0.01205,83984,1020.513639
1775268000,0.012102,0.01215,0.012163,0.012086,127615,1546.56274
1775271600,0.012131,0.012143,0.012179,0.012131,61112,742.786675
1775275200,0.012146,0.012263,0.012286,0.012109,728137,8871.064281
1775278800,0.012276,0.01208,0.012294,0.012024,364781,4442.099659
1775282400,0.012075,0.012091,0.012109,0.012066,86972,1050.805026
1775286000,0.012096,0.012013,0.012122,0.011959,507846,6111.840236
1775289600,0.012132,0.01211,0.012197,0.012093,166652,2021.897333
1775293200,0.01211,0.012152,0.01224,0.012086,306066,3719.068736
1775296800,0.012155,0.012174,0.012183,0.012112,46724,568.19873
1775300400,0.012199,0.012161,0.012248,0.012156,135784,1657.36116
1775304000,0.01213,0.012141,0.012171,0.012095,124131,1505.900652
1775307600,0.0121,0.012138,0.012175,0.012082,44768,543.120408
1775311200,0.012144,0.012091,0.01216,0.012061,451740,5471.858797
1775314800,0.012171,0.012192,0.012194,0.012138,156894,1909.50746
1775318400,0.012208,0.012145,0.012208,0.012077,90267,1094.873331
1775322000,0.012125,0.01219,0.012192,0.012109,307402,3737.347094
1775325600,0.01213,0.01217,0.01217,0.01209,121582,1474.637143
1775329200,0.01213,0.012056,0.012141,0.012025,147682,1785.435518
1775332800,0.012085,0.012089,0.01214,0.012077,110689,1340.620141
1775336400,0.012091,0.012115,0.012139,0.012031,146601,1775.139714
1775340000,0.012088,0.012091,0.012091,0.01204,101156,1222.095148
1775343600,0.012063,0.012093,0.012104,0.012046,86676,1047.392111
1775347200,0.012059,0.011975,0.012059,0.01196,82124,987.182909
1775350800,0.011976,0.01202,0.01202,0.011952,77131,925.272591
1775354400,0.012047,0.012114,0.012114,0.012011,65951,794.960031
1775358000,0.012098,0.01219,0.01219,0.012042,202418,2451.983317
1775361600,0.012169,0.01208,0.012189,0.01205,32304,391.210197
1775365200,0.012103,0.012029,0.012103,0.012029,86960,1049.33721
1775368800,0.012024,0.012102,0.012112,0.011971,65989,793.657291
1775372400,0.012113,0.012106,0.012164,0.012039,86910,1051.024268
1775376000,0.012125,0.012122,0.012256,0.012118,403560,4919.096031
1775379600,0.012209,0.012144,0.012233,0.012124,346911,4224.504611
1775383200,0.012155,0.012106,0.01221,0.012046,475691,5764.48748
1775386800,0.012144,0.012107,0.012168,0.012003,344856,4174.65877
1775390400,0.012034,0.012062,0.012175,0.012019,412916,5001.364122
1775394000,0.012137,0.012051,0.012164,0.012042,239165,2896.802947
1775397600,0.012056,0.01203,0.012067,0.01201,165493,1991.585746
1775401200,0.01203,0.011852,0.012038,0.01185,762672,9076.783702
1775404800,0.011851,0.011833,0.011878,0.011737,440828,5203.93852
1775408400,0.011827,0.011802,0.011836,0.011802,70992,839.440437
1775412000,0.011783,0.011783,0.011783,0.011783,11038,130.060754
1775415600,0.011738,0.011804,0.011804,0.011724,35584,418.590919
1775419200,0.011801,0.011913,0.011913,0.011801,290182,3441.299106
1775422800,0.011904,0.011995,0.012056,0.0119,156091,1867.029713
1775426400,0.012045,0.01199,0.012045,0.011944,268927,3227.443357
1775430000,0.011959,0.012016,0.012016,0.011959,33935,406.347437
1775433600,0.012021,0.012085,0.012085,0.012015,40650,488.69349
1775437200,0.012055,0.012051,0.01206,0.012023,141772,1708.024052
1775440800,0.01206,0.012005,0.01206,0.012003,79638,957.650486
1775444400,0.011992,0.01199,0.012022,0.011974,62589,750.753011
1775448000,0.01198,0.011836,0.011985,0.01181,249836,2974.118243
1775451600,0.011825,0.011891,0.011891,0.01177,287552,3401.667743
1775455200,0.011891,0.011933,0.011954,0.011882,133245,1588.514639
1775458800,0.011884,0.011994,0.012026,0.011884,144318,1723.430937
1775462400,0.011994,0.011935,0.012002,0.011917,68797,822.809811
1775466000,0.011931,0.011891,0.011931,0.011862,87196,1038.120885
1775469600,0.011867,0.011903,0.011925,0.011867,95622,1136.908263
1775473200,0.011931,0.011872,0.011931,0.011858,98061,1166.35093
1775476800,0.011834,0.011756,0.011834,0.011724,167146,1966.912078
1775480400,0.011742,0.011783,0.011789,0.011683,171065,2008.583965
1775484000,0.011795,0.011811,0.011825,0.011773,171595,2025.10581
1775487600,0.011779,0.01188,0.012024,0.011779,455959,5430.05888
1775491200,0.011969,0.011839,0.011971,0.011839,138167,1645.139764
1775494800,0.011839,0.011984,0.011984,0.01179,320895,3810.953812
1775498400,0.01198,0.012012,0.012012,0.011926,221922,2653.815374
1775502000,0.012014,0.01175,0.012014,0.01175,380032,4506.391146
1775505600,0.011781,0.011771,0.011816,0.011743,250122,2948.169385
1775509200,0.011799,0.011728,0.011799,0.011728,60542,711.929432
1775512800,0.011735,0.011788,0.011796,0.011735,180192,2120.578874
1775516400,0.011794,0.011714,0.011794,0.01165,192637,2259.34202
1775520000,0.011745,0.01175,0.011804,0.011745,49774,586.697528
1775523600,0.011697,0.011701,0.011761,0.011676,239350,2800.233404
1775527200,0.011701,0.011749,0.011749,0.011601,361730,4220.297087
1775530800,0.011712,0.011806,0.011806,0.011712,142387,1676.620577
1775534400,0.011814,0.011811,0.011819,0.011811,4727,55.852263
1775538000,0.011736,0.011736,0.011736,0.011736,105,1.23228
1775541600,0.011753,0.011708,0.011753,0.011691,49640,581.912657
1775545200,0.011682,0.011782,0.011784,0.011682,84888,997.372276
1775548800,0.011715,0.011717,0.011718,0.011653,177048,2069.186678
1775552400,0.011748,0.01177,0.011775,0.011729,76410,898.020873
1775556000,0.011707,0.011667,0.011732,0.01166,142755,1669.307434
1775559600,0.011652,0.01171,0.011736,0.011627,241273,2821.136616
1775563200,0.011721,0.011643,0.011722,0.011633,100561,1173.566512
1775566800,0.01162,0.011593,0.011637,0.011593,64694,751.930976
1775570400,0.011619,0.011451,0.011619,0.011403,1709501,19662.723434
1775574000,0.011472,0.011563,0.011605,0.011472,143522,1655.932577
1775577600,0.011553,0.011599,0.01161,0.01151,259842,2999.967489
1775581200,0.01158,0.011608,0.011631,0.011578,104921,1218.021371
1775584800,0.011574,0.011511,0.011579,0.0115,133385,1540.050188
1775588400,0.011502,0.011522,0.011557,0.011483,73220,842.714815
1775592000,0.011523,0.011595,0.011595,0.011491,204025,2355.675709
1775595600,0.011593,0.011655,0.011669,0.011593,131293,1528.095209
1775599200,0.011642,0.011862,0.011881,0.011642,800925,9447.516878
1775602800,0.01189,0.01215,0.012262,0.011871,1948144,23514.729509
1775606400,0.012152,0.012139,0.012304,0.012072,595094,7269.859413
1775610000,0.012156,0.012274,0.012278,0.01211,111592,1356.984883
1775613600,0.01226,0.012278,0.012295,0.012166,423534,5183.632759
1775617200,0.0123,0.012354,0.012368,0.012233,270304,3322.303744
1775620800,0.012368,0.012404,0.012517,0.012328,537408,6674.578133
1775624400,0.012421,0.01248,0.012512,0.012352,618309,7680.320485
1775628000,0.012468,0.012258,0.012468,0.012187,547767,6730.322802
1775631600,0.012321,0.012368,0.01242,0.012275,540665,6677.758207
1775635200,0.012387,0.012321,0.012417,0.012164,841766,10317.75609
1775638800,0.012334,0.012389,0.012394,0.012276,518108,6385.70272
1775642400,0.012419,0.012329,0.01244,0.012329,160698,1989.789698
1775646000,0.012339,0.012528,0.012545,0.012339,501766,6243.734609
1775649600,0.012538,0.012484,0.012706,0.012482,870782,10970.095709
1775653200,0.012425,0.012511,0.01256,0.012304,993765,12362.681866
1775656800,0.01249,0.012393,0.012546,0.012361,356159,4434.359858
1775660400,0.01242,0.0126,0.0126,0.01242,410442,5133.811581
1775664000,0.012572,0.012638,0.012714,0.012572,813980,10290.728602
1775667600,0.012687,0.012481,0.012693,0.012462,595118,7475.028286
1775671200,0.012561,0.01246,0.012595,0.012401,213520,2657.026569
1775674800,0.012431,0.012325,0.012435,0.012297,353613,4370.504754
1775678400,0.01236,0.012311,0.01236,0.01221,491522,6040.778079
1775682000,0.012308,0.012345,0.012434,0.012308,435729,5397.030077
1775685600,0.012331,0.012475,0.012514,0.012331,260397,3232.387731
1775689200,0.012495,0.012414,0.012535,0.012414,90545,1130.066504
1775692800,0.012408,0.012466,0.012526,0.012364,314141,3908.800812
1775696400,0.01248,0.012621,0.012669,0.012455,685497,8615.342194
1775700000,0.012661,0.01266,0.012861,0.01266,615265,7865.558723
1775703600,0.012696,0.012826,0.012826,0.012608,550703,6973.654133
1775707200,0.012819,0.012882,0.012941,0.012807,552203,7101.988713
1775710800,0.012898,0.012823,0.012918,0.012748,343357,4395.780077
1775714400,0.012802,0.012638,0.012802,0.01256,909712,11482.750979
1775718000,0.012659,0.012647,0.012735,0.012621,215799,2731.744387
1775721600,0.012706,0.013041,0.013098,0.012706,524479,6805.682828
1775725200,0.013045,0.013304,0.01334,0.013045,490930,6483.152607
1775728800,0.013325,0.01299,0.013483,0.01299,2116083,27970.792048
1775732400,0.013009,0.013021,0.013209,0.012965,682714,8943.496321
1775736000,0.013035,0.013074,0.01314,0.012819,1166337,15113.905434
1775739600,0.013087,0.013129,0.013203,0.01305,642384,8428.16684
1775743200,0.01313,0.01304,0.01318,0.012949,812991,10620.360175
1775746800,0.013035,0.012943,0.013057,0.012814,890540,11513.093759
1775750400,0.012855,0.012835,0.013025,0.012835,347804,4489.901179
1775754000,0.012938,0.012941,0.013039,0.012893,669913,8683.907687
1775757600,0.012869,0.012983,0.012989,0.012869,178069,2307.144524
1775761200,0.012951,0.012948,0.012969,0.012908,64018,828.713316
1775764800,0.012922,0.012742,0.012922,0.012742,238061,3052.203868
1775768400,0.012784,0.012701,0.012821,0.01266,546759,6954.477871
1775772000,0.012659,0.013034,0.013034,0.012632,1102402,14132.597771
1775775600,0.012999,0.013109,0.013163,0.012963,333287,4349.9738
1775779200,0.013091,0.013129,0.013143,0.012942,330921,4316.216897
1775782800,0.01314,0.012147,0.013322,0.012001,3960601,49583.993349
1775786400,0.012164,0.012251,0.012398,0.012105,739937,9071.623687
1775790000,0.012268,0.012362,0.012437,0.012268,458735,5666.562797
1775793600,0.012382,0.012246,0.012396,0.012216,207989,2551.10202
1775797200,0.012253,0.01238,0.01238,0.012205,134682,1654.322595
1775800800,0.012315,0.012348,0.012353,0.012251,261136,3207.290599
1775804400,0.012311,0.012481,0.012488,0.012288,688020,8516.988117
1775808000,0.012481,0.012413,0.01253,0.012413,211312,2635.895046
1775811600,0.012339,0.012399,0.012542,0.012316,676846,8385.970347
1775815200,0.012386,0.012443,0.012539,0.012382,633421,7897.498336
1775818800,0.012419,0.012419,0.012451,0.012357,232385,2882.560684
1775822400,0.012395,0.01229,0.012395,0.012252,456664,5621.429835
1775826000,0.012283,0.012208,0.012302,0.0122,314218,3845.905904
1775829600,0.01223,0.012141,0.012317,0.012073,521694,6346.485456
1775833200,0.01213,0.012101,0.012153,0.012097,165494,2008.168544
1775836800,0.012055,0.012235,0.012235,0.012055,261986,3181.606535
1775840400,0.012213,0.012226,0.01226,0.012191,87353,1066.773565
1775844000,0.012224,0.012239,0.012268,0.01221,56278,688.495469
1775847600,0.012245,0.012268,0.012333,0.0122,422468,5186.114898
1775851200,0.0123,0.012442,0.01246,0.0123,158107,1958.505949
1775854800,0.012404,0.012406,0.012443,0.012327,382449,4733.847204
1775858400,0.012396,0.012371,0.012413,0.012336,40987,507.319297
1775862000,0.012291,0.012347,0.012424,0.012276,316990,3911.746103
1775865600,0.01236,0.012454,0.012484,0.01236,288726,3594.797423
1775869200,0.012518,0.012519,0.012626,0.012448,281577,3532.704138
1775872800,0.012543,0.012571,0.012571,0.012477,149549,1872.363217
1775876400,0.012459,0.012559,0.012559,0.012459,252880,3161.666725
1775880000,0.012551,0.01257,0.012639,0.012541,293419,3686.286771
1775883600,0.01259,0.012496,0.01259,0.012474,290270,3630.135142
1775887200,0.012432,0.01251,0.01257,0.012359,319673,3973.52372
1775890800,0.012505,0.01244,0.012525,0.012409,165960,2070.238272
1775894400,0.012439,0.012538,0.012553,0.012412,244566,3048.249033
1775898000,0.012487,0.0125,0.012502,0.012407,383880,4774.357294
1775901600,0.012513,0.012427,0.012528,0.012394,234522,2917.04938
1775905200,0.012446,0.012319,0.012446,0.012303,1840000,22697.226034
1775908800,0.012335,0.01225,0.012422,0.01225,259375,3191.897644
1775912400,0.012241,0.012271,0.012286,0.012156,611419,7470.506185
1775916000,0.01227,0.012281,0.01238,0.012251,463435,5707.988792
1775919600,0.012334,0.012279,0.012361,0.012198,127806,1571.654622
1775923200,0.012296,0.012248,0.012315,0.012173,1128224,13825.104286
1775926800,0.012289,0.012241,0.012289,0.012203,63030,770.976997
1775930400,0.0122,0.012248,0.012258,0.01214,274862,3350.748948
1775934000,0.012213,0.01247,0.01247,0.012213,393119,4873.364036
1775937600,0.012465,0.012557,0.01261,0.012426,733656,9172.945274
1775941200,0.012573,0.012516,0.012612,0.012452,909490,11419.999915
1775944800,0.012492,0.012559,0.012598,0.012492,218835,2746.785614
1775948400,0.012532,0.012648,0.012757,0.012527,499283,6321.136199
1775952000,0.012664,0.012787,0.012837,0.01262,413682,5266.826598
1775955600,0.012815,0.012658,0.012815,0.012555,292325,3701.184748
1775959200,0.012676,0.012585,0.012792,0.012386,931457,11729.90118
1775962800,0.01257,0.012436,0.012638,0.012416,684170,8573.010363
1775966400,0.01246,0.012542,0.012643,0.012439,541930,6786.733776
1775970000,0.01254,0.012535,0.012614,0.012464,262726,3293.112075
1775973600,0.012601,0.01268,0.012748,0.012589,339184,4297.35741
1775977200,0.012694,0.01269,0.012775,0.012614,557994,7080.238699
1775980800,0.012694,0.012776,0.012813,0.012669,197664,2516.037425
1775984400,0.012806,0.013005,0.013042,0.012806,446037,5773.243731
1775988000,0.012988,0.013077,0.013129,0.012939,279285,3641.576143
1775991600,0.01311,0.013454,0.013457,0.012974,1931470,25558.710768
1775995200,0.013433,0.013262,0.013837,0.013215,3047476,41277.501757
1775998800,0.013222,0.013797,0.013846,0.013188,2051534,27885.458317
1776002400,0.013779,0.014878,0.014949,0.013779,4437229,64100.093203
1776006000,0.014895,0.014695,0.015411,0.014115,8185542,121122.625738
1776009600,0.014703,0.014722,0.015074,0.014275,3106769,45573.844153
1776013200,0.014664,0.015205,0.015251,0.014442,3408214,50295.650441
1776016800,0.01522,0.015879,0.015879,0.014998,5367185,82721.887866
1776020400,0.015862,0.015794,0.016657,0.015585,9078192,145880.26147
1776024000,0.015804,0.017987,0.018021,0.01566,9934115,167737.404566
1776027600,0.017981,0.01722,0.018276,0.016811,8096475,141259.558144
1776031200,0.017221,0.017579,0.017672,0.016873,5319899,91492.805494
1776034800,0.017637,0.019789,0.02,0.017476,11909984,228147.398962
1776038400,0.019707,0.018534,0.020505,0.017804,15251485,287527.101652
1776042000,0.018535,0.018552,0.018878,0.017208,7045923,126461.386877
1776045600,0.018583,0.017543,0.018842,0.017421,6420948,117517.136392
1776049200,0.017557,0.018158,0.018775,0.017463,3647361,65812.509096
1776052800,0.018168,0.019951,0.020214,0.017952,9803262,187359.872631
1776056400,0.020053,0.021126,0.022918,0.019734,16704836,355993.486352
1776060000,0.021212,0.023922,0.024409,0.0202,12304459,268343.109506
1776063600,0.023974,0.027997,0.029631,0.023789,20807191,550407.557127
1776067200,0.028085,0.020724,0.028897,0.019246,51718290,1211690.914998
1776070800,0.020789,0.018,0.020808,0.017137,22510837,414444.962481
1776074400,0.017992,0.017932,0.018722,0.016512,26513082,464181.534115
1776078000,0.017909,0.017129,0.018132,0.017057,11664499,205710.660114
1776081600,0.017161,0.017078,0.018366,0.016814,13117091,230443.930245
1776085200,0.017041,0.017011,0.01794,0.016876,6057451,106054.665201
1776088800,0.017034,0.01718,0.017393,0.01701,1661977,28593.779304
1776092400,0.015614,0.015621,0.015667,0.015449,874283,13592.198238
1776096000,0.015186,0.015472,0.015489,0.015186,278437,4280.641296
