time,open,close,high,low,volume,turnover
1738886400,0.4705,0.4775,0.52,0.4525,4799863.6452,2360846.83513518
1738972800,0.477,0.5106,0.519,0.4731,2271559.8292,1114672.38946947
1739059200,0.5103,0.5256,0.5322,0.491,3061991.7553,1568061.00252441
1739145600,0.5259,0.5338,0.5703,0.5006,3192344.24132419,1705482.911088453587
1739232000,0.5332,0.5322,0.6012,0.5255,3772745.33600475,2103108.625969478251
1739318400,0.5318,0.5563,0.5685,0.4965,4337712.7613,2293575.87156353
1739404800,0.5566,0.5291,0.566,0.5028,3835220.7994,2046804.38673748
1739491200,0.5303,0.5278,0.5539,0.5163,3290361.24879614,1763144.888960159218
1739577600,0.5275,0.5111,0.5393,0.5056,1299706.1163,679361.67408664
1739664000,0.5113,0.51,0.5176,0.4948,950240.9224,482906.78093719
1739750400,0.5099,0.5169,0.5455,0.5031,3804329.0367,1997255.89777298
1739836800,0.5164,0.4963,0.5196,0.4676,3129845.67670157,1540207.352686615128
1739923200,0.4962,0.5157,0.5215,0.4907,2093204.45445108,1068235.450256692102
1740009600,0.516,0.5322,0.5346,0.5101,2319367.21176279,1214689.027069573086
1740096000,0.5322,0.4978,0.5501,0.4867,4715695.03658155,2458697.241904181895
1740182400,0.4981,0.504,0.5117,0.4943,1119140.2722,562023.32018644
1740268800,0.5041,0.5091,0.5294,0.4984,1515652.57973826,776892.802585797474
1740355200,0.5099,0.4356,0.5176,0.4208,4100071.97352829,1912212.059703433613
1740441600,0.4353,0.4549,0.4704,0.4032,4251519.93124963,1831074.687507368792
1740528000,0.4551,0.4631,0.478,0.4456,3219013.43960122,1483852.489149824246
1740614400,0.4626,0.4537,0.474,0.4436,2186527.2981,1013648.76335232
1740700800,0.4538,0.4506,0.4559,0.4173,3172608.0066,1384332.74917927
1740787200,0.4499,0.436,0.4558,0.4211,1750551.5316,765507.50936937
1740873600,0.436,0.501,0.5121,0.421,5343413.29336423,2533926.240348837906
1740960000,0.5008,0.4137,0.505,0.4044,6566270.054,3033704.993569
1741046400,0.4133,0.4189,0.4263,0.3681,5748599.2223,2278000.21981944
1741132800,0.4181,0.4367,0.4509,0.4156,3185143.9822,1382835.73901203
1741219200,0.437,0.4195,0.4521,0.4166,2929650.6035,1277053.15715539
1741305600,0.4199,0.4288,0.4567,0.4014,4375540.9946,1885170.82693495
1741392000,0.4285,0.4272,0.4377,0.4059,2589244.6972,1089078.82983102
1741478400,0.4272,0.3764,0.4329,0.375,3440166.9944,1355907.75208065
1741564800,0.377,0.3661,0.3964,0.3505,5806329.7848,2162400.83497165
1741651200,0.3663,0.4012,0.4158,0.3468,6470938.5244,2483688.20747056
1741737600,0.4014,0.4065,0.4325,0.3908,5729556.285,2337753.02246372
1741824000,0.4064,0.3942,0.4181,0.3779,4893020.0204,1938919.84453597
1741910400,0.3943,0.4095,0.4181,0.3923,2724819.2967,1108281.07880334
1741996800,0.4105,0.4193,0.4231,0.4072,1819444.7829,751802.67655244
1742083200,0.4193,0.4114,0.4401,0.4033,2820423.0662,1183835.27130128
1742169600,0.4114,0.4328,0.449,0.4112,3148574.8492,1366454.83713384
1742256000,0.4334,0.4503,0.4529,0.4243,2235962.7491,973613.53912728
1742342400,0.4497,0.4679,0.4797,0.4391,3935566.6026,1827410.36764156
1742428800,0.4674,0.4402,0.4717,0.4351,2086113.73391952,936912.559005071542
1742515200,0.4403,0.4395,0.4452,0.4307,1392808.39139483,610930.8788389252
1742601600,0.4394,0.4917,0.4986,0.4367,3744255.8222,1769361.75525241
1742688000,0.4915,0.5033,0.5189,0.4803,3390835.55481953,1693464.669952940694
1742774400,0.5032,0.509,0.5292,0.4917,2940080.34326917,1494972.002796342155
1742860800,0.5091,0.5016,0.5314,0.4919,2413490.9228,1225603.89513342
1742947200,0.502,0.5491,0.5715,0.4998,5671415.33531336,3079534.281376334286
1743033600,0.5498,0.5795,0.6081,0.5468,4702084.6132,2748286.15366177
1743120000,0.58,0.5035,0.5962,0.488,4731068.25099067,2522657.182166403597
1743206400,0.5039,0.4891,0.5216,0.4705,4037178.41782924,1963765.875187419528
1743292800,0.4887,0.4678,0.4974,0.4641,3214073.7884,1533573.20520903
1743379200,0.469,0.5024,0.5047,0.4469,4005883.0021,1907756.10928715
1743465600,0.5029,0.5388,0.55,0.4995,5914034.3052,3148538.121825
1743552000,0.5382,0.4905,0.5595,0.4808,6687368.4925,3499414.92977675
1743638400,0.4913,0.5203,0.539,0.4846,5847695.11786501,2981213.280882489573
1743724800,0.5208,0.5007,0.548,0.4894,6778002.271,3455275.01964422
1743811200,0.5009,0.4961,0.5078,0.4706,2564837.5967,1250515.4819545
1743897600,0.4953,0.4217,0.4956,0.4141,4713837.4119,2123730.26068591
1743984000,0.4206,0.4599,0.4847,0.396,9616788.7465,4201361.83508261
1744070400,0.4591,0.4549,0.4888,0.445,4075522.9969,1886886.92323198
1744156800,0.4546,0.5218,0.6002,0.4347,8862226.40290655,4292215.33752208087
1744243200,0.522,0.5601,0.5645,0.4966,6177500.3024,3188261.74621949
1744329600,0.5606,0.6069,0.6339,0.5554,8379936.67454165,5057377.36308181784
1744416000,0.6066,0.624,0.6546,0.5922,4312294.31851878,2673264.477434997294
1744502400,0.6244,0.5996,0.6401,0.5835,4257871.44257136,2603478.418097885208
1744588800,0.5998,0.5869,0.6264,0.5858,4523270.86960837,2731696.162645806758
1744675200,0.5871,0.5846,0.6105,0.5689,4198024.19235717,2479882.569431865348
1744761600,0.5836,0.6314,0.6663,0.5779,6032836.26655545,3779891.505581564255
1744848000,0.6329,0.6024,0.6402,0.5949,3076409.44018059,1879238.47014824229
1744934400,0.6017,0.596,0.6077,0.578,3538157.53642283,2094463.798755993945
1745020800,0.5958,0.6123,0.6268,0.5947,2031410.6424,1249279.65876123
1745107200,0.6124,0.5999,0.6207,0.5894,1699920.96890716,1028011.066241456072
1745193600,0.6001,0.5892,0.6397,0.5783,3715470.7916,2268444.92629827
1745280000,0.5889,0.6869,0.6995,0.5853,6536178.7469004,4235042.488935243393
1745366400,0.6868,0.6549,0.7056,0.6437,4075768.21159382,2744496.122542983268
1745452800,0.6547,0.6802,0.707,0.647,4624727.26878101,3138739.52147540808
1745539200,0.6798,0.6758,0.7046,0.662,3615495.3073,2466574.72678366
1745625600,0.676,0.6694,0.7087,0.6562,3332042.37385118,2279428.23869138313
1745712000,0.6692,0.6536,0.6921,0.6414,1784561.0661,1178867.71858993
1745798400,0.6547,0.6479,0.682,0.6235,3508807.48224667,2293792.89940415556
1745884800,0.6476,0.6466,0.68,0.6391,1996023.59369981,1314252.284131396609
1745971200,0.647,0.7128,0.7319,0.6439,4267111.25329762,2901082.931433079731
1746057600,0.7133,0.7081,0.7525,0.6996,3158959.6465,2293628.44350469
1746144000,0.7085,0.7335,0.747,0.707,2137150.04125968,1549003.373831781568
1746230400,0.7335,0.7023,0.7368,0.7006,1262603.2833,902235.56487878
1746316800,0.7017,0.6899,0.7074,0.6827,1505477.91893154,1041144.864008581068
1746403200,0.6885,0.69,0.7213,0.663,2722494.59604078,1891093.867728404334
1746489600,0.6902,0.6754,0.6909,0.6371,2729595.0394,1802509.87497632
1746576000,0.6754,0.666,0.7021,0.6511,1679271.14940861,1130131.755045721896
1746662400,0.6662,0.7613,0.7617,0.6642,3223389.99933854,2347386.016290277052
1746748800,0.7613,0.7657,0.8051,0.743,4145927.59852153,3187000.431153967477
1746835200,0.764,0.8189,0.8198,0.7585,1853870.52747229,1454472.851891334649
1746921600,0.8185,0.782,0.8296,0.749,3218268.58531639,2517563.852490340472
1747008000,0.7814,0.7537,0.8261,0.7263,3595289.73476664,2785863.159954140104
1747094400,0.7536,0.7623,0.7904,0.7066,3002248.94339842,2230230.504288438794
1747180800,0.7622,0.7298,0.782,0.7121,1725470.13434781,1279491.553588710599
1747267200,0.7304,0.697,0.7402,0.6726,2510346.4146,1746659.66928759
1747353600,0.6972,0.697,0.7284,0.6789,1673147.7995258,1182838.58608422932
1747440000,0.6966,0.6751,0.6998,0.6657,1427974.0431,972847.58748445
1747526400,0.6763,0.6972,0.7184,0.6478,1450538.0452,989519.87832982
1747612800,0.698,0.6709,0.7059,0.6361,1643684.33411965,1084946.773759808205
1747699200,0.6705,0.7075,0.7516,0.6698,3483118.7284098,2501443.059746334922
1747785600,0.7073,0.7429,0.7623,0.7059,2599925.72367062,1915546.789183009064
1747872000,0.7432,0.8217,0.8259,0.7416,4214875.4418,3367598.13030949
1747958400,0.8243,0.7808,0.8609,0.7682,5065516.41178626,4174392.546558195652
1748044800,0.781,0.767,0.798,0.7596,1684598.58209824,1314241.37817803392
1748131200,0.7675,0.7633,0.7735,0.7288,1245243.36985072,930351.540179799312
1748217600,0.7618,0.7582,0.788,0.7452,1177082.54390778,902757.680188403102
1748304000,0.7588,0.7592,0.807,0.7369,2887481.11809657,2247779.217245279558
1748390400,0.7585,0.7627,0.7759,0.7336,1722950.9912087,1296415.586354598976
1748476800,0.7626,0.7423,0.8034,0.7329,1467361.6667,1127507.88892191
1748563200,0.7425,0.6629,0.7538,0.6576,2153970.85115709,1507262.03552671245
1748649600,0.6629,0.6653,0.6756,0.6379,1162876.9685,768265.9983982
1748736000,0.6653,0.6801,0.7095,0.6478,1326571.5755,895276.77592389
1748822400,0.6812,0.6875,0.6942,0.6543,1961391.8306,1309413.2687498
1748908800,0.6877,0.684,0.7098,0.6792,1517588.57158492,1055856.879297315829
1748995200,0.6848,0.6376,0.6992,0.6275,1679556.5508128,1124694.136895800281
1749081600,0.6376,0.6105,0.6542,0.6039,2862893.87383005,1807748.400051425086
1749168000,0.6116,0.6251,0.6503,0.6065,1303821.96936885,820658.1436634384
1749254400,0.6257,0.6609,0.6874,0.6243,1882979.6107,1241276.78515038
1749340800,0.6612,0.6448,0.6683,0.6419,923905.9565,604221.48434049
1749427200,0.6452,0.6946,0.6971,0.6381,2203189.7527439,1464874.35678249622
1749513600,0.6939,0.7356,0.7555,0.6818,2925036.96445442,2104633.52364989779
1749600000,0.7358,0.6736,0.7383,0.6616,3170284.56596312,2226330.760870473701
1749686400,0.6727,0.6227,0.6742,0.6216,1820204.1305,1174204.26099454
1749772800,0.6224,0.6187,0.6236,0.5589,4116742.6501,2442347.46118656
1749859200,0.6179,0.5944,0.6179,0.5813,1735052.5919,1039313.34681807
1749945600,0.5946,0.5948,0.6002,0.5745,981174.2797,576796.93370742
1750032000,0.5949,0.6051,0.6476,0.5881,1612170.8102,1000128.6814408
1750118400,0.6051,0.5804,0.6167,0.5563,3166575.20420483,1848753.406248766678
1750204800,0.5814,0.5972,0.615,0.5583,2569974.85041522,1507901.601811930656
1750291200,0.5977,0.5893,0.6079,0.5746,1566563.34332041,926077.448406860711
1750377600,0.5891,0.5672,0.598,0.5438,1731488.4166513,987655.677791177452
1750464000,0.5668,0.5541,0.58,0.5272,1667658.43028729,933120.617568504679
1750550400,0.5547,0.5366,0.5576,0.5045,2658809.15433753,1402143.281874266499
1750636800,0.5371,0.5793,0.5829,0.5058,3429522.0335,1863890.51697337
1750723200,0.5799,0.57,0.5936,0.5632,1651454.158,955584.13716693
1750809600,0.5697,0.5228,0.5844,0.5175,1992522.39058821,1102151.488645443589
1750896000,0.5228,0.5046,0.5435,0.4918,2507684.8425,1278821.78012409
1750982400,0.5041,0.5117,0.5215,0.496,1061620.9424,538792.22900408
1751068800,0.5117,0.5166,0.5193,0.5027,1016878.6355,522063.03717162
1751155200,0.5173,0.5329,0.5392,0.5057,1000595.1354,519643.69217871
1751241600,0.5328,0.5229,0.5361,0.5001,1419624.98231788,733271.46791628592
1751328000,0.5232,0.501,0.526,0.4958,1405385.34480524,715014.583505850174
1751414400,0.501,0.527,0.5383,0.4945,2046512.9117,1058719.756011871447
1751500800,0.5278,0.5325,0.55,0.5252,1342173.68280416,722616.924718208544
1751587200,0.533,0.5055,0.5363,0.4888,1734642.70112121,879300.768238930758
1751673600,0.5054,0.4987,0.506,0.4906,617959.2397,307484.45311663
1751760000,0.4978,0.5009,0.5118,0.4902,812419.88933705,406464.617923220871
1751846400,0.5011,0.5111,0.5149,0.4983,1037630.92265383,526650.798433414066
1751932800,0.5112,0.5154,0.524,0.5013,1474809.68793785,757052.621317746971
1752019200,0.5163,0.5567,0.5653,0.5133,2891151.70543555,1580638.054443413625
1752105600,0.5575,0.5999,0.6084,0.5561,2687227.70988773,1546866.733650184811
1752192000,0.6001,0.6306,0.66,0.5919,2835968.2808,1806895.15947128
1752278400,0.6307,0.6159,0.6415,0.6033,2404182.2258,1483781.8676346
1752364800,0.616,0.6528,0.6788,0.6135,3002638.22177758,1965656.319096957604
1752451200,0.6531,0.705,0.7305,0.6504,5387168.65026106,3764879.065755386192
1752537600,0.7049,0.7576,0.7664,0.6854,6546384.53575939,4708758.690801878067
1752624000,0.7582,0.9218,0.9494,0.7475,7453303.71223574,6164222.623014794164
1752710400,0.9224,1.0047,1.05,0.9028,9606434.23184714,9332145.145777798122
1752796800,1.0061,0.9826,1.17,0.9062,8776663.78046295,8641304.558751562982
1752883200,0.9827,0.9793,1.0044,0.9184,2709036.72380712,2624517.44674185484
1752969600,0.979,0.9654,1.0299,0.952,4987287.1923217,4969674.348098566398
1753056000,0.9648,0.9547,1.0073,0.9413,3251490.87855806,3172289.364194228771
1753142400,0.9554,0.9941,0.9969,0.9061,4429561.56682485,4193121.82406706649
1753228800,0.9939,0.9393,1.0484,0.9044,6300166.99960898,6097715.616273839814
1753315200,0.9399,0.9497,1.0343,0.9069,6890407.0926,6748781.40377267
1753401600,0.95,1.0337,1.0915,0.9362,10302905.45471206,10528262.722308897497
1753488000,1.0342,1.0983,1.1394,1.0111,7393496.80259963,7924938.637626583656
1753574400,1.099,1.0241,1.1628,1.0142,4684353.1771089,5082671.309308979404
1753660800,1.0239,1.0089,1.0373,0.9637,3930018.25184135,3967623.51417632882
1753747200,1.0101,0.9892,1.0462,0.9564,3152224.7662,3123909.01871721
1753833600,0.9884,1.0277,1.1043,0.9393,4519221.4154961,4544261.6075900871
1753920000,1.0275,0.9363,1.0563,0.9316,3763282.46225379,3797709.206873566828
1754006400,0.9375,0.8788,0.9613,0.8594,6004837.45025093,5529132.775815242269
1754092800,0.8792,0.862,0.9277,0.8493,4385506.16327655,3889302.745984944835
1754179200,0.8625,0.9079,0.9275,0.848,2187405.6548,1961398.29327033
1754265600,0.9096,0.9351,0.9543,0.8869,3904824.78812746,3600328.367034140028
1754352000,0.9351,0.9043,0.939,0.8715,4315059.05957393,3913204.280285903896
1754438400,0.9046,0.9186,0.9345,0.8812,2073287.31087634,1890484.08203762136
1754524800,0.917,0.9482,0.9571,0.8817,3988654.46974307,3665951.629634736098
1754611200,0.9482,0.9502,0.9705,0.9054,3004615.14822198,2829633.988765006813
1754697600,0.9512,0.9875,1.015,0.9413,2446874.67813462,2403398.786101292089
1754784000,0.9874,0.9741,1.0068,0.9445,1703879.32568155,1655351.044915923165
1754870400,0.9742,0.9202,1.0288,0.9096,3844510.08271343,3716002.103763014354
1754956800,0.9189,0.9793,0.9981,0.8962,2525361.59928188,2413430.089974236704
1755043200,0.9796,1.0391,1.0621,0.9639,6057965.7093,6205404.10083516
1755129600,1.04,0.9125,1.05,0.9001,5028615.15604175,4910132.599709612939
1755216000,0.9135,0.8684,0.9308,0.8533,2852262.0146,2548017.54477719
1755302400,0.8677,0.8655,0.8804,0.8483,780444.25691654,675176.039403890712
1755388800,0.8649,0.8788,0.9085,0.8591,1483295.1789,1308275.73349607
1755475200,0.8788,0.8723,0.9002,0.8341,2934738.2559,2549520.80904071
1755561600,0.8727,0.8199,0.8855,0.8178,2053820.23604491,1751501.120028869791
1755648000,0.8212,0.8818,0.8952,0.8195,2914120.19272816,2498356.208475672208
1755734400,0.882,0.8597,0.8858,0.8504,784702.97871128,680814.337991867176
1755820800,0.8597,0.9361,0.9418,0.8253,3301292.91771736,2945918.772067024908
1755907200,0.9354,0.9009,0.9366,0.8819,1206744.51714426,1090456.72217902554
1755993600,0.904,0.9112,0.9403,0.8603,2934499.22330771,2635259.298548357758
1756080000,0.9128,0.7817,0.916,0.7613,4806623.90724174,3921654.403704649317
1756166400,0.782,0.8073,0.8194,0.767,1921784.3905,1511051.79681549
1756252800,0.808,0.8088,0.8383,0.8002,1652704.6331,1353518.65446348
1756339200,0.8088,0.8045,0.8271,0.788,1003548.3089,810563.63678753
1756425600,0.8052,0.7637,0.8123,0.7475,1976598.2302,1514743.56112786
1756512000,0.7636,0.7788,0.783,0.7522,575827.6732,445537.26511151
1756598400,0.7792,0.7571,0.7959,0.7569,594006.542,462598.02757694
1756684800,0.7568,0.7445,0.7824,0.718,1670224.6341,1249477.07490149
1756771200,0.7442,0.7661,0.7764,0.7403,1219501.0017,926110.69113868
1756857600,0.7669,0.7895,0.7959,0.7557,859111.9055,668099.40548469
1756944000,0.7913,0.7528,0.7958,0.7392,1442576.3049291,1098273.52396907696
1757030400,0.7528,0.7611,0.7802,0.7373,1368814.12242851,1039902.500177387944
1757116800,0.7605,0.7594,0.7875,0.7485,634714.8906,483517.64007554
1757203200,0.76,0.7684,0.7783,0.7588,489478.6499,375969.39723412
1757289600,0.7683,0.7858,0.7986,0.7583,1432992.5102,1122319.24847019
1757376000,0.7863,0.7771,0.818,0.7684,2307173.63484322,1829023.651013174566
1757462400,0.7771,0.7821,0.8111,0.7701,1792481.1625,1414271.65067641
1757548800,0.782,0.8295,0.8318,0.7807,1522082.42611552,1225469.176385253744
1757635200,0.8303,0.8423,0.8423,0.8148,2019612.90403885,1678577.679302424644
1757721600,0.8423,0.8308,0.8612,0.8188,1451821.11746417,1215086.052466003995
1757808000,0.8305,0.7926,0.8318,0.7858,1030944.63011819,826828.823372866597
1757894400,0.7913,0.7476,0.8039,0.7324,2393171.592809,1811947.298081777291
1757980800,0.7473,0.7303,0.748,0.7148,1186824.3181,866329.31797648
1758067200,0.73,0.7816,0.7897,0.7179,1899590.4796,1412688.84863233
1758153600,0.7824,0.8189,0.8284,0.765,2608120.5195,2091609.53123378
1758240000,0.8183,0.7822,0.8291,0.7684,1387044.2559,1100229.66033571
1758326400,0.7836,0.8012,0.8115,0.7667,637178.8334,503264.77721101
1758412800,0.8013,0.7785,0.8118,0.7783,446282.0151,354503.72097969
1758499200,0.7783,0.6986,0.782,0.6575,5018505.22012118,3524409.635250889312
1758585600,0.6984,0.6675,0.6996,0.6626,1332829.4531,908520.55920094
1758672000,0.6678,0.6943,0.7176,0.6484,2409785.146,1661066.54303729
1758758400,0.6943,0.6345,0.6958,0.6281,3700923.10014337,2439736.55082728321
1758844800,0.636,0.663,0.6765,0.636,911426.7950493,598617.11180527615
1758931200,0.6627,0.6684,0.6769,0.6541,673444.7795,447214.62452085
1759017600,0.6684,0.7053,0.7065,0.6463,1731206.23875778,1165566.095577286158
1759104000,0.7049,0.6835,0.7095,0.6729,1272167.917,879160.14504268
1759190400,0.6834,0.6886,0.693,0.6552,893118.81141717,602128.226162011687
1759276800,0.6889,0.7325,0.7337,0.6792,1576515.30625466,1132149.273239951044
1759363200,0.7334,0.7446,0.7629,0.7181,1971123.64922814,1456272.526580313202
1759449600,0.7428,0.7842,0.8005,0.7343,3185431.32541086,2442427.79844642112
1759536000,0.785,0.7784,0.7929,0.7633,1639946.67829566,1276073.846763922196
1759622400,0.7764,0.766,0.8055,0.7587,1545804.6415,1210414.04456048
1759708800,0.7663,0.777,0.801,0.7625,1625974.68497887,1279957.375591179684
1759795200,0.7769,0.7465,0.8065,0.743,1854851.97343842,1426592.187674177114
1759881600,0.7458,0.7427,0.7676,0.7224,1068560.64610243,797134.021970159842
1759968000,0.7433,0.7308,0.7434,0.703,1574607.47023554,1139639.04405879426
1760054400,0.7312,0.498,0.7575,0.1842,12994955.14816183,6586585.381969221922
1760140800,0.4964,0.4849,0.544,0.4592,4392501.69918363,2195021.252988007171
1760227200,0.4849,0.5637,0.5936,0.474,3600776.22797758,1925091.135394729856
1760313600,0.5607,0.6332,0.6383,0.5475,3891873.2558,2282584.75838819
1760400000,0.6335,0.5924,0.6363,0.5431,3996956.15675695,2326238.37852611509
1760486400,0.5926,0.5533,0.6384,0.5422,3481554.14436676,2027207.518623435524
1760572800,0.5532,0.5398,0.585,0.5285,4391331.6743,2436812.28754531
1760659200,0.5388,0.5094,0.5472,0.4911,2063477.7129,1068108.18720805
1760745600,0.5099,0.5277,0.5353,0.5086,735488.351,386493.87511493
1760832000,0.5279,0.5532,0.5685,0.5153,1354704.6669,740761.82799471
1760918400,0.5531,0.5518,0.5772,0.5405,1436331.7615,804431.62907744
1761004800,0.5516,0.5296,0.5877,0.5278,1409779.664,782496.56955663
1761091200,0.5302,0.5232,0.5402,0.4998,1385697.1564,722408.40517366
1761177600,0.5217,0.5264,0.5353,0.5135,754433.5774,395693.37068771
1761264000,0.5267,0.5396,0.5503,0.5219,818652.32969887,437820.620762662173
1761350400,0.5383,0.5355,0.5403,0.5238,346551.29386678,184438.841605114318
1761436800,0.5352,0.5789,0.586,0.5251,936685.452,523084.1633996
1761523200,0.5792,0.5558,0.5984,0.5515,1163117.6733,667994.9516354
1761609600,0.5562,0.5295,0.5712,0.5219,1240316.3126,679056.56518134
1761696000,0.5297,0.5397,0.5614,0.5125,1074767.1072,575513.97210111
1761782400,0.5397,0.494,0.5514,0.4733,1354904.9306,685556.83154621
1761868800,0.4939,0.4797,0.5029,0.4662,711186.9094,345082.22378793
1761955200,0.4804,0.4798,0.4896,0.4735,624172.146,300354.40768242
1762041600,0.479,0.4785,0.4872,0.4566,1038782.7655,488751.58705517
1762128000,0.4781,0.4281,0.48,0.4052,2195668.7619,943407.29929884
1762214400,0.4302,0.4232,0.4383,0.3881,2432053.7348,1010535.22751492
1762300800,0.423,0.4368,0.4418,0.4022,1184187.10289455,504654.852210686145
1762387200,0.4368,0.421,0.4389,0.4046,811331.5086,343332.05973205
1762473600,0.4213,0.4855,0.5045,0.4208,2045584.7904363,942574.69123450447
1762560000,0.4855,0.4797,0.4929,0.464,1008000.1802,480213.30393129
1762646400,0.4792,0.4796,0.4887,0.4652,705176.03508664,337090.226679655136
1762732800,0.478,0.5227,0.5476,0.4759,2865910.8143,1438280.13434896
1762819200,0.5247,0.4681,0.5362,0.4657,3408430.482,1690786.10388978
1762905600,0.4686,0.4515,0.489,0.4452,1950545.1013,914566.15836554
1762992000,0.451,0.4597,0.4814,0.4462,1721420.2174,796513.60867308
1763078400,0.4594,0.4288,0.4631,0.4221,1490819.2519,653025.11250089
1763164800,0.4291,0.4308,0.4522,0.4286,382625.4347,168836.37100191
1763251200,0.431,0.421,0.444,0.4084,611043.0879,259272.55405707
1763337600,0.4213,0.4073,0.4397,0.3997,1435191.654,594965.07357937
1763424000,0.4065,0.4362,0.4533,0.4012,2360677.7335,1019540.48998881
1763510400,0.4363,0.4298,0.4411,0.4084,1157980.4725,492131.95711201
1763596800,0.4286,0.4106,0.4521,0.4023,1741480.8509,746684.84241156
1763683200,0.4119,0.3797,0.4195,0.365,4225365.3678,1626057.44181381
1763769600,0.3802,0.3709,0.3839,0.3641,559148.2129,207548.34933116
1763856000,0.3714,0.3831,0.3974,0.3711,988815.7288,379889.45728741
1763942400,0.3828,0.4108,0.4153,0.3789,1949767.4858,769100.42608046
1764028800,0.4111,0.417,0.4281,0.4005,1443988.82226007,596565.598602800574
1764115200,0.4167,0.4409,0.4469,0.4037,1207560.5904,516475.22925095
1764201600,0.4419,0.4395,0.4451,0.429,731051.8486,319561.83937178
1764288000,0.4404,0.4269,0.458,0.4269,944352.3881,417597.29953964
1764374400,0.4273,0.4218,0.433,0.4204,508913.0612017,217291.81786417879
1764460800,0.4224,0.4143,0.4296,0.4142,679897.8342,287606.02561711
1764547200,0.4151,0.3872,0.416,0.3747,1241697.3707,481679.04822435
1764633600,0.3873,0.3871,0.4114,0.3746,1483697.068,581796.68722763
1764720000,0.3874,0.4207,0.4245,0.3772,2525077.9452,994169.04358888
1764806400,0.4211,0.4056,0.4313,0.4037,1414156.9405,591684.06477092
1764892800,0.4057,0.3886,0.4151,0.3779,1248328.6629,501579.55105056
1764979200,0.3886,0.3836,0.3916,0.38,471975.3269,181700.56552369
1765065600,0.3836,0.3818,0.4032,0.3706,766455.2494,295897.73536417
1765152000,0.3805,0.3925,0.4045,0.3803,719670.3145,284628.3860584
1765238400,0.3926,0.4115,0.4234,0.3849,612050.0651,248732.1510791
1765324800,0.4113,0.4063,0.4302,0.402,709998.2756,294666.90702653
1765411200,0.4062,0.3949,0.4084,0.3802,614032.5803,239519.45866602
1765497600,0.3952,0.3946,0.4104,0.3805,620733.7838,245234.48595672
1765584000,0.3944,0.398,0.4079,0.3911,473008.1528,189135.65287809
1765670400,0.3984,0.3752,0.3986,0.3703,702468.1628,268197.05307835
1765756800,0.3754,0.3538,0.3868,0.3506,1097507.3228,396604.487463
1765843200,0.3538,0.3665,0.372,0.3494,1400418.134,503344.92715091
1765929600,0.3661,0.3549,0.3732,0.3468,1511570.2266,540550.81405068
1766016000,0.3549,0.3387,0.3652,0.3319,1791595.9291,624331.36740389
1766102400,0.3391,0.3506,0.3564,0.3351,1008718.6494,350186.85995847
1766188800,0.3509,0.3558,0.3574,0.3458,536047.74001091,188696.646265955539
1766275200,0.356,0.3497,0.3578,0.3388,906182.2216,313807.13114712
1766361600,0.3497,0.3774,0.3842,0.3455,2162136.7578,798889.67340765
1766448000,0.3781,0.3735,0.3843,0.3617,1346225.9968,499161.10424045
1766534400,0.3733,0.3774,0.3855,0.3624,1806954.6392,676065.17093952
1766620800,0.3773,0.3883,0.403,0.3752,2054743.4262,801118.76914147
1766707200,0.388,0.3803,0.4039,0.3796,1070138.5871,421045.1669499
1766793600,0.3803,0.4027,0.404,0.3802,1101150.7213,431018.92397644
1766880000,0.4028,0.3929,0.4055,0.3873,714546.1405,284082.93308822
1766966400,0.3921,0.387,0.4054,0.382,1055847.2056,415451.47418519
1767052800,0.3875,0.3774,0.3884,0.3737,822771.2571,312837.41776777
1767139200,0.3773,0.3595,0.3773,0.3587,1003835.5445,369765.9534459
1767225600,0.3602,0.3932,0.3934,0.3579,765644.9127,286396.39611246
1767312000,0.3936,0.4054,0.4136,0.3907,1084554.49527269,435840.918974579983
1767398400,0.4065,0.4249,0.4353,0.396,1434310.9745,592589.08146304
1767484800,0.425,0.4275,0.4326,0.417,792341.5515,335757.35656096
1767571200,0.4276,0.4342,0.4369,0.4177,1284076.3787,549025.6201549
1767657600,0.4338,0.4279,0.4388,0.4088,1397112.547,596076.38029572
1767744000,0.4276,0.4217,0.4277,0.4031,1182416.7343,489075.29804276
1767830400,0.4227,0.4073,0.4313,0.399,1424904.3413,590150.46595644
1767916800,0.4074,0.4078,0.4227,0.3999,609808.0038,250066.88676381
1768003200,0.4082,0.4074,0.4183,0.404,446976.4528,184454.99058903
1768089600,0.4073,0.4011,0.4099,0.3949,430879.2692,174015.57300705
1768176000,0.4004,0.3911,0.4105,0.387,797221.24,318537.05343253
1768262400,0.3908,0.4327,0.4416,0.3908,1604583.64035277,671206.409098108996
1768348800,0.4337,0.4273,0.4392,0.422,1329135.814,574323.32180704
1768435200,0.4278,0.4389,0.4393,0.4109,1042841.165,443717.93929066
1768521600,0.439,0.4267,0.4537,0.4164,1681463.77483845,722230.135908152665
1768608000,0.4265,0.4178,0.4584,0.4095,1635683.6785,713162.00334627
1768694400,0.417,0.4005,0.4241,0.3999,589832.0713,245004.47083444
1768780800,0.4011,0.3859,0.4011,0.36,2166850.4266,838835.90875842
1768867200,0.386,0.3659,0.392,0.3625,1198534.6025,450614.44646088
1768953600,0.3665,0.3683,0.38,0.3597,1148566.752,425551.4973525
1769040000,0.3692,0.3625,0.3747,0.3531,877052.7233,318115.40356049
1769126400,0.3626,0.3617,0.3776,0.3599,839155.0184,308533.71859173
