time,open,close,high,low,volume,turnover
1774710000,8.6092,8.6361,8.6968,8.6043,14978.882,129610.72366261
1774713600,8.6425,8.637,8.6494,8.6237,10260.5313,88593.53759119
1774717200,8.6354,8.6049,8.6531,8.5963,7678.7292,66218.69453787
1774720800,8.6058,8.605,8.6219,8.5987,5855.4518,50406.08800182
1774724400,8.6019,8.601,8.6074,8.5831,8382.3863,72036.49158617
1774728000,8.6047,8.6145,8.6258,8.6026,10285.4402,88594.84522953
1774731600,8.6113,8.5571,8.6123,8.546,21901.1467,187868.27904317
1774735200,8.5582,8.5762,8.582,8.5463,30785.7585,263624.01969558
1774738800,8.576,8.4343,8.5761,8.3743,35164.1069,297549.71193285
1774742400,8.4354,8.4665,8.4665,8.4165,26608.8817,224691.99628011
1774746000,8.4665,8.4868,8.4941,8.4567,16639.8805,141017.2898714
1774749600,8.4894,8.5094,8.5141,8.4768,10277.4934,87314.74641141
1774753200,8.5085,8.5455,8.587,8.4982,23740.2825,202981.6586224
1774756800,8.5453,8.5245,8.5466,8.5159,21123.4031,180230.66621068
1774760400,8.5229,8.5215,8.5352,8.5009,7936.4877,67594.19223776
1774764000,8.5216,8.524,8.541,8.5082,11619.7089,99087.4716868
1774767600,8.5196,8.5164,8.5349,8.4924,7952.9292,67712.0893951
1774771200,8.5175,8.5238,8.536,8.5136,7314.1148,62373.52826651
1774774800,8.5255,8.5059,8.5441,8.5021,14108.4801,120162.20036189
1774778400,8.5029,8.4739,8.5029,8.4573,9737.1296,82568.46749275
1774782000,8.4701,8.508,8.5286,8.4701,27398.8316,233087.90153033
1774785600,8.506,8.4945,8.5132,8.4746,24321.3264,206672.72121638
1774789200,8.4937,8.432,8.4967,8.4162,21269.307,179587.22926597
1774792800,8.4333,8.4372,8.4856,8.421,17252.1747,145752.677881
1774796400,8.4385,8.4286,8.4537,8.3915,40238.3827,338830.54652897
1774800000,8.4269,8.4339,8.4662,8.419,31286.5467,264161.06978079
1774803600,8.4367,8.4331,8.4509,8.3944,15501.7779,130532.6931383
1774807200,8.4352,8.439,8.4573,8.4127,14361.2471,121225.13017705
1774810800,8.4398,8.4183,8.4455,8.4116,11839.5183,99796.65220661
1774814400,8.4176,8.4587,8.4879,8.4175,10556.6284,89350.51851569
1774818000,8.4627,8.4803,8.4862,8.454,18686.8276,158358.43393093
1774821600,8.4779,8.3835,8.4789,8.1999,89296.0659,746642.11706489
1774825200,8.3787,8.4148,8.4469,8.3681,74866.5252,629742.38385556
1774828800,8.4208,8.4827,8.5667,8.4021,59672.7981,506100.10953598
1774832400,8.4819,8.5479,8.562,8.4819,30796.2518,262327.51045881
1774836000,8.5518,8.6117,8.6688,8.537,25629.9089,220281.85378365
1774839600,8.6092,8.636,8.654,8.5888,27388.1206,236102.35691752
1774843200,8.6381,8.6776,8.6917,8.6361,14834.8316,128608.36114888
1774846800,8.6795,8.6792,8.7279,8.6653,26146.1277,227356.08436464
1774850400,8.6686,8.6652,8.6878,8.6518,4703.7106,40794.53700643
1774854000,8.6591,8.7435,8.75,8.6591,13790.8399,120278.38458998
1774857600,8.7424,8.7907,8.8182,8.7352,26925.0257,236391.74469607
1774861200,8.7927,8.7539,8.7979,8.7539,5447.6617,47811.43872634
1774864800,8.7532,8.765,8.7832,8.7275,11721.2804,102608.33898958
1774868400,8.7693,8.865,8.9014,8.764,28029.253,247608.1570357
1774872000,8.8674,8.8793,8.9152,8.8666,20056.6804,178307.89191417
1774875600,8.8825,8.8418,8.9249,8.8279,33230.7206,294858.7813633
1774879200,8.8489,8.8729,8.8843,8.7771,53210.7563,470070.23929108
1774882800,8.8701,8.8268,8.8849,8.7972,31469.4918,278147.05688789
1774886400,8.8294,8.8101,8.8399,8.7798,41483.2666,365502.25767985
1774890000,8.8117,8.715,8.833,8.6836,44681.5285,390518.59014217
1774893600,8.7158,8.6443,8.7194,8.6261,14986.6008,129975.90846923
1774897200,8.6504,8.6258,8.6514,8.5677,29560.26,254092.20787741
1774900800,8.6239,8.6447,8.6498,8.6165,8179.0689,70592.51683148
1774904400,8.627,8.68,8.725,8.6197,44396.0355,386122.89457058
1774908000,8.6789,8.6413,8.6938,8.6273,37378.9808,323772.78889343
1774911600,8.6395,8.614,8.6412,8.5826,13684.6016,117768.58332854
1774915200,8.6249,8.6544,8.6738,8.5978,17871.9271,154420.5265248
1774918800,8.6555,8.7933,8.8534,8.6385,40083.409,351078.60413841
1774922400,8.7941,8.78,8.8234,8.7674,20296.7893,178425.24727427
1774926000,8.7804,8.7504,8.7921,8.7439,12615.1467,110590.53001667
1774929600,8.7526,8.7315,8.7777,8.7253,16100.6653,140788.95405396
1774933200,8.7333,8.7543,8.7753,8.7012,38334.3452,334901.41494095
1774936800,8.7577,8.7379,8.7577,8.7118,14438.9145,126101.08809278
1774940400,8.7386,8.7107,8.7393,8.6702,26843.497,233407.61063848
1774944000,8.7107,8.6367,8.7152,8.6322,44228.2348,384205.88186819
1774947600,8.6379,8.5248,8.6513,8.506,54196.1318,465317.46646194
1774951200,8.5244,8.5648,8.5789,8.5215,17290.4709,147977.78200252
1774954800,8.567,8.6163,8.6394,8.5501,49113.226,422487.90615556
1774958400,8.6199,8.638,8.6705,8.5996,39851.6738,344333.95270077
1774962000,8.6353,8.743,8.7735,8.6353,40096.4391,348903.3779406
1774965600,8.7464,8.6253,8.8078,8.5923,70721.8508,617128.35250006
1774969200,8.6255,8.6283,8.7371,8.6247,58244.0666,505631.54933726
1774972800,8.6281,8.7859,8.8495,8.6264,63744.3826,555728.93360069
1774976400,8.7872,8.7681,8.8888,8.7491,61268.5032,540069.67994188
1774980000,8.7693,8.7939,8.8397,8.7693,37772.964,332410.58259512
1774983600,8.7988,8.7799,8.81,8.7551,19522.1299,171368.96015953
1774987200,8.7786,8.7998,8.8143,8.7709,10474.2341,92056.41576051
1774990800,8.8001,8.7679,8.8023,8.7445,71291.5021,625087.06098468
1774994400,8.7667,8.7436,8.7761,8.7106,68129.9008,596056.39105947
1774998000,8.7453,8.7828,8.795,8.7337,31577.1739,276831.63258848
1775001600,8.7806,8.8238,8.8297,8.7518,46836.01,411201.57428897
1775005200,8.8257,8.7633,8.8315,8.7466,60235.8441,529294.18774571
1775008800,8.7646,8.759,8.7917,8.7426,28404.3996,248974.16162295
1775012400,8.7634,8.8236,8.8324,8.7634,25854.6527,227689.28821485
1775016000,8.8205,8.8397,8.8601,8.7955,22002.2759,194142.16714818
1775019600,8.8426,8.9141,8.9485,8.8226,36756.6317,326797.06197791
1775023200,8.9114,9.088,9.1056,8.9114,43766.563,394982.60343992
1775026800,9.0933,9.0575,9.1922,9.0494,38783.9846,352944.07130239
1775030400,9.0592,9.0595,9.1013,9.0447,30560.8002,277112.3149231
1775034000,9.0565,9.0447,9.0632,8.9879,15531.5819,140178.38310137
1775037600,9.0503,9.0213,9.0529,9.0086,7600.0804,68665.48710547
1775041200,9.0231,9.0242,9.0365,9.0068,6264.4398,56509.9677751
1775044800,9.0226,8.9902,9.0955,8.9839,71144.8407,642252.10458725
1775048400,8.9936,8.9482,9.0288,8.9218,54769.135,491704.69117106
1775052000,8.9483,8.999,9.0034,8.9323,49714.4457,445716.18291368
1775055600,8.9982,9.006,9.0108,8.9487,15646.1235,140535.01075777
1775059200,9.0074,9.0529,9.0672,8.9541,22129.1763,199915.12702063
1775062800,9.0483,9.0069,9.1388,8.9897,40084.2158,362707.50509631
1775066400,9.0115,8.9614,9.0229,8.9556,41222.7383,370583.20999981
1775070000,8.963,9.0209,9.0279,8.9615,31448.8048,282865.78108697
1775073600,9.0251,8.974,9.0319,8.9473,47046.0477,422436.211146
1775077200,8.9747,9.011,9.0406,8.9729,89357.6545,805230.33647694
1775080800,9.0084,8.9461,9.0195,8.9394,64423.6709,578149.2515928
1775084400,8.9517,8.9406,8.9636,8.9266,37913.3471,339285.87524406
1775088000,8.9401,8.9981,9.0069,8.9331,27666.1766,247873.88127291
1775091600,8.9945,8.7436,8.9945,8.6817,103914.04786802,915046.318022461052
1775095200,8.7391,8.6255,8.751,8.5941,46209.0527,401068.57431084
1775098800,8.6252,8.5662,8.6331,8.5267,21910.7752,188212.48184171
1775102400,8.5642,8.5182,8.5724,8.5156,24737.0032,211407.50658096
1775106000,8.5215,8.5496,8.556,8.5036,30705.4431,261814.15800984
1775109600,8.5503,8.5592,8.5714,8.5295,24729.358,211507.42523301
1775113200,8.557,8.5668,8.5687,8.4939,25504.6192,217775.33583062
1775116800,8.5638,8.5044,8.5647,8.5036,13720.2451,116950.71767805
1775120400,8.5044,8.5072,8.5225,8.4812,32595.0051,277190.45788894
1775124000,8.5066,8.5035,8.5184,8.4741,14111.3369,119926.18731717
1775127600,8.5064,8.4848,8.5151,8.4573,12567.0812,106680.56918828
1775131200,8.4862,8.4664,8.4933,8.4625,29444.676,249645.02221294
1775134800,8.4688,8.4936,8.4995,8.4244,61814.6167,522830.27000346
1775138400,8.4903,8.6093,8.6411,8.4776,64195.322,549520.01416061
1775142000,8.6092,8.5659,8.6095,8.5325,40109.8863,343785.97589903
1775145600,8.5643,8.6082,8.6491,8.5439,31522.9086,271099.34087157
1775149200,8.6096,8.5386,8.6567,8.5347,44373.2126,381558.77784057
1775152800,8.5389,8.5884,8.6079,8.5267,21801.5649,186516.17902817
1775156400,8.5927,8.6152,8.6227,8.5647,25061.595,215308.77708214
1775160000,8.6125,8.638,8.6551,8.5891,25210.7186,217552.5111964
1775163600,8.6379,8.6338,8.6478,8.6032,25097.1982,216406.51821472
1775167200,8.6346,8.6301,8.6517,8.6057,25094.0379,216676.65392866
1775170800,8.6336,8.6328,8.6441,8.6122,2970.3579,25613.94555141
1775174400,8.6344,8.6246,8.6454,8.6063,17685.1467,152513.0841842
1775178000,8.6218,8.6245,8.6732,8.605,32319.1092,278900.9317947
1775181600,8.6227,8.6381,8.6621,8.5902,38734.5908,333937.34905734
1775185200,8.6374,8.649,8.6749,8.6276,17862.7153,154530.17721029
1775188800,8.6513,8.681,8.6853,8.6471,8975.5683,77783.81722824
1775192400,8.6748,8.6942,8.7228,8.6408,10112.0341,87828.1994178
1775196000,8.6874,8.7203,8.7287,8.6726,11208.0599,97531.01372572
1775199600,8.7175,8.7163,8.7642,8.6987,7231.7764,63024.88815884
1775203200,8.7157,8.7089,8.7433,8.7005,3456.26,30115.17836718
1775206800,8.7063,8.7058,8.7201,8.6758,1612.633,14027.29080743
1775210400,8.7057,8.6876,8.7088,8.6622,3541.9508,30764.43367371
1775214000,8.6959,8.7251,8.7255,8.692,3122.6158,27203.2909874
1775217600,8.7239,8.6934,8.8097,8.6768,12893.0889,112791.06779504
1775221200,8.6908,8.6952,8.6953,8.6433,14897.4003,129091.84081964
1775224800,8.6909,8.7314,8.7362,8.6737,4078.7873,35508.06036379
1775228400,8.7243,8.7,8.7373,8.6935,3441.5226,29999.59404829
1775232000,8.693,8.7192,8.7281,8.6888,4537.0212,39516.52843075
1775235600,8.7183,8.6866,8.7241,8.674,2404.8671,20906.83771998
1775239200,8.6849,8.6689,8.7074,8.6684,3291.6826,28573.32822628
1775242800,8.6753,8.6739,8.6841,8.6472,2174.6274,18843.57008128
1775246400,8.6756,8.682,8.6928,8.6755,2055.6749,17850.4056303
1775250000,8.6873,8.6963,8.7132,8.6772,3612.8064,31399.80423986
1775253600,8.6979,8.6542,8.6979,8.6497,1214.8685,10531.84556869
1775257200,8.6535,8.6605,8.6648,8.6433,3090.3559,26747.40180172
1775260800,8.6596,8.6426,8.6596,8.6248,4395.1987,37998.27682829
1775264400,8.6399,8.6415,8.648,8.6248,7591.6778,65543.74559358
1775268000,8.6396,8.6327,8.6507,8.6208,13626.6847,117580.60950046
1775271600,8.6327,8.6426,8.6539,8.6327,12183.243,105297.80750546
1775275200,8.6425,8.6526,8.6549,8.6308,3735.0468,32281.30299372
1775278800,8.6476,8.6471,8.6682,8.6415,2926.9152,25321.55938341
1775282400,8.6474,8.6751,8.6798,8.6372,5937.0668,51411.86955433
1775286000,8.6723,8.6573,8.6731,8.6474,5808.2598,50293.819201
1775289600,8.661,8.6461,8.6757,8.6446,7127.8738,61753.49248203
1775293200,8.6479,8.6416,8.6531,8.6358,4739.6127,40969.28906717
1775296800,8.6457,8.6667,8.6731,8.6296,978.2511,8466.35438789
1775300400,8.6679,8.6588,8.6723,8.6562,1856.7198,16082.95496537
1775304000,8.6624,8.6444,8.67,8.6357,3667.8194,31737.05935337
1775307600,8.6458,8.6505,8.6615,8.6357,11496.6972,99383.50602188
1775311200,8.6505,8.6607,8.6658,8.6099,7235.6882,62540.08400364
1775314800,8.6571,8.6873,8.7104,8.6517,19243.8201,167125.33270851
1775318400,8.6883,8.6775,8.7243,8.6767,14724.0997,128169.92510839
1775322000,8.6768,8.6971,8.7057,8.6673,6087.7547,52916.17870131
1775325600,8.697,8.6944,8.7041,8.6853,7041.8698,61241.29172936
1775329200,8.695,8.7269,8.7797,8.694,20218.7199,176561.2675998
1775332800,8.7246,8.6998,8.7274,8.6964,9210.8893,80211.6906599
1775336400,8.6986,8.7035,8.7223,8.6846,15270.2075,132923.67427312
1775340000,8.7072,8.7105,8.7248,8.7007,11965.4933,104263.00655455
1775343600,8.7105,8.6919,8.7105,8.6796,4222.7953,36718.09282256
1775347200,8.6946,8.6853,8.6964,8.6758,3893.6373,33813.26933642
1775350800,8.6881,8.6533,8.6955,8.6533,6068.9145,52658.26398491
1775354400,8.6532,8.6612,8.6669,8.6406,5679.9442,49153.5542942
1775358000,8.6644,8.6519,8.6716,8.6456,3612.7353,31272.1102857
1775361600,8.6511,8.6379,8.6608,8.6363,10819.4341,93579.61209034
1775365200,8.6397,8.6069,8.65,8.5923,20044.7119,173072.12630405
1775368800,8.6085,8.5568,8.6085,8.5156,34717.9116,297040.2171806
1775372400,8.5555,8.5343,8.5729,8.5233,6691.1127,57213.90493773
1775376000,8.5279,8.5493,8.5516,8.5267,7315.1971,62477.98243764
1775379600,8.5452,8.5563,8.5649,8.5452,7754.2403,66349.22491689
1775383200,8.5537,8.5459,8.5822,8.5409,4833.8948,41377.76610901
1775386800,8.5426,8.5508,8.5547,8.5347,12060.6888,103057.45569323
1775390400,8.5462,8.5037,8.5475,8.4796,15784.6136,134458.19779445
1775394000,8.5033,8.5353,8.5373,8.4846,13271.3187,112976.51796448
1775397600,8.5368,8.5498,8.5599,8.5229,12822.4421,109548.78848251
1775401200,8.5492,8.5947,8.6765,8.5248,34558.1158,297286.16803379
1775404800,8.5994,8.5886,8.6173,8.5817,12046.9147,103675.5784292
1775408400,8.5895,8.6205,8.6252,8.5763,2931.8286,25205.93296736
1775412000,8.6218,8.6147,8.6337,8.5952,13228.835,113979.66986587
1775415600,8.6165,8.6126,8.6471,8.6,12327.811,106322.73227728
1775419200,8.6274,8.6512,8.6663,8.6225,10327.0412,89339.45744838
1775422800,8.6549,8.6099,8.6549,8.5888,25984.455,223880.85248487
1775426400,8.614,8.7092,8.7246,8.5656,53129.059,458562.71381502
1775430000,8.7173,8.8219,8.8678,8.6996,42415.8359,372749.52851121
1775433600,8.825,8.9224,8.9712,8.825,55041.0993,490220.01340323
1775437200,8.9269,8.8838,8.9434,8.8773,22661.9247,201726.27823736
1775440800,8.8862,8.9784,9.0251,8.8839,28749.7956,258150.96247326
1775444400,8.9777,8.9253,8.9925,8.9199,16864.4951,150937.56237611
1775448000,8.9284,8.9493,8.9575,8.9163,10174.1862,90934.82333082
1775451600,8.9511,8.9506,8.9607,8.9281,7255.7525,64879.04389566
1775455200,8.9554,8.9256,8.9985,8.9075,13516.5024,120844.07602028
1775458800,8.9287,8.9569,8.9836,8.9041,11796.0441,105351.71945494
1775462400,8.9643,8.9824,9.0175,8.9549,11543.402,103752.34058494
1775466000,8.9905,9.0792,9.1469,8.9905,28280.3516,256885.92057797
1775469600,9.0854,9.0581,9.1001,9.0488,11606.8782,105408.00572811
1775473200,9.0625,9.0438,9.0625,9.0299,7354.4134,66522.48555972
1775476800,9.0469,9.0245,9.0585,9.016,4955.4614,44774.98904332
1775480400,9.0235,9.0312,9.0484,9.0047,20412.273,184205.32745496
1775484000,9.0359,9.0584,9.0833,8.998,16185.7831,146270.44745515
1775487600,9.0556,9.0824,9.0875,9.0411,9427.7837,85455.86938293
1775491200,9.0824,9.0045,9.102,9.0022,11498.0197,104127.89644787
1775494800,9.0031,8.9956,9.0062,8.9396,13772.96395349,123654.627918166696
1775498400,8.9925,9.0089,9.0389,8.9853,5108.9256,46032.76848461
1775502000,9.0082,8.9845,9.0082,8.9678,3865.2111,34721.53274312
1775505600,8.9891,8.9969,9.0186,8.9775,5793.299,52107.61324303
1775509200,8.9958,8.9572,8.9963,8.9496,3020.7239,27125.30090866
1775512800,8.9475,8.8192,8.9685,8.8162,8708.8508,77650.49957905
1775516400,8.815,8.8022,8.815,8.7285,21572.6243,189186.11843905
1775520000,8.7995,8.817,8.8474,8.7889,11313.1399,99813.2543427
1775523600,8.8109,8.7559,8.837,8.7456,8896.06,78263.11403973
1775527200,8.7556,8.782,8.7931,8.7288,25745.7962,225924.45083603
1775530800,8.7913,8.7906,8.7976,8.7738,17539.1886,154119.8772905
1775534400,8.7942,8.8083,8.829,8.7611,15567.6817,136863.90720368
1775538000,8.8023,8.7709,8.8045,8.7622,5701.1663,50097.91151675
1775541600,8.7709,8.7621,8.7709,8.7324,3921.7574,34310.33005811
1775545200,8.756,8.7675,8.7828,8.7488,12584.6522,110299.09246149
1775548800,8.769,8.8263,8.8439,8.7664,21121.2965,185939.33238353
1775552400,8.8257,8.8609,8.8968,8.8257,8740.1985,77431.8222325
1775556000,8.8636,8.7038,8.8689,8.6961,46593.6839,408819.68839883
1775559600,8.704,8.6826,8.7124,8.674,16774.7063,145872.46367184
1775563200,8.6826,8.6889,8.712,8.621,46798.0933,405479.73592701
1775566800,8.6896,8.6204,8.7076,8.6204,40798.9702,353434.23404865
1775570400,8.6202,8.5914,8.642,8.576,64454,555008.98306168
1775574000,8.5906,8.6197,8.6494,8.5727,43212.6379,372176.02267536
1775577600,8.6196,8.6155,8.6581,8.601,25117.7769,216731.25096058
1775581200,8.6141,8.6628,8.7229,8.5992,42167.7364,364450.73482973
1775584800,8.6637,8.6149,8.6701,8.5942,11700.9018,101026.77941611
1775588400,8.6136,8.7466,8.7599,8.6111,57770.2069,502047.22454574
1775592000,8.7459,8.7293,8.792,8.7139,37235.5023,325669.48906395
1775595600,8.7323,8.8883,8.9153,8.7323,67396.7039,596438.3590024
1775599200,8.8913,9.2024,9.2024,8.8913,104837.1384,945227.52392941
1775602800,9.2055,9.285,9.4151,9.2055,114013.6431,1060735.6197715
1775606400,9.2846,9.2213,9.3412,9.1912,104885.1404,972250.49199774
1775610000,9.2224,9.2277,9.2549,9.1695,56021.3692,516397.82658701
1775613600,9.2289,9.2001,9.281,9.1876,37662.5104,347350.39232506
1775617200,9.2049,9.1797,9.2232,9.177,33133.7713,304720.81707064
1775620800,9.1828,9.2219,9.2518,9.1812,22127.0283,204130.47630024
1775624400,9.2237,9.2349,9.2607,9.2217,16619.2847,153564.63099203
1775628000,9.2382,9.2335,9.2526,9.2042,24449.0817,225632.91554947
1775631600,9.2333,9.2562,9.2734,9.213,17532.7496,161929.22060638
1775635200,9.2572,9.2547,9.2739,9.2278,17486.5929,161778.5445305
1775638800,9.2578,9.2129,9.2684,9.1995,10037.1561,92730.17811847
1775642400,9.217,9.187,9.2382,9.187,12202.4203,112390.84033886
1775646000,9.1865,9.1844,9.2213,9.1494,40439.2843,371717.03709584
1775649600,9.1904,9.2038,9.2157,9.16,27584.7933,253558.24406998
1775653200,9.2096,9.1549,9.2719,9.1424,62281.4013,573624.97074746
1775656800,9.152,8.9994,9.17,8.97,74103.535,671004.62079177
1775660400,8.9967,9.0306,9.0445,8.9781,53698.7612,484309.50427543
1775664000,9.0262,9.0663,9.0785,9.0248,21015.04078169,190138.307874109994
1775667600,9.066,9.1022,9.1168,9.0405,33363.2877,302830.83393516
1775671200,9.103,8.9608,9.103,8.9608,33202.6949,299913.11841606
1775674800,8.9606,8.9883,8.9883,8.9363,22304.3841,199879.62167593
1775678400,8.9905,8.9725,9.0077,8.9557,11685.6096,104891.8244404
1775682000,8.9745,9.0096,9.0357,8.9683,45927.7004,413988.89367224
1775685600,9.0136,8.9251,9.0136,8.9179,40704.2688,364995.60544384
1775689200,8.9229,8.86,8.9229,8.8397,40223.7719,356800.65033452
1775692800,8.8579,8.7725,8.8614,8.7511,42859.5049,377719.65138266
1775696400,8.7707,8.7544,8.776,8.6926,37967.8176,331442.1568685
1775700000,8.7501,8.7699,8.7801,8.734,18683.8554,163711.73749432
1775703600,8.7701,8.7607,8.7804,8.7347,18730.9821,164093.73482217
1775707200,8.7617,8.7668,8.7949,8.7498,15657.5196,137338.4347708
1775710800,8.7659,8.7626,8.7961,8.7506,13522.482,118626.88222966
1775714400,8.7654,8.7733,8.7914,8.756,9842.8286,86381.59643016
1775718000,8.7802,8.7578,8.8003,8.7517,6124.1367,53736.2225517
1775721600,8.7575,8.7735,8.7902,8.7378,20015.3119,175392.67635237
1775725200,8.7746,8.7922,8.8053,8.755,8174.1964,71694.39684916
1775728800,8.7924,8.7793,8.8061,8.775,7012.3968,61634.92767348
1775732400,8.7761,8.7643,8.7848,8.7507,41965.9427,367723.75627179
1775736000,8.7646,8.7962,8.8135,8.7601,57137.32752188,502000.526995805704
1775739600,8.8086,8.7385,8.8092,8.715,23683.2864,207610.70677182
1775743200,8.742,8.7912,8.8009,8.6921,29677.8707,259770.50829049
1775746800,8.791,8.9412,8.9753,8.7522,62919.3519,558929.80043703
1775750400,8.9473,8.941,8.9914,8.8646,63696.6426,568894.66813234
1775754000,8.9373,9.0112,9.0212,8.9317,61391.7072,551595.73467928
1775757600,9.0116,8.964,9.018,8.9272,46125.8865,413323.00595397
1775761200,8.9621,9.0069,9.0367,8.9501,39076.0605,351393.66939143
1775764800,9.0066,9.0185,9.0395,8.9914,21191.4454,191112.6262427
1775768400,9.0183,9.0379,9.0753,9.0106,61569.3742,556808.192364
1775772000,9.0415,9.0188,9.182,9.0106,64053.0727,581659.02741283
1775775600,9.0188,8.9479,9.0223,8.9325,40392.0861,362461.1808368
1775779200,8.9468,8.9559,8.9654,8.9049,44987.665,402037.90937652
1775782800,8.9582,8.9464,9.0074,8.8899,43706.177,391608.15229818
1775786400,8.9486,8.942,8.9836,8.9363,20153.6179,180545.52073258
1775790000,8.9426,8.9205,8.9539,8.9031,15654.1132,139670.3500791
1775793600,8.9204,8.9658,8.9852,8.9125,7404.2161,66246.14968323
1775797200,8.9621,8.9572,8.995,8.9448,11025.1488,98854.6828228
1775800800,8.9612,8.9256,8.9867,8.9087,20237.8711,181085.85243517
1775804400,8.9263,8.8978,8.9405,8.8905,20678.0579,184517.02967355
1775808000,8.9007,8.9022,8.9403,8.881,18868.4721,168050.04916538
1775811600,8.9115,8.9669,8.9712,8.9115,23226.7079,208102.99253776
1775815200,8.964,8.9424,8.9647,8.9322,14507.4543,129803.39713431
1775818800,8.9385,8.9891,9.0209,8.9361,13210.1538,118807.48870812
1775822400,8.9893,9.0108,9.048,8.9657,34358.6524,309718.63023926
1775826000,9.0084,9.0285,9.0454,8.9658,18471.4555,166399.39340235
1775829600,9.0224,9.1271,9.147,9.0122,54210.3946,492810.0752346
1775833200,9.1272,9.057,9.1648,9.0403,51325.8956,466901.2138224
1775836800,9.0597,9.1181,9.1199,9.0399,30511.6615,277081.2308243
1775840400,9.1121,9.1058,9.1159,9.0656,28039.3733924,255124.23921378896
1775844000,9.1078,9.1351,9.1394,9.0881,24734.5078,225456.95891531
1775847600,9.1356,9.1596,9.1635,9.1156,28471.4439,260165.66728212
1775851200,9.1591,9.1598,9.1752,9.115,29312.3068928,268160.42566223648
1775854800,9.1565,9.1395,9.1627,9.11,38251.3212,349295.44385229
1775858400,9.1409,9.0913,9.1442,9.07,29140.6335,265780.48059038
1775862000,9.0931,9.0849,9.0965,9.0677,6362.8255,57803.12223731
1775865600,9.0873,9.0662,9.0913,9.059,3096.8163,28095.10559778
1775869200,9.0611,9.0716,9.0797,9.0335,2842.4827,25733.48961127
1775872800,9.0699,9.0731,9.0975,9.0617,9548.3889,86710.20037278
1775876400,9.0819,9.0516,9.1131,9.05,10171.3936,92493.50067234
1775880000,9.05,9.0547,9.0807,9.0438,11793.622,106857.03659989
1775883600,9.0513,8.998,9.0513,8.9923,20035.0381,180582.29608545
1775887200,8.9973,9.007,9.0081,8.9762,18012.8033,161964.05192714
1775890800,9.0071,9.012,9.0153,8.9978,7344.9502,66169.93291551
1775894400,9.012,9.0006,9.0259,9.0001,4340.0886,39110.54654919
1775898000,9,9.0255,9.0534,8.9988,10683.7422,96492.94681822
1775901600,9.0297,9.008,9.034,8.9994,8242.6458,74259.11781283
1775905200,9.0048,9.0182,9.0204,8.9916,4050.0409,36463.83905998
1775908800,9.016,9.0134,9.0293,8.9972,4853.5266,43773.63177962
1775912400,9.0069,8.9926,9.0094,8.957,21660.4607,194546.09726005
1775916000,8.9878,8.9883,9.0039,8.9698,8102.0744,72815.02812194
1775919600,8.9883,9.0266,9.0464,8.9857,12235.0069,110373.37455227
1775923200,9.0294,9.0978,9.1236,9.0223,18183.9763,165249.45507785
1775926800,9.0968,9.0816,9.1121,9.0746,18952.1625,172379.36549757
1775930400,9.0801,9.2045,9.2334,9.0589,43737.7682,401782.02184691
1775934000,9.2115,9.2623,9.2838,9.1975,38062.26669285,351730.741872414925
1775937600,9.2665,9.188,9.2717,9.161,26223.1864,241308.11452241
1775941200,9.187,9.1741,9.1961,9.1472,31985.5232,293373.8377539
1775944800,9.1706,9.1428,9.2174,9.1219,34199.0285,313469.57433919
1775948400,9.1333,9.0677,9.1349,9.0464,25170.821,228403.15512251
1775952000,9.0705,9.0622,9.0716,9.0378,25031.9541,226683.57403345
1775955600,9.0625,8.7939,9.0798,8.7634,52114.3225,462879.1338699
1775959200,8.7885,8.8392,8.8486,8.7493,45459.0693,400594.98916098
1775962800,8.8394,8.7943,8.8507,8.7943,25045.382,220760.29607101
1775966400,8.7933,8.7769,8.8039,8.7699,9433.2676,82826.90859259
1775970000,8.7784,8.7977,8.8061,8.7601,18475.5494,162310.51610882
1775973600,8.7955,8.7892,8.8138,8.7861,8703.91686583,76586.476938626008
1775977200,8.7867,8.8,8.8138,8.7704,6607.6494,58104.72518411
1775980800,8.7992,8.8011,8.8116,8.7924,3688.4271,32459.23096955
1775984400,8.8033,8.7846,8.8049,8.7799,12198.836,107277.96283911
1775988000,8.7876,8.7638,8.8052,8.7501,15721.9501,138037.38320181
1775991600,8.7644,8.7873,8.796,8.7524,21358.1088,187399.93914898
1775995200,8.7855,8.7555,8.825,8.7555,22097.6183,194074.73823061
1775998800,8.7549,8.7347,8.7869,8.7301,32164.767,281722.42314875
1776002400,8.7335,8.7119,8.756,8.6976,17429.2937,152227.67060242
1776006000,8.7084,8.719,8.7273,8.687,6886.1455,59959.62554509
1776009600,8.7166,8.7226,8.731,8.7024,3477.1614,30309.72135636
1776013200,8.7258,8.7804,8.7918,8.7225,10401.2218,91071.43450635
1776016800,8.7845,8.7658,8.803,8.7627,10196.72,89568.09451833
1776020400,8.7658,8.764,8.7845,8.7622,5646.7797,49534.96206963
1776024000,8.7656,8.8254,8.8375,8.7436,11951.045,105218.96177374
1776027600,8.827,8.8299,8.8414,8.7983,25091.9996,221347.65691535
1776031200,8.824,8.7633,8.83,8.7143,56507.1057,494958.28202398
1776034800,8.7632,8.7338,8.7632,8.7144,19128.0136,167006.72838192
1776038400,8.7358,8.79,8.8019,8.7224,14616.4458,128110.30972562
1776042000,8.7907,8.8198,8.8225,8.7859,9095.3526,80030.85616408
1776045600,8.8182,8.7924,8.8341,8.7889,8136.0939,71650.31208802
