time,open,close,high,low,volume,turnover
1776150600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776151200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776151800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776152400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776153000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776153600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776154200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776154800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776155400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776156000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776156600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776157200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776157800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776158400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776159000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776159600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776160200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776160800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776161400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776162000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776162600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776163200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776163800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776164400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776165000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776165600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776166200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776166800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776167400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776168000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776168600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776169200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776169800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776170400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776171000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776171600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776172200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776172800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776173400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776174000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776174600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776175200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776175800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776176400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776177000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776177600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776178200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776178800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776179400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776180000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776180600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776181200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776181800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776182400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776183000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776183600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776184200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776184800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776185400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776186000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776186600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776187200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776187800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776188400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776189000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776189600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776190200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776190800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776191400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776192000,0.9992,0.9992,0.9992,0.9992,45.09,45.053928
