time,open,close,high,low,volume,turnover
1589414400,2.5479,2.5252,2.5629,2.4603,29518.77150671,74166.707859782561
1589500800,2.5278,2.4632,2.5753,2.4209,34626.55896164,86489.770639016395
1589587200,2.4632,2.5587,2.5693,2.4518,21692.53134069,54811.197917164392
1589673600,2.5561,2.5416,2.6242,2.5349,22976.21584238,59235.872457199117
1589760000,2.5411,2.596,2.6627,2.5411,36681.32328692,95647.393002764011
1589846400,2.591,2.6192,2.6231,2.524,28254.02319929,72868.612901810194
1589932800,2.6133,2.7024,2.7093,2.524,105635.16383732,278708.048319460275
1590019200,2.7058,2.5074,2.7322,2.4509,90099.20872202,234456.08468654537
1590105600,2.5073,2.643,2.6839,2.4913,41612.90610149,107853.818692817513
1590192000,2.6487,2.5938,2.6717,2.576,27694.63445781,72525.46841510547
1590278400,2.5899,2.4949,2.65,2.4949,34132.29143614,88503.631847310315
1590364800,2.492,2.6127,2.6246,2.462,33588.49066928,85634.037444473508
1590451200,2.6158,2.5818,2.6263,2.5358,34063.41508571,88329.87802606115
1590537600,2.5816,2.6046,2.6958,2.5765,34601.18901148,90786.410517803555
1590624000,2.599,2.6678,2.6753,2.57,43714.41137424,114578.518743818616
1590710400,2.6718,2.6784,2.6989,2.6294,38363.72883661,102604.560027171407
1590796800,2.6791,2.8153,2.8327,2.6433,44606.57796301,122608.256338124461
1590883200,2.8149,2.7308,2.8885,2.7047,58903.54760483,165541.395626764167
1590969600,2.7296,2.8573,2.8619,2.7157,53812.6419738,150222.789044742388
1591056000,2.8591,2.7616,2.9584,2.598,142338.37135082,398362.249851394245
1591142400,2.7592,2.901,2.9163,2.7358,66885.80340991,189095.595016393592
1591228800,2.9041,3.1083,3.4268,2.8952,263535.39405831,799818.143307491445
1591315200,3.1102,3.0945,3.2,3.04,121516.58826847,378868.71022307023
1591401600,3.0909,3.0557,3.1564,3.0438,82962.30352282,256982.460374124365
1591488000,3.0586,3.0138,3.1075,2.8949,86748.72538161,260115.409636421338
1591574400,3.0219,3.1546,3.16,2.996,63650.32923228,195488.89910449009
1591660800,3.1551,3.1145,3.1831,3.0862,87582.02286457,274568.657524516532
1591747200,3.1158,3.1161,3.1285,3.0258,89184.71504893,274182.901535114548
1591833600,3.115,2.7655,3.1319,2.7211,110508.32883449,326624.824145230314
1591920000,2.7604,2.8619,2.922,2.7387,53143.67101056,152089.812946773677
1592006400,2.8652,2.8677,2.8991,2.8197,25039.66053655,71581.872429413573
1592092800,2.8715,2.7605,2.8743,2.7061,52739.8170504,147543.656082016637
1592179200,2.7503,2.7084,2.7787,2.5429,76655.15272722,205269.851705228033
1592265600,2.7101,2.7237,2.7587,2.6775,45547.91955012,123934.707062964807
1592352000,2.7296,2.7035,2.739,2.6513,32916.78279348,88795.812515330841
1592438400,2.7029,2.6444,2.7029,2.6127,38280.36501898,102058.206666801348
1592524800,2.6411,2.601,2.6501,2.5769,49863.48415775,130460.125952714676
1592611200,2.6008,2.6185,2.6255,2.5457,23867.7816983,61945.437612314757
1592697600,2.6258,2.6001,2.6323,2.5801,74309.44490808,193425.439831207881
1592784000,2.5993,2.6903,2.719,2.5993,89854.88989649,239974.175820671657
1592870400,2.6895,2.7723,2.8379,2.6581,68222.81031083,188124.902375443159
1592956800,2.7735,2.6796,2.88,2.6459,81769.16571381,225464.178290660212
1593043200,2.6802,2.6209,2.6897,2.5522,89646.45077401,236058.797077418258
1593129600,2.6194,2.6217,2.6518,2.514,56979.12205354,147608.076381922462
1593216000,2.6238,2.4305,2.7137,2.2899,163677.69583669,410153.966732464882
1593302400,2.4303,2.5062,2.5557,2.3946,73399.481311,181379.041480328158
1593388800,2.5089,2.6429,2.6755,2.4734,179101.19278789,463550.475394506945
1593475200,2.6422,2.5944,2.674,2.5752,149243.03198565,390615.651102135965
1593561600,2.5943,2.6581,2.6786,2.5759,152571.26599953,401817.749364174716
1593648000,2.6574,2.6572,2.7892,2.6027,206788.92503534,554821.675919464619
1593734400,2.6594,2.6883,2.8038,2.6448,286244.22200803,780067.14190406816
1593820800,2.6867,2.7801,2.7876,2.6833,217345.68965321,595202.668807525406
1593907200,2.7801,2.9332,2.987,2.7485,633221.42138997,1819835.678349064889
1593993600,2.9335,3.0205,3.1279,2.9236,674084.94514738,2035154.844711504506
1594080000,3.021,3.2476,3.2809,2.9638,449101.95892735,1399182.783987805603
1594166400,3.2469,3.5533,3.5786,3.1564,292745.42674338,999392.819428713196
1594252800,3.5528,3.7866,3.8,3.4017,315242.13795116,1127487.502052671243
1594339200,3.7884,4.0523,4.1773,3.5586,511297.31139086,1973534.025705917047
1594425600,4.0545,3.9233,4.4784,3.8694,684393.70257756,2860443.680251864173
1594512000,3.9233,4.0262,4.1733,3.8899,296665.64522173,1196230.461796097867
1594598400,4.026,3.8721,4.3361,3.7375,493504.439483,2013195.920113258417
1594684800,3.8718,3.9562,4.0482,3.8045,359742.85832369,1411862.127401430857
1594771200,3.9559,4.0449,4.143,3.8645,239542.93288894,954531.764203086067
1594857600,4.0464,4.0783,4.2935,3.747,414428.85700068,1646226.407341470515
1594944000,4.0792,4.143,4.2551,3.95,207988.92205474,853252.106721588788
1595030400,4.1418,4.36,4.5205,4.1108,282283.22190014,1224867.93802356697
1595116800,4.36,4.2015,4.5201,3.9872,377787.88058813,1608902.556044900873
1595203200,4.2016,3.8794,4.2588,3.84,237693.41535327,966486.204271238279
1595289600,3.8794,4.0055,4.0605,3.7744,187275.42184431,738386.680378926224
1595376000,4.0053,4.0118,4.0792,3.8964,139760.82202359,554309.063900702927
1595462400,4.0129,3.9644,4.0984,3.9215,158881.4808545,639438.74425283872
1595548800,3.9643,3.8228,3.968,3.7847,140199.62642187,547256.13058862651
1595635200,3.8236,3.916,3.9566,3.7754,229865.74070109,885610.06681140453
1595721600,3.9163,3.8124,3.9182,3.702,186452.11275636,713086.574877226076
1595808000,3.8123,3.5924,3.911,3.25,465343.70136556,1695683.56237988912
1595894400,3.5925,3.7516,3.7866,3.5576,273515.71601138,1006299.479831345357
1595980800,3.7519,3.6318,3.8588,3.6132,195232.65038657,735086.683526797847
1596067200,3.6337,3.7118,3.9521,3.5824,172897.00482067,640439.784606918786
1596153600,3.7113,3.7935,3.8384,3.7003,132184.3353126,498318.284333123039
1596240000,3.7935,4.0826,4.1298,3.7933,283392.06651808,1141503.409158909492
1596326400,4.083,3.9088,4.2322,3.0889,434567.01558269,1686278.317268715132
1596412800,3.9093,3.8215,4.0741,3.7958,274475.83683004,1089730.229861636209
1596499200,3.8179,4.0181,4.055,3.8179,161771.43386249,637144.826211007702
1596585600,4.0183,4.1498,4.211,3.9452,160521.80478748,655333.394407299608
1596672000,4.1496,4.1776,4.2493,4.1166,98158.84000016,411002.166239394307
1596758400,4.1781,4.0094,4.1988,3.8736,130851.31778228,528558.601640419548
1596844800,4.0099,4.4324,4.4393,3.9737,108820.16672064,452897.284090552758
1596931200,4.4321,5.2677,5.439,4.3005,523323.36358821,2569972.117021486452
1597017600,5.2697,5.4706,5.9268,5.0925,665732.43695935,3611442.333281793611
1597104000,5.4706,4.9191,5.5726,4.6963,318657.77152698,1626197.175633867819
1597190400,4.919,5.9072,5.9999,4.8638,593346.52027567,3242247.625740845442
1597276800,5.9098,6.0933,6.5828,5.4657,862503.58595215,5159247.857745881862
1597363200,6.0881,6.1051,6.5971,5.9255,711325.19957106,4440654.885816472191
1597449600,6.1019,6.0779,6.355,5.9192,364924.68084858,2233794.560475241023
1597536000,6.078,6.2414,6.3834,5.778,491833.73813968,2998331.496652251343
1597622400,6.242,5.9108,6.3123,5.9089,327136.70538007,1996405.152137561347
1597708800,5.9095,5.8233,6.1545,5.5239,367802.5753819,2157836.084966932597
1597795200,5.823,5.6487,5.93,5.2889,458634.5146169,2573865.555266623187
1597881600,5.6486,6.2969,6.3702,5.5397,534447.46429358,3235227.467850900947
1597968000,6.2972,5.6125,6.596,5.6,754518.63699576,4590808.085885697097
1598054400,5.607,6.415,6.4987,5.399,883543.74514239,5412828.228301888131
1598140800,6.4098,8.5312,8.5977,6.3446,1689928.46727254,12599527.279582137921
1598227200,8.5372,8.2094,8.5536,7.6703,687506.93419744,5538353.797195051536
1598313600,8.2159,8.3784,8.8765,7.7822,1153213.89477179,9495021.747377534184
1598400000,8.3722,7.7103,8.65,7.6474,709957.22737003,5685875.131328651619
1598486400,7.7063,7.285,7.9182,6.9,646536.06258838,4819157.317868575814
1598572800,7.285,7.5647,7.8391,7.1283,397358.71935215,2984954.575891802232
1598659200,7.5658,7.2704,7.6158,7.2697,258477.98422024,1925562.790273589149
1598745600,7.2706,7.6278,7.9104,7.2373,432351.92936938,3269946.698164353207
1598832000,7.6268,7.196,7.8148,7.1648,259487.31840017,1937988.167925457516
1598918400,7.2051,7.2236,7.6376,6.9362,407565.63171942,2971729.550221994858
1599004800,7.2224,6.6387,7.309,6.367,361012.12849112,2446118.798816137534
1599091200,6.6441,4.9072,6.7387,4.4635,591910.16563071,3441599.587601491647
1599177600,4.903,5.4704,5.6578,4.7024,767677.93798618,4021103.043606962643
1599264000,5.4723,4.9208,5.6686,4.5647,610453.43898175,3134783.915785038083
1599350400,4.9041,5.1784,5.3505,4.4592,462354.65616475,2312621.344224302971
1599436800,5.1753,5.0535,5.2582,4.5731,421557.53899149,2061130.694304779634
1599523200,5.0535,4.9471,5.1581,4.7454,431946.98316996,2145397.071065908912
1599609600,4.9508,5.3188,5.4884,4.8883,405959.59366722,2112087.514074978042
1599696000,5.3242,5.3202,5.5602,5.1725,397053.74691758,2127409.504966459138
1599782400,5.3241,5.3454,5.3924,5.0553,503458.58348313,2645179.039354437824
1599868800,5.3403,5.5986,5.7158,5.1817,409484.91585822,2211493.587721394713
1599955200,5.5996,5.3174,5.8573,5.108,480119.81772965,2623096.128602731219
1600041600,5.3205,5.382,5.5444,5.125,381146.41893489,2037912.410925709016
1600128000,5.3764,4.8613,5.45,4.7833,449492.73326723,2320647.84605745399
1600214400,4.8608,5.125,5.188,4.692,320847.13916692,1587834.838068532215
1600300800,5.1265,5.066,5.2188,4.8721,347440.15734902,1752516.773627965554
1600387200,5.0625,4.966,5.3,4.645,374556.60325401,1883743.290977379436
1600473600,4.9634,4.94,5.0397,4.8583,258798.08790466,1282497.18883660147
1600560000,4.9415,4.6596,5.09,4.5366,307116.15321528,1481045.639229753099
1600646400,4.657,4.0874,4.7355,3.954,413099.66893385,1758474.255603747876
1600732800,4.0882,4.2063,4.2652,4.024,237417.45492078,990741.435167951912
1600819200,4.203,3.84,4.3,3.7934,267135.71152318,1087243.8096312809
1600905600,3.8315,4.4779,4.5464,3.7993,370765.9604747,1557000.155751525584
1600992000,4.4815,4.7902,4.7986,4.3534,279115.0486005,1266518.619586597797
1601078400,4.7925,4.5989,4.8132,4.4682,110327.31849986,509200.305248770339
1601164800,4.5992,4.7276,4.79,4.5205,108237.92236005,505113.427989427848
1601251200,4.7371,4.827,5.178,4.7275,385471.79216204,1917606.273915158105
1601337600,4.8198,5.3,5.3649,4.8035,125672.74191328,637587.754934940917
1601424000,5.3095,5.3648,5.561,5.1936,92779.50748533,500545.185945678229
1601510400,5.3687,5.1331,5.59,4.9557,219869.83135281,1159546.786353547117
1601596800,5.1227,4.899,5.2714,4.6435,237421.9641451,1169704.614972825137
1601683200,4.8986,5.0077,5.1343,4.8641,78790.56672827,396088.892099595712
1601769600,5.0046,5.315,5.3733,4.8423,123045.7113852,638640.908457087913
1601856000,5.3118,5.3598,5.395,5.1711,81642.09829196,431488.404676157139
1601942400,5.3725,4.7272,5.3943,4.6823,194686.14469906,974672.707741988179
1602028800,4.7204,4.8742,4.9395,4.5625,124471.44434555,598296.338091189654
1602115200,4.8719,5.0325,5.1227,4.6169,190586.06464977,925352.445079662252
1602201600,5.039,5.1582,5.2897,4.9236,147586.04486141,758310.559671301131
1602288000,5.1539,5.5379,5.7043,5.1518,148430.91411204,797054.568903266893
1602374400,5.5407,6.0735,6.2694,5.4221,1197247.58137369,7008933.301946614635
1602460800,6.076,5.9706,6.237,5.7881,493780.5183909,2979563.099251039538
1602547200,5.9681,6.0078,6.188,5.806,375282.85839809,2242196.928388933814
1602633600,6.0103,5.7276,6.1341,5.6307,452738.80710528,2660051.358524478187
1602720000,5.7305,5.7648,5.9061,5.5,440887.02062089,2495245.9515576287
1602806400,5.764,5.4014,5.8339,5.3152,293148.06621472,1608188.398288873638
1602892800,5.4057,5.4671,5.52,5.2842,253853.33002183,1375895.936877319401
1602979200,5.4647,5.7583,5.7761,5.4147,226098.37289866,1263489.836573217315
1603065600,5.7621,5.5034,5.7719,5.4569,259489.85805584,1455499.753412451096
1603152000,5.504,5.0239,5.504,4.9922,349944.2224031,1837911.764466227861
1603238400,5.0193,5.2444,5.491,4.9973,344258.23935355,1828549.914187702425
1603324800,5.2398,5.45,5.5814,5.2317,319037.27064945,1737580.300175786143
1603411200,5.4473,5.3573,5.4957,5.16,345471.15396653,1853743.569281211552
1603497600,5.361,5.5481,5.5852,5.2521,167178.64787462,901689.017065648004
1603584000,5.5446,5.281,5.6465,5.2423,205616.36259022,1125845.238728334309
1603670400,5.2866,5.1449,5.3628,4.9644,298999.05900687,1541602.213149751655
1603756800,5.1447,5.139,5.3155,5.0707,179640.76713034,930537.516393300627
1603843200,5.139,4.802,5.155,4.7203,319044.9927185,1563516.745002450898
1603929600,4.7962,4.6266,4.8572,4.5223,151540.94769623,709112.784543651353
1604016000,4.6288,4.6266,4.7001,4.3422,210662.9781274,947988.13461927991
1604102400,4.6164,4.615,4.8008,4.592,173966.8690582,814821.864539077409
1604188800,4.6163,4.7423,4.8479,4.5435,243680.02994821,1148007.842797994424
1604275200,4.7444,4.6024,4.87,4.5534,130478.41277444,618683.438134529793
1604361600,4.5961,4.4829,4.6008,4.31,182601.4550917,810596.013692988808
1604448000,4.4816,4.3896,4.4816,4.2125,162334.35117224,707342.430121688656
1604534400,4.3895,4.5066,4.5837,4.276,209137.23732404,928451.131186885484
1604620800,4.5019,4.8827,4.955,4.4751,306168.07367169,1464743.019236965107
1604707200,4.8848,4.6157,5.1595,4.4971,461802.40416678,2255053.179007555963
1604793600,4.6141,4.8087,4.9083,4.5608,296081.66787794,1413136.768626092006
1604880000,4.8074,5.1522,5.1933,4.6599,387246.21491569,1903903.518483202429
1604966400,5.1523,5.0844,5.2807,4.5,387633.80576961,1969685.422887364283
1605052800,5.0835,5.033,5.2833,5.0142,333632.4706063,1706117.515435380349
1605139200,5.0306,5.0307,5.3086,4.9371,351682.12731542,1800246.07027838721
1605225600,5.0315,5.2129,5.2555,5.0162,133761.75605301,690255.158306515379
1605312000,5.2129,5.0439,5.2383,4.9902,110010.502364,559732.126638661343
1605398400,5.0466,4.9807,5.1164,4.865,88846.59960697,444309.220244484622
1605484800,4.975,5.0808,5.1785,4.9301,76187.46139749,387621.113292417811
1605571200,5.08,5.29,5.368,5.0701,135147.22437716,706115.377304680169
1605657600,5.289,5.1078,5.32,4.9204,138870.27034729,706573.095328808674
1605744000,5.11,5.095,5.2191,4.988,125194.92992808,639558.095853871059
1605830400,5.0964,5.2656,5.4593,5.0774,168908.80972469,898092.949255007506
1605916800,5.2656,5.926,5.9474,5.2611,160729.28919833,896950.966700692921
1606003200,5.933,5.4884,5.9816,5.25,159618.13677169,892591.752664732015
1606089600,5.49,5.8109,5.9111,5.4232,140342.53118333,802185.053698983935
1606176000,5.819,5.9616,6.4075,5.6608,324301.26309416,1955870.306772545904
1606262400,5.9632,5.9062,6.472,5.7049,292643.95414456,1810756.180578281438
1606348800,5.904,5.328,6.3175,4.99,308579.06517699,1731445.865159200012
1606435200,5.3261,5.3605,5.4431,5.0873,61654.66141841,325615.81613973411
1606521600,5.363,5.4357,5.5474,5.2289,68622.73613281,371868.132034425052
1606608000,5.4388,5.4285,5.5398,5.3161,67023.04511992,363049.120326861574
1606694400,5.4358,5.5712,6.1033,5.3437,158073.1701049,878349.880797653552
1606780800,5.5712,5.2576,5.7116,5.1,124824.04450099,673483.528908177158
1606867200,5.2512,5.5136,5.5418,5.2017,87041.16429865,468165.930785912103
1606953600,5.5072,5.5063,5.6479,5.3697,61643.18003197,337948.379648321257
1607040000,5.5049,5.05,5.5379,5.0006,88974.14252697,474060.350172291667
1607126400,5.0464,5.2589,5.2973,4.9734,38707.88425767,199572.023398266169
1607212800,5.264,5.2089,5.287,5.0759,34868.11198142,180926.368150213683
1607299200,5.2128,5.0992,5.2249,5.082,38269.59609246,197533.565572607114
1607385600,5.0977,4.735,5.1349,4.64,63283.49871978,311358.39934568491
1607472000,4.7342,4.801,4.8754,4.5569,111204.70803884,529006.473481503426
1607558400,4.801,4.6575,4.8209,4.655,62929.90633249,298659.082494397604
1607644800,4.66,4.715,4.86,4.4853,101927.40295665,478393.248808106196
1607731200,4.715,5.0625,5.114,4.7081,92135.71808858,450675.300391486277
1607817600,5.06,5.1934,5.363,5.0545,92839.80565679,485267.469248097467
1607904000,5.195,5.2291,5.325,5.0383,102795.92213084,530899.551461239445
1607990400,5.23,5.29,5.357,5.06,69966.84151785,366368.356622167816
1608076800,5.2918,5.4899,5.5,5.1533,111811.93130652,603885.897962762258
1608163200,5.49,5.3575,5.7307,5.2753,133473.09390688,732811.645117180588
1608249600,5.355,5.3275,5.4474,5.213,83408.48409953,446213.826154383707
1608336000,5.3251,5.29,5.4352,5.2555,59378.68318391,317916.615013934636
1608422400,5.2875,5.0314,5.355,4.9062,64799.41832645,336292.471878094907
1608508800,5.0275,5.0325,5.1507,4.7961,64383.12505777,319659.561839019603
1608595200,5.0375,4.945,5.1004,4.7354,76231.83373841,376647.243140976931
1608681600,4.9475,4.4,4.9964,4.2556,114997.56991579,530883.639153637293
1608768000,4.375,4.9585,4.9964,4.2259,59079.1801381,274333.928159998612
1608854400,4.9607,4.91,5.0499,4.752,73525.71105556,360658.90755874637
1608940800,4.9125,4.81,4.9625,4.7346,65294.15274138,317891.437296993807
1609027200,4.8115,4.835,5.0203,4.5779,77882.54185942,373392.558439082713
1609113600,4.84,5.3902,5.5635,4.796,105763.98670835,549313.112388851808
1609200000,5.3935,5.6201,5.6893,5.036,166657.99660608,898315.03080370187
1609286400,5.6275,5.43,5.8249,5.3917,109331.54341413,608830.776946447879
1609372800,5.4275,6.4777,6.4968,5.2405,138944.26066119,818180.976185332834
1609459200,6.4707,5.8587,6.4982,5.635,99380.07403439,600327.417308667792
1609545600,5.8595,5.415,5.8757,5.211,199984.57830908,1101120.649789969857
1609632000,5.4175,5.8301,5.915,5.2825,169782.95643496,947505.475779463917
1609718400,5.8337,6.0354,6.2725,5.2592,278014.95000554,1622267.614836244207
1609804800,6.0444,6.2072,6.3781,5.6392,230962.43181137,1400523.177526648484
1609891200,6.2063,6.6853,6.9437,5.8765,285108.14014362,1807641.464543722806
1609977600,6.6894,6.2631,6.8368,5.8519,293641.2456135,1910058.267604143623
1610064000,6.2631,5.9265,6.345,5.6733,257216.85129434,1529805.940200102159
1610150400,5.9329,6.5459,6.7452,5.8203,263270.63801177,1681136.40035053185
1610236800,6.5511,6.4109,7.1407,5.9773,323963.10860021,2128501.992367350578
1610323200,6.415,5.723,6.4305,5.0058,406007.86160582,2306353.787672219932
1610409600,5.7041,5.706,6.1344,5.5056,241312.19127292,1395586.063252495631
1610496000,5.7125,6.2414,6.2498,5.5485,203628.41520031,1208003.094090898782
1610582400,6.2434,6.4732,6.58,6.1399,286606.78183178,1822313.400289289859
1610668800,6.4794,7.9096,8.488,6.4559,928123.47337766,7100622.534507982433
1610755200,7.9,9.026,9.5903,7.5465,587002.55945653,5046329.339009966417
1610841600,9.022,8.5142,9.2039,8.0204,443534.21635805,3784442.562545295241
1610928000,8.5516,9.5522,9.8509,8.5355,511964.18210311,4717237.863363069165
1611014400,9.55,8.8979,10.1919,8.8488,262545.1393258,2461386.442712197504
1611100800,8.8971,8.9113,9.4739,7.964,311791.52445432,2667154.085660634064
1611187200,8.9145,7.1647,8.9567,7.05,332338.78372387,2632707.132435439735
1611273600,7.1664,7.9896,8.4487,6.6105,279018.71415898,2145426.561569669298
1611360000,7.9821,8.3233,8.6731,7.8547,109625.81043814,913032.29923910667
1611446400,8.3283,8.2468,8.7827,7.8939,139483.87172797,1159819.26601096673
1611532800,8.2493,7.7432,8.55,7.667,164729.06153733,1345865.749127574442
1611619200,7.7321,7.7357,7.9531,7.3805,130959.5893528,1005548.565694525178
1611705600,7.7338,6.9584,7.748,6.7664,146174.91842641,1057589.404774714695
1611792000,6.9583,8.0374,8.538,6.8185,243651.8361139,1939080.282389532864
1611878400,8.0339,7.9791,8.5248,7.6748,167714.61205298,1345337.582587495069
1611964800,7.9762,8.048,8.2964,7.75,112700.30546928,903573.278983835319
1612051200,8.0441,8.143,8.8893,7.6952,183546.23023026,1529543.759991179702
1612137600,8.1367,9.28,9.28,7.835,274671.58712973,2364408.624054337856
1612224000,9.2802,8.9013,9.3359,8.7138,210272.52003373,1889534.964272476104
1612310400,8.9012,9.2974,9.4134,8.7586,131752.86296832,1191897.650484818504
1612396800,9.3129,9.1554,9.4981,8.6458,190656.70615391,1728047.111271022091
1612483200,9.1653,12.1826,13.1604,9.0208,636990.16339681,7091065.307410979795
1612569600,12.199,12.0772,13.621,11.2665,588011.24008198,7203362.396439087051
