time,open,close,high,low,volume,turnover
1774720800,1.686,1.6885,1.6911,1.6833,38897.4705,65598.07321924
1774724400,1.6885,1.6847,1.6913,1.6824,19031.1008,32082.32787883
1774728000,1.6844,1.6831,1.6897,1.6819,41257.7514,69510.07573222
1774731600,1.6827,1.6793,1.689,1.6793,60720.7774,102399.82052813
1774735200,1.6794,1.6769,1.6813,1.6753,46640.3938,78287.79698537
1774738800,1.6763,1.6681,1.6782,1.6651,44968.5137,75151.59238779
1774742400,1.6672,1.6598,1.6703,1.6571,66571.0531,110556.39861368
1774746000,1.659,1.6609,1.668,1.6586,68557.3788,114023.98861426
1774749600,1.6611,1.6633,1.6651,1.6572,56313.0524,93574.72218023
1774753200,1.6634,1.6637,1.6721,1.6622,49349.4931,82212.94161699
1774756800,1.6636,1.6661,1.6666,1.6601,50109.3659,83332.05467169
1774760400,1.6653,1.6621,1.6665,1.6602,49513.909,82335.6848664
1774764000,1.6617,1.6603,1.6629,1.6591,44372.4008,73712.19566366
1774767600,1.66,1.6586,1.661,1.657,51719.5931,85799.4034463
1774771200,1.6578,1.6608,1.6621,1.6558,52563.9869,87235.63265292
1774774800,1.6608,1.6585,1.6616,1.6565,64130.5232,106365.54112488
1774778400,1.6576,1.6504,1.6585,1.6468,74195.3636,122596.57505256
1774782000,1.6504,1.6516,1.6563,1.6502,62588.4843,103463.82718385
1774785600,1.6517,1.6506,1.6527,1.6459,57407.7892,94704.79614043
1774789200,1.6505,1.6416,1.6507,1.6396,71604.2755,117745.90733328
1774792800,1.6425,1.6414,1.6476,1.6372,67583.5248,110927.78502058
1774796400,1.6423,1.6483,1.6485,1.6392,69212.831,113753.43096738
1774800000,1.6481,1.6422,1.6512,1.6411,81492.0988,134109.92507681
1774803600,1.6427,1.6431,1.6451,1.6369,73200.6317,120138.46181261
1774807200,1.6438,1.6436,1.648,1.6401,43125.4293,70910.65499187
1774810800,1.6443,1.6435,1.6449,1.6422,56058.7346,92121.0599799
1774814400,1.6435,1.648,1.6518,1.643,63748.3484,105011.5396641
1774818000,1.6479,1.6516,1.6519,1.6456,81802.1998,134900.86111168
1774821600,1.6514,1.6332,1.6514,1.6074,105819.9945,173190.78185869
1774825200,1.6337,1.6458,1.6473,1.6244,96050.3413,157014.7368886
1774828800,1.6454,1.6509,1.6712,1.6402,70721.8833,117084.76542424
1774832400,1.6506,1.662,1.6622,1.6479,70944.5092,117477.25074999
1774836000,1.6616,1.6676,1.6767,1.6609,79529.2373,132506.25662236
1774839600,1.6676,1.6681,1.6696,1.6629,77372.6184,128931.83113394
1774843200,1.668,1.676,1.6792,1.668,74153.038,124210.83178233
1774846800,1.6765,1.6708,1.679,1.6684,71146.0722,119169.81038145
1774850400,1.6712,1.6722,1.6753,1.6702,66756.3175,111646.87242163
1774854000,1.6716,1.6865,1.6886,1.6712,70464.561,118298.86758924
1774857600,1.6856,1.6918,1.6956,1.6849,61055.0774,103194.12851832
1774861200,1.6914,1.6752,1.6931,1.6751,31333.2457,52739.80503226
1774864800,1.6759,1.6867,1.6945,1.6745,127203.3403,214520.14330061
1774868400,1.6866,1.6926,1.7036,1.6859,93528.6491,158406.17188294
1774872000,1.6926,1.6866,1.6952,1.6847,56542.5309,95581.46989431
1774875600,1.6868,1.6822,1.6912,1.6816,66236.1304,111726.04664905
1774879200,1.6834,1.687,1.6891,1.6751,66105.7055,111223.16216734
1774882800,1.6868,1.6933,1.6969,1.6796,100316.7161,169370.18763904
1774886400,1.6935,1.6898,1.701,1.6862,95294.5665,161295.14583276
1774890000,1.6897,1.6741,1.6942,1.6723,108634.1925,182727.15420746
1774893600,1.6747,1.667,1.6749,1.6651,55594.8186,92807.82412744
1774897200,1.6672,1.6668,1.6684,1.6607,72014.4314,119849.65621652
1774900800,1.6667,1.6679,1.6697,1.664,64524.1588,107565.69346626
1774904400,1.6678,1.6747,1.6808,1.6667,76604.0592,128422.4355468
1774908000,1.6738,1.672,1.6782,1.6706,63690.4359,106600.84088761
1774911600,1.6721,1.6666,1.6725,1.6628,71682.7588,119471.20778839
1774915200,1.6666,1.6745,1.677,1.6631,69827.737,116570.64664246
1774918800,1.6746,1.6882,1.6946,1.6732,73936.6947,124472.72903804
1774922400,1.6884,1.6906,1.6945,1.6878,83182.6625,140682.17303358
1774926000,1.6909,1.6872,1.6909,1.6836,113420.3616,191340.61656904
1774929600,1.6872,1.6861,1.697,1.6861,130045.8298,219782.72997992
1774933200,1.686,1.6954,1.6958,1.6843,148505.7336,250858.06886962
1774936800,1.6953,1.7069,1.7132,1.6918,152059.9086,258438.08067297
1774940400,1.7069,1.6985,1.7094,1.6966,140362.6214,238931.76453115
1774944000,1.698,1.6976,1.7096,1.6931,119574.8187,203498.13605463
1774947600,1.6971,1.6795,1.7014,1.6761,154758.7394,261751.28520935
1774951200,1.6802,1.6699,1.688,1.6686,138440.175,232281.03264396
1774954800,1.6708,1.6774,1.6833,1.6693,169220.4367,283951.11426726
1774958400,1.6792,1.6715,1.6814,1.6681,149469.642,250538.0093413
1774962000,1.6725,1.6824,1.6864,1.6718,132571.5876,222461.30773718
1774965600,1.6827,1.6783,1.6912,1.6732,142402.6936,239491.42670453
1774969200,1.6774,1.6801,1.694,1.6774,141591.4767,238912.90193409
1774972800,1.68,1.6974,1.6994,1.6793,145641.9191,245889.41037875
1774976400,1.6988,1.6945,1.7108,1.6927,150542.6492,256026.46714109
1774980000,1.6945,1.6978,1.7039,1.6937,138810.9248,235781.76285036
1774983600,1.6985,1.707,1.7082,1.6979,142096.622,242155.98963495
1774987200,1.7074,1.7105,1.7113,1.7059,108050.3851,184595.75279384
1774990800,1.71,1.7053,1.7131,1.7051,162051.8751,276894.03575964
1774994400,1.7066,1.7026,1.7088,1.6997,177990.3475,303324.82965547
1774998000,1.7019,1.7064,1.7072,1.6993,57216.9228,97422.04710506
1775001600,1.7071,1.7067,1.7091,1.701,111570.3749,190186.12457145
1775005200,1.7078,1.7006,1.7097,1.7005,65581.2047,111948.48476741
1775008800,1.7008,1.6966,1.702,1.6938,109325.8488,185561.54659338
1775012400,1.6963,1.704,1.7053,1.6963,120031.9371,204182.61473502
1775016000,1.7029,1.7085,1.7109,1.7012,106101.9809,180888.26955639
1775019600,1.7059,1.7258,1.7283,1.7054,95856.4774,164988.99080645
1775023200,1.7252,1.7361,1.7415,1.725,145997.2101,253343.72885072
1775026800,1.7361,1.7303,1.74,1.7262,153755.4078,266347.08188701
1775030400,1.7306,1.7331,1.7409,1.7304,124899.0931,216602.92979137
1775034000,1.7341,1.7246,1.7341,1.7206,178075.9725,307375.74003391
1775037600,1.7246,1.7088,1.7249,1.7052,112179.4553,192989.19536452
1775041200,1.7093,1.7011,1.7095,1.69,153938.8903,261547.36373272
1775044800,1.7011,1.6993,1.7163,1.6993,134589.3473,229488.49835429
1775048400,1.6996,1.6887,1.6996,1.6801,153821.6492,259866.74004381
1775052000,1.6884,1.6961,1.6976,1.6876,112028.6925,189662.20405757
1775055600,1.696,1.6999,1.7,1.6844,150138.0369,254053.91200642
1775059200,1.6998,1.7007,1.7052,1.6948,99192.2142,168585.61827112
1775062800,1.7008,1.7015,1.7089,1.6929,151099.1227,256949.79593523
1775066400,1.7018,1.6949,1.7105,1.6927,144408.6662,245380.7480896
1775070000,1.6951,1.6924,1.6971,1.6895,85234.0693,144313.83934917
1775073600,1.6938,1.6903,1.6948,1.6894,132293.0783,223826.02538039
1775077200,1.6905,1.6859,1.6926,1.6819,160076.572,270096.38181346
1775080800,1.6846,1.6766,1.6863,1.6734,127020.1804,213420.92777957
1775084400,1.6766,1.6766,1.6781,1.6722,106435.4457,178311.13558191
1775088000,1.6782,1.684,1.6892,1.6763,141365.9444,237870.01249747
1775091600,1.6839,1.6598,1.6874,1.6509,176113.8705,293631.16166264
1775095200,1.6596,1.6449,1.6597,1.6373,137057.4691,225713.72877927
1775098800,1.6446,1.6341,1.6474,1.6294,180332.8725,295580.27554337
1775102400,1.6347,1.6271,1.6378,1.6189,143442.8795,233942.96779068
1775106000,1.6279,1.633,1.6345,1.6201,149873.336,244000.74397635
1775109600,1.6337,1.639,1.6408,1.6316,138266.6859,226237.97604869
1775113200,1.6391,1.6459,1.646,1.6378,105279.7823,172804.43290182
1775116800,1.6459,1.6335,1.6474,1.631,93129.5826,152805.3721961
1775120400,1.6337,1.6283,1.6344,1.6262,120006.3926,195536.66966521
1775124000,1.6282,1.6217,1.6294,1.6172,135812.7548,220315.81248805
1775127600,1.6217,1.628,1.6338,1.6167,105212.1747,170998.16411767
1775131200,1.6274,1.6209,1.6283,1.6196,152150.7344,246957.36571359
1775134800,1.6213,1.6196,1.6229,1.6138,157034.0109,254011.91696647
1775138400,1.6192,1.6496,1.6514,1.6161,175364.24100721,286353.578798069447
1775142000,1.6496,1.6556,1.6587,1.641,173221.1457,285780.76061806
1775145600,1.6548,1.6426,1.6554,1.6404,140093.433,230490.74282024
1775149200,1.6427,1.6405,1.6549,1.6386,135959.4522,223680.75948944
1775152800,1.64,1.6517,1.6525,1.639,67570.083,111250.65988281
1775156400,1.6516,1.6501,1.6536,1.6434,111629.6229,184070.52664866
1775160000,1.6502,1.6607,1.6679,1.6498,150400.54,249495.68346462
1775163600,1.6611,1.6652,1.6697,1.6599,163844.0159,272771.18978284
1775167200,1.6641,1.664,1.6697,1.6597,160039.2791,266380.20201914
1775170800,1.6633,1.6661,1.6694,1.6622,74476.0135,123988.58265797
1775174400,1.6689,1.6707,1.6731,1.6634,117994.8157,196906.91832112
1775178000,1.671,1.6706,1.6732,1.665,141124.4409,235592.63704975
1775181600,1.6705,1.6819,1.6825,1.6674,125394.2928,210014.11363509
1775185200,1.6823,1.6942,1.6955,1.6804,140105.6937,236261.94660342
1775188800,1.6942,1.7124,1.7135,1.6942,181656.7385,309571.24872104
1775192400,1.7123,1.7163,1.7287,1.7067,146776.6439,251894.33753353
1775196000,1.7157,1.72,1.7245,1.7123,137201.1255,235836.74498917
1775199600,1.7211,1.7095,1.7223,1.706,51578.499,88501.96793843
1775203200,1.7144,1.7151,1.7183,1.7082,5456.11,9341.19500257
1775206800,1.7146,1.7127,1.7158,1.71,6430.7585,11013.66967075
1775210400,1.7146,1.7044,1.7167,1.7037,2388.8519,4085.99002832
1775214000,1.704,1.7115,1.7144,1.704,5934.8001,10154.43186126
1775217600,1.7111,1.7059,1.7218,1.7053,19862.8507,33995.71141186
1775221200,1.7052,1.7017,1.7092,1.6949,24746.235,42147.84770528
1775224800,1.7017,1.7008,1.7022,1.6914,15622.9723,26501.8887497
1775228400,1.6988,1.7057,1.7066,1.6956,20996.9622,35762.09617242
1775232000,1.7058,1.7119,1.7185,1.7056,11086.5202,18978.47552312
1775235600,1.7106,1.7074,1.7176,1.7056,7206.3841,12338.2984707
1775239200,1.7079,1.6994,1.7084,1.6994,3683.6708,6280.46853765
1775242800,1.7004,1.6981,1.7004,1.6941,5781.6891,9810.8125758
1775246400,1.6993,1.6995,1.7034,1.698,6299.9397,10709.50200894
1775250000,1.6989,1.6991,1.7035,1.6975,8634.1309,14690.17962832
1775253600,1.6987,1.6919,1.699,1.6919,1399.1439,2373.85917341
1775257200,1.6917,1.6883,1.6917,1.6872,3769.0531,6364.35658048
1775260800,1.688,1.685,1.6949,1.685,5186.5992,8760.7091705
1775264400,1.6834,1.6868,1.6901,1.6833,110439.9688,186389.77051283
1775268000,1.6878,1.6848,1.6915,1.6815,259193.1376,437329.42464154
1775271600,1.6839,1.6955,1.6968,1.6837,237940.3155,402351.43563188
1775275200,1.6955,1.7,1.7002,1.6917,187775.5827,318622.25016373
1775278800,1.6996,1.6943,1.7006,1.6942,194199.0229,329510.65485928
1775282400,1.6942,1.7023,1.7023,1.6884,219491.194,371867.22768748
1775286000,1.7022,1.6979,1.7029,1.6953,201468.7731,342495.56486858
1775289600,1.698,1.6954,1.7019,1.693,180194.3286,306183.27761389
1775293200,1.6955,1.698,1.7,1.694,196469.6683,333423.65553942
1775296800,1.6982,1.6989,1.7018,1.6944,253966.3547,431338.38314795
1775300400,1.6989,1.7018,1.7018,1.6967,170996.8817,290539.4757593
1775304000,1.702,1.7004,1.7059,1.6952,92982.3598,158170.15507489
1775307600,1.7004,1.6985,1.7055,1.698,194651.1809,331176.87602708
1775311200,1.6988,1.7069,1.7077,1.6937,152311.6855,258770.56444515
1775314800,1.7071,1.7032,1.7098,1.7009,124130.3226,211572.21033091
1775318400,1.7035,1.7025,1.7098,1.7025,129680.4494,221418.76108072
1775322000,1.703,1.7154,1.7207,1.703,230345.1735,394825.04191685
1775325600,1.7147,1.7158,1.7191,1.7137,175887.6732,301855.90667315
1775329200,1.7145,1.7118,1.7171,1.7044,226190.1414,386802.80287972
1775332800,1.7117,1.7021,1.7121,1.7021,174208.551,297465.73508556
1775336400,1.7021,1.7126,1.7137,1.7019,268549.3746,459140.34255049
1775340000,1.7117,1.7122,1.7167,1.7109,177739.4882,304523.14126129
1775343600,1.7119,1.7138,1.7145,1.71,225430.6977,386159.79909016
1775347200,1.7141,1.7121,1.7186,1.7103,99390.7791,170249.80895706
1775350800,1.7133,1.7107,1.7152,1.7079,225389.72595199,385726.610491767303
1775354400,1.7103,1.7158,1.7197,1.7092,253064.7982,433796.78377132
1775358000,1.7161,1.7217,1.7222,1.7152,127665.433,219421.8117687
1775361600,1.7213,1.7114,1.7245,1.7113,176746.8888,302921.83657096
1775365200,1.7113,1.7061,1.7205,1.7059,210380.1437,360835.33746996
1775368800,1.7059,1.7008,1.7075,1.6939,234019.4303,397780.1000382
1775372400,1.6996,1.6917,1.7011,1.6892,250744.9468,424778.84335007
1775376000,1.6923,1.6922,1.6936,1.6881,155462.2005,262777.06374902
1775379600,1.692,1.6911,1.692,1.6857,84555.5138,142806.18717916
1775383200,1.6914,1.6875,1.6939,1.6851,156041.8965,263483.79721015
1775386800,1.6876,1.6878,1.6888,1.6819,273464.0703,461091.92829659
1775390400,1.6879,1.6816,1.6912,1.676,233937.291,393884.59539934
1775394000,1.6814,1.6804,1.6841,1.6729,280415.7441,470892.89977244
1775397600,1.6811,1.6797,1.6865,1.6776,289462.574,486843.89614012
1775401200,1.6797,1.6836,1.6921,1.6747,285756.0738,480336.78041035
1775404800,1.6833,1.6735,1.6866,1.6708,198187.223,333280.44124679
1775408400,1.6737,1.6758,1.6781,1.6722,61473.3012,102952.9969496
1775412000,1.6758,1.6715,1.6773,1.6707,107044.4496,179159.75851721
1775415600,1.6719,1.675,1.6776,1.6693,211527.79,353812.33567312
1775419200,1.6752,1.6725,1.6757,1.6681,201313.213,336617.74736751
1775422800,1.6723,1.6741,1.6751,1.6669,274121.6763,457641.30753181
1775426400,1.6731,1.6817,1.684,1.6702,207708.1053,347917.5136144
1775430000,1.6827,1.6974,1.6994,1.6808,142908.5968,241720.88067941
1775433600,1.6976,1.7005,1.7069,1.6968,213498.3193,363452.97176466
1775437200,1.7004,1.6917,1.703,1.6914,273945.3459,464870.00992331
1775440800,1.6921,1.7057,1.7076,1.6917,234774.1422,399688.59141863
1775444400,1.7052,1.7041,1.7108,1.6964,130488.3608,222577.16070647
1775448000,1.7044,1.7091,1.7125,1.7044,177043.6401,302503.93243016
1775451600,1.7094,1.7104,1.7137,1.7072,258253.3941,441819.44982302
1775455200,1.7104,1.7178,1.7199,1.7036,183443.0811,314038.02780786
1775458800,1.7178,1.7331,1.7376,1.7161,209970.1391,362972.30628675
1775462400,1.7338,1.7495,1.7582,1.733,219143.7095,382887.85110558
1775466000,1.7503,1.7474,1.7555,1.686,314178.3335,548025.80987094
1775469600,1.7479,1.7474,1.7519,1.7394,200971.1523,351077.37463515
1775473200,1.747,1.7416,1.7514,1.7349,227244.1034,396211.76324856
1775476800,1.7411,1.7456,1.7495,1.7405,254937.8556,444649.36155144
1775480400,1.7456,1.733,1.7456,1.7296,274239.3314,476529.22645609
1775484000,1.7322,1.7317,1.7378,1.7216,287017.2884,496568.01065743
1775487600,1.7315,1.7253,1.7373,1.7239,280901.2308,485139.20443242
1775491200,1.7255,1.7225,1.7261,1.7174,243652.1723,419333.23782639
1775494800,1.7224,1.7233,1.7319,1.7193,227877.8539,393097.02669638
1775498400,1.7232,1.7221,1.7258,1.7209,191428.3891,329872.33718293
1775502000,1.7223,1.7143,1.7242,1.7129,174201.0674,299234.12883592
1775505600,1.7145,1.7162,1.7219,1.7136,164040.0386,281950.28826104
1775509200,1.7156,1.7177,1.7203,1.714,163341.5676,280575.51145293
1775512800,1.7176,1.7049,1.7206,1.7045,196400.1995,337046.45290422
1775516400,1.7047,1.7041,1.7065,1.6967,283976.6513,483328.26366209
1775520000,1.7037,1.7039,1.7088,1.7004,214182.3293,365062.66853457
1775523600,1.7032,1.6949,1.7076,1.6942,243447.4689,413764.66226662
1775527200,1.6946,1.6978,1.7013,1.6927,278213.2236,472343.77994407
1775530800,1.6979,1.6992,1.7032,1.697,272371.8485,463012.78583337
1775534400,1.6988,1.6957,1.6994,1.6934,250272.5426,424498.65031484
1775538000,1.6953,1.6875,1.6962,1.6861,182270.8512,308310.17927519
1775541600,1.6887,1.6906,1.6943,1.6862,286935.7231,484856.64478546
1775545200,1.6903,1.688,1.6927,1.687,266210.6268,449748.79730143
1775548800,1.6882,1.6804,1.6911,1.6772,249037.5868,419065.24409058
1775552400,1.6795,1.6877,1.6912,1.6776,282126.0296,475926.99495059
1775556000,1.6883,1.6778,1.6913,1.6761,286134.5424,481285.6325606
1775559600,1.6769,1.6853,1.6878,1.6748,304857.0537,512849.29112304
1775563200,1.6856,1.6869,1.6876,1.6748,269869.6839,453414.36718915
1775566800,1.6867,1.6832,1.6949,1.6796,231119.0301,390230.34216234
1775570400,1.6833,1.6783,1.6867,1.6762,144678.7022,243317.20739023
1775574000,1.678,1.7043,1.7063,1.6767,293504.0249,496304.44077739
1775577600,1.7046,1.7012,1.7172,1.6988,286844.4739,489863.85062998
1775581200,1.7012,1.7123,1.7147,1.6986,262623.299,448668.52861592
1775584800,1.7118,1.7155,1.7227,1.7095,238600.7589,409358.78303641
1775588400,1.7155,1.7177,1.7201,1.7116,232480.6604,398908.37743373
1775592000,1.7182,1.7188,1.723,1.7155,217685.2634,374412.12586636
1775595600,1.7185,1.7458,1.7499,1.7185,331727.7632,577297.32421307
1775599200,1.7459,1.7716,1.7726,1.7407,278981.8105,488989.64348803
1775602800,1.7727,1.8061,1.8081,1.769,296980.6547,531248.26761089
1775606400,1.8069,1.793,1.8082,1.7811,305982.2056,549705.09947887
1775610000,1.7931,1.8002,1.8048,1.7878,322823.4844,579763.60907549
1775613600,1.7996,1.7947,1.8042,1.7886,303814.7092,546005.7960225
1775617200,1.7952,1.7927,1.801,1.7903,240802.9069,432353.25112035
1775620800,1.7925,1.7887,1.7998,1.7861,274502.0695,491581.15320149
1775624400,1.787,1.7953,1.8051,1.7857,308350.5609,553696.38554297
1775628000,1.7953,1.795,1.8038,1.7918,228899.207,411503.82738477
1775631600,1.794,1.7962,1.7998,1.7903,275576.3017,494610.29545777
1775635200,1.7958,1.7888,1.7966,1.7881,249306.5746,446754.27625717
1775638800,1.7896,1.7868,1.7915,1.7851,270241.9196,483279.01189216
1775642400,1.7885,1.7843,1.7947,1.7838,239118.2019,428138.77498812
1775646000,1.7834,1.7802,1.787,1.7768,154647.2664,275459.95284119
1775649600,1.779,1.7679,1.78,1.7663,198157.0082,351000.74029017
1775653200,1.7666,1.7663,1.7819,1.765,196401.8294,348230.05355761
1775656800,1.767,1.7544,1.7685,1.7515,275166.2945,484605.79874236
1775660400,1.755,1.7972,1.7974,1.7532,242095.4398,429233.19461346
1775664000,1.7962,1.7863,1.8013,1.7756,273436.0336,487764.2881676
1775667600,1.7863,1.7843,1.7949,1.7816,236870.0269,423365.71709287
1775671200,1.786,1.784,1.7949,1.78,273401.3226,488731.83933851
1775674800,1.7868,1.7881,1.7901,1.7797,276423.514,493956.95148562
1775678400,1.7897,1.7719,1.7911,1.7684,218947.7966,390146.51327314
1775682000,1.7725,1.7874,1.7959,1.7725,285154.0178,509461.66186785
1775685600,1.7873,1.7845,1.791,1.7801,240397.4827,429329.28054213
1775689200,1.7839,1.7808,1.7934,1.777,190649.0125,339990.88279624
1775692800,1.7807,1.7736,1.7911,1.7666,194434.8455,345058.01582615
1775696400,1.7735,1.7789,1.7805,1.7601,231782.0241,410297.61906929
1775700000,1.7788,1.7825,1.788,1.7758,202281.796,360145.33712226
1775703600,1.7834,1.7833,1.7899,1.7795,229708.8074,410183.56749401
1775707200,1.7851,1.7847,1.7977,1.7827,215283.6657,385034.47812233
1775710800,1.7846,1.7897,1.7936,1.7769,187475.8664,335115.60082038
1775714400,1.7882,1.7952,1.7952,1.7874,237354.3871,425195.78939859
1775718000,1.7949,1.7907,1.798,1.7888,105043.2009,188427.53886842
1775721600,1.7907,1.7863,1.803,1.7858,181619.2265,326131.61320206
1775725200,1.7858,1.7996,1.7996,1.782,260706.9634,467598.24656826
1775728800,1.7978,1.7931,1.7999,1.7886,200362.0913,359237.92477221
1775732400,1.7932,1.7861,1.7955,1.7775,286757.1615,512281.03506992
1775736000,1.7847,1.7807,1.7878,1.7776,240958.9361,429586.08799423
1775739600,1.782,1.7898,1.7899,1.7754,228025.8518,406021.852281
1775743200,1.7885,1.7872,1.7933,1.7764,235723.311,420889.9351441
1775746800,1.7882,1.8141,1.8271,1.7785,302660.1362,545597.03873751
1775750400,1.8145,1.8056,1.8236,1.8041,259758.123,470857.48397953
1775754000,1.8055,1.8018,1.8109,1.7974,281921.444,508705.88243481
1775757600,1.8012,1.7978,1.8018,1.7921,272579.9042,489679.01902893
1775761200,1.7978,1.8073,1.8128,1.7962,257930.3489,466079.47905621
1775764800,1.808,1.8083,1.8113,1.7979,243047.7623,438808.6952307
1775768400,1.8064,1.8082,1.8121,1.8033,305760.2253,552869.25797614
1775772000,1.8062,1.8113,1.8246,1.8051,270630.4344,490594.9882051
1775775600,1.8108,1.8022,1.816,1.7997,195758.789,353699.7089148
1775779200,1.8029,1.8095,1.8182,1.7924,224004.0425,404421.95801309
1775782800,1.8111,1.8177,1.8203,1.8,109825.3109,199372.63980052
1775786400,1.8187,1.8129,1.8223,1.8107,222438.6337,404132.84579277
1775790000,1.8119,1.8164,1.8192,1.8056,223542.616,405383.18316509
1775793600,1.8179,1.8362,1.8438,1.8148,191807.1846,350239.77890164
1775797200,1.836,1.8359,1.8401,1.8276,229127.0012,420340.1586373
1775800800,1.8359,1.8228,1.8366,1.8208,204887.6922,374971.32295667
1775804400,1.8252,1.8244,1.8277,1.8185,158349.2744,288909.58880604
1775808000,1.8261,1.8301,1.8305,1.8194,153641.8115,280715.55714351
1775811600,1.8283,1.817,1.8303,1.8129,202785.9869,369231.27560457
1775815200,1.817,1.8236,1.8264,1.8157,205544.1089,374488.15549028
1775818800,1.8243,1.8193,1.8273,1.8134,261768.4538794,476975.8861933059
1775822400,1.8181,1.8299,1.8315,1.8173,230787.2591,421202.22670854
1775826000,1.8297,1.8379,1.8396,1.8268,220980.1039,405098.01004772
1775829600,1.8357,1.8428,1.8452,1.8311,246052.9599,452625.21879045
1775833200,1.8418,1.8327,1.8452,1.8262,190279.5027,349480.18649932
1775836800,1.8325,1.8241,1.8396,1.8218,242227.9073,442505.87561851
1775840400,1.8235,1.8174,1.8254,1.8163,241521.2124,439226.57152963
1775844000,1.818,1.8253,1.8275,1.8141,277275.7122,504469.17806707
1775847600,1.8259,1.8269,1.8303,1.8234,72060.8775,131667.01441884
1775851200,1.8256,1.8254,1.83,1.8185,210398.3334,384021.22369057
1775854800,1.8241,1.8107,1.8241,1.808,260516.7846,472309.37350811
1775858400,1.8111,1.8106,1.8135,1.8065,118860.7736,215186.52064016
1775862000,1.8108,1.8065,1.8143,1.8041,228306.346,412410.57556872
1775865600,1.8076,1.7976,1.8086,1.7953,262820.7152,472906.02990132
1775869200,1.799,1.7973,1.8009,1.7942,137115.7588,246308.12596828
1775872800,1.7986,1.7966,1.8001,1.7943,109704.2009,197113.58813579
1775876400,1.7968,1.7947,1.7977,1.788,256289.1225,460148.85401427
1775880000,1.7951,1.7904,1.797,1.785,198526.9721,355582.83096354
1775883600,1.79,1.7923,1.7987,1.7848,101180.6397,181257.37968216
1775887200,1.7914,1.7946,1.7958,1.7859,189330.714,339125.40129942
1775890800,1.794,1.7934,1.7975,1.7888,223758.2273,401095.64444052
1775894400,1.7936,1.7848,1.7939,1.7848,201867.7555,361165.79576924
1775898000,1.7846,1.7828,1.7896,1.7816,176755.1791,315424.52678915
1775901600,1.7827,1.776,1.7841,1.7736,208305.071,370320.24516266
1775905200,1.776,1.785,1.786,1.7749,210426.1818,374743.35897797
1775908800,1.7852,1.778,1.7854,1.777,156094.4031,278049.51516493
1775912400,1.778,1.7792,1.7819,1.7685,174313.9722,309703.2303374
1775916000,1.7794,1.77,1.7798,1.7649,235688.8245,417642.53070937
1775919600,1.7701,1.7727,1.773,1.7669,229842.1153,406751.03329049
1775923200,1.7727,1.7819,1.7845,1.7682,218737.2485,388528.41575119
1775926800,1.782,1.7701,1.7829,1.7701,184634.0092,328019.6105917
1775930400,1.7702,1.7816,1.7878,1.7676,162382.1195,288501.69712157
1775934000,1.782,1.7822,1.7874,1.7797,174698.9552,311418.69754599
1775937600,1.7824,1.7785,1.7852,1.7764,250948.4526,446893.2462718
1775941200,1.7779,1.7816,1.7855,1.7768,291976.368,520301.51552004
1775944800,1.7815,1.7811,1.7873,1.7774,159305.8525,284112.50350989
1775948400,1.7805,1.7767,1.7831,1.7732,153739.5782,273335.05605697
1775952000,1.7774,1.7825,1.7831,1.772,203644.8114,362037.85115964
1775955600,1.7826,1.7601,1.7859,1.7551,207515.11,367839.88377738
1775959200,1.7604,1.7516,1.7635,1.75,190512.867,334308.24951221
1775962800,1.7516,1.7453,1.7536,1.745,169530.4271,296535.31909069
1775966400,1.745,1.7438,1.7471,1.7414,93012.8148,162251.40514677
1775970000,1.744,1.7494,1.7518,1.7378,211284.8301,368866.69349494
1775973600,1.749,1.7487,1.7513,1.7458,236121.7441,412854.87494435
1775977200,1.7482,1.7441,1.7488,1.7414,206867.296,360997.82447447
1775980800,1.745,1.7428,1.7451,1.7377,150550.223,262387.61375686
1775984400,1.7421,1.7361,1.7425,1.7355,148625.2579,258437.17549091
1775988000,1.736,1.7265,1.7374,1.7258,111934.0809,193983.38984796
1775991600,1.7266,1.7297,1.731,1.7212,82020.2939,141713.32554426
1775995200,1.7295,1.7351,1.7418,1.727,120670.9381,209266.45074914
1775998800,1.734,1.7271,1.7392,1.7262,278067.9278,481734.50590795
1776002400,1.727,1.7242,1.731,1.7223,206188.6786,356189.62280583
1776006000,1.725,1.7246,1.7282,1.7195,208720.8794,359872.40281867
1776009600,1.7246,1.7285,1.7302,1.7173,232700.634,400804.83616445
1776013200,1.729,1.7467,1.7474,1.729,157162.797,273252.89498325
1776016800,1.7475,1.7437,1.7497,1.7426,278834.3014,486887.21333747
1776020400,1.7433,1.7379,1.7442,1.737,198578.7439,345769.65978719
1776024000,1.7388,1.7419,1.7459,1.7372,67040.0162,116609.97529505
1776027600,1.7422,1.7431,1.7433,1.7355,265221.183,461182.64082351
1776031200,1.7415,1.7268,1.7421,1.7261,245904.533,425775.83533576
1776034800,1.7276,1.7241,1.7279,1.7225,265824.0574,458472.60211366
1776038400,1.7245,1.7269,1.7356,1.7239,242669.8321,419600.43219019
1776042000,1.7273,1.7315,1.7348,1.7234,238914.7613,412898.18929042
1776045600,1.7315,1.7311,1.7332,1.7266,285654.1966,494048.71957961
1776049200,1.7316,1.7315,1.7347,1.7287,180316.2019,312186.19080926
1776052800,1.7308,1.7282,1.7371,1.7246,231687.0089,401456.52805831
1776056400,1.7272,1.7328,1.7351,1.7242,276076.1747,477278.2144966
1776060000,1.7336,1.7297,1.7399,1.7296,168815.9481,292934.56083096
