time,open,close,high,low,volume,turnover
1774918800,0.1489,0.14908,0.14927,0.14855,50835.4,7568.796118
1774922400,0.14893,0.14927,0.14931,0.14879,7365.3,1098.310101
1774926000,0.14932,0.14926,0.14947,0.14911,10790.8,1610.509049
1774929600,0.14931,0.14908,0.14931,0.149,10764.9,1605.077001
1774933200,0.14908,0.14763,0.14908,0.14727,142588.5,21050.316266
1774936800,0.1476,0.14838,0.14847,0.14737,27827.5,4115.348793
1774940400,0.14846,0.14914,0.14914,0.14806,25635.4,3812.328163
1774944000,0.1491,0.14776,0.14926,0.14776,8027.7,1192.976991
1774947600,0.1476,0.14817,0.14821,0.14725,6211.2,916.406411
1774951200,0.14815,0.14798,0.14826,0.14787,8575.4,1269.804217
1774954800,0.14796,0.14851,0.14854,0.14773,7331.2,1087.139387
1774958400,0.14835,0.14427,0.14864,0.14361,1794132.9,261382.904676
1774962000,0.14425,0.14494,0.14497,0.14337,121490.2,17507.193584
1774965600,0.1452,0.14892,0.14993,0.1452,668868.6,99214.246413
1774969200,0.14908,0.14745,0.14908,0.14577,58419.9,8595.106336
1774972800,0.14755,0.14915,0.14976,0.14741,46796.5,6935.806705
1774976400,0.14929,0.14746,0.15126,0.14746,114930.6,17230.50634
1774980000,0.14754,0.14743,0.14772,0.14669,60520.9,8906.792132
1774983600,0.14761,0.14732,0.14792,0.14727,17242.9,2543.904646
1774987200,0.14748,0.15003,0.15015,0.14705,24943.3,3711.088194
1774990800,0.15,0.15264,0.15324,0.14997,139313,21090.855831
1774994400,0.15275,0.1526,0.15288,0.15221,29155.1,4448.141674
1774998000,0.15263,0.15084,0.15263,0.15045,58710.2,8857.289157
1775001600,0.15073,0.14865,0.15073,0.14837,40111,5989.112973
1775005200,0.14867,0.14817,0.14867,0.14778,12989.5,1926.039806
1775008800,0.14819,0.14745,0.14821,0.14696,68138.4,10043.209711
1775012400,0.14742,0.14661,0.14782,0.14661,10324.2,1517.968796
1775016000,0.14678,0.14696,0.14762,0.14646,19605.3,2879.024994
1775019600,0.14686,0.14669,0.14699,0.14642,24188.9,3549.598596
1775023200,0.14635,0.14565,0.14653,0.14487,295010.4,42853.141581
1775026800,0.14565,0.1435,0.14565,0.1435,516858.9,74566.707628
1775030400,0.14351,0.14318,0.14471,0.14317,236367.7,33931.159147
1775034000,0.14345,0.14298,0.14402,0.14298,14603.3,2091.24371
1775037600,0.14292,0.14112,0.14292,0.14097,107105.9,15185.100423
1775041200,0.14124,0.14065,0.1417,0.14007,123988.5,17481.830323
1775044800,0.14065,0.14333,0.1441,0.14051,94879.9,13504.303779
1775048400,0.14337,0.14322,0.14337,0.14122,55848.2,7929.889722
1775052000,0.14332,0.14248,0.14511,0.14162,112969.5,16149.297594
1775055600,0.14279,0.14321,0.14367,0.14208,80617.7,11520.454071
1775059200,0.14337,0.14361,0.14407,0.1427,67415.3,9694.479514
1775062800,0.14373,0.14462,0.14491,0.14363,14610.2,2106.100237
1775066400,0.14468,0.14428,0.14468,0.14399,36509.2,5264.373624
1775070000,0.14427,0.14566,0.14566,0.14412,36517.6,5297.291388
1775073600,0.14535,0.14353,0.14535,0.1431,138107.3,19830.621435
1775077200,0.14356,0.14255,0.14356,0.14208,97985.5,13985.198058
1775080800,0.14256,0.14145,0.14256,0.14085,98288.5,13894.910949
1775084400,0.14174,0.14253,0.14253,0.14148,15097.5,2145.287009
1775088000,0.14264,0.1428,0.1428,0.14054,58634.3,8313.059245
1775091600,0.14295,0.14151,0.14295,0.14112,36438.4,5173.616763
1775095200,0.14202,0.14212,0.14212,0.14155,9269.6,1313.55946
1775098800,0.14233,0.14171,0.14263,0.14171,49626.5,7054.434846
1775102400,0.14213,0.14167,0.14221,0.14167,5012.3,710.949742
1775106000,0.14179,0.14194,0.1422,0.14168,45751.6,6496.635841
1775109600,0.14215,0.14222,0.14222,0.14152,13946.8,1981.157465
1775113200,0.14194,0.14307,0.14346,0.14168,55197,7898.970258
1775116800,0.143,0.14284,0.14347,0.14247,75163.1,10728.493577
1775120400,0.14237,0.14173,0.14237,0.14152,74669.9,10596.212387
1775124000,0.14186,0.14197,0.14235,0.14158,57626.9,8173.947312
1775127600,0.14204,0.14266,0.1429,0.14183,102563.9,14618.01748
1775131200,0.14296,0.14158,0.14345,0.14157,40228.9,5737.636062
1775134800,0.14179,0.14,0.14179,0.13987,80234.9,11273.789263
1775138400,0.14014,0.14,0.14075,0.14,14563.7,2043.495652
1775142000,0.14025,0.13859,0.14025,0.13858,71078.4,9864.041189
1775145600,0.1385,0.13994,0.1408,0.13825,92526.9,12916.641328
1775149200,0.13994,0.13923,0.13996,0.13923,32762.8,4576.07556
1775152800,0.13918,0.13829,0.13932,0.1382,46260.8,6427.723614
1775156400,0.13856,0.14224,0.14421,0.1385,151504.1,21489.278845
1775160000,0.142,0.14128,0.14304,0.14128,63845.2,9076.073143
1775163600,0.14184,0.14208,0.14208,0.14167,1686.2,239.375595
1775167200,0.14188,0.14382,0.14382,0.14158,8763.8,1243.530719
1775170800,0.14402,0.14334,0.14439,0.14321,40165.4,5777.063564
1775174400,0.14293,0.14269,0.14355,0.14268,15809.3,2263.923241
1775178000,0.14306,0.14361,0.14366,0.14296,14646.1,2096.560192
1775181600,0.14345,0.14329,0.1437,0.14308,7236.8,1036.904847
1775185200,0.14334,0.14359,0.1439,0.14323,17607.1,2529.552729
1775188800,0.1437,0.14375,0.14377,0.14353,23486.3,3373.946219
1775192400,0.14367,0.14377,0.14437,0.14322,151050.3,21731.738571
1775196000,0.1435,0.1428,0.14357,0.14248,14013.4,2003.014382
1775199600,0.14298,0.14327,0.1436,0.14298,9079.4,1301.915588
1775203200,0.1432,0.14283,0.14341,0.14226,57248.1,8174.527306
1775206800,0.14268,0.14267,0.14294,0.1425,47591.4,6794.842578
1775210400,0.14274,0.14289,0.14304,0.14241,26365.2,3763.41879
1775214000,0.14282,0.14286,0.14318,0.14272,66074.2,9438.219041
1775217600,0.14302,0.14356,0.14379,0.14274,28918.4,4146.962427
1775221200,0.14304,0.14357,0.14365,0.14261,45695.3,6536.790597
1775224800,0.14364,0.14303,0.14371,0.14295,16238.3,2325.510666
1775228400,0.14321,0.14385,0.14396,0.14305,14663.3,2103.807771
1775232000,0.14375,0.14176,0.14436,0.14176,161225.9,23082.383881
1775235600,0.14191,0.14113,0.14223,0.14085,54748.6,7731.191096
1775239200,0.14138,0.13902,0.14175,0.13889,41827.4,5853.656709
1775242800,0.13914,0.13936,0.14007,0.13899,53965.3,7541.107577
1775246400,0.13936,0.14024,0.14027,0.13917,48098.1,6709.15268
1775250000,0.14009,0.13907,0.14045,0.13895,82535,11543.79471
1775253600,0.13904,0.1385,0.13938,0.13841,34345.3,4775.82253
1775257200,0.13874,0.13919,0.13932,0.13872,23106.4,3208.958509
1775260800,0.13955,0.13943,0.1396,0.13854,29414.2,4098.916325
1775264400,0.13974,0.14007,0.14056,0.13954,41934.4,5871.348635
1775268000,0.14045,0.14042,0.14063,0.14024,3630.2,509.79114
1775271600,0.14064,0.14009,0.14066,0.14005,10639.7,1493.59786
1775275200,0.14035,0.1402,0.14065,0.13999,63145.5,8867.691061
1775278800,0.14039,0.14026,0.14089,0.1399,29711.8,4169.541396
1775282400,0.14013,0.14026,0.14026,0.13957,108806.1,15227.940208
1775286000,0.14011,0.14035,0.14108,0.13999,756635.7,106499.46108
1775289600,0.14009,0.13991,0.1404,0.13979,7920.3,1109.470094
1775293200,0.13979,0.13962,0.13994,0.1396,15697,2194.168003
1775296800,0.13957,0.1398,0.13988,0.13957,2921.4,408.137515
1775300400,0.13932,0.1394,0.13954,0.13923,10730.2,1495.583337
1775304000,0.13943,0.13893,0.13947,0.13893,32935.5,4581.95283
1775307600,0.13907,0.13952,0.13964,0.13907,183599,25610.312483
1775311200,0.13978,0.1399,0.14035,0.13977,362483.9,50713.632006
1775314800,0.13991,0.13972,0.14052,0.13946,266446.1,37403.589158
1775318400,0.13949,0.13982,0.13982,0.13949,51383.7,7181.054067
1775322000,0.13982,0.13971,0.13994,0.13963,9507.7,1329.331943
1775325600,0.1397,0.13987,0.13995,0.13964,4638,648.141893
1775329200,0.1399,0.13999,0.14011,0.13952,15773.9,2206.471067
1775332800,0.13979,0.13979,0.13987,0.13955,47903,6689.64675
1775336400,0.13977,0.13957,0.13985,0.13952,11109.5,1552.17859
1775340000,0.13968,0.13951,0.13972,0.13945,8761.4,1222.037739
1775343600,0.13961,0.13951,0.13971,0.13945,2532.9,353.751521
1775347200,0.13951,0.14039,0.14041,0.13951,216982.9,30310.228148
1775350800,0.1404,0.14049,0.14069,0.14027,167842.8,23562.803048
1775354400,0.14057,0.13997,0.14065,0.13995,79315,11149.850735
1775358000,0.14032,0.14014,0.14048,0.14013,12237.6,1717.973071
1775361600,0.14024,0.14003,0.14024,0.14003,1347.5,188.855998
1775365200,0.14016,0.14016,0.14051,0.14016,23078.4,3239.548334
1775368800,0.14018,0.14017,0.14031,0.1398,51043.7,7149.681047
1775372400,0.13986,0.13989,0.14017,0.13986,553.7,77.596343
1775376000,0.13991,0.14006,0.14006,0.13982,16781.7,2348.757429
1775379600,0.14002,0.14031,0.14056,0.13993,42654.2,5983.961817
1775383200,0.14027,0.13999,0.14032,0.13977,20231.6,2830.88162
1775386800,0.14004,0.14008,0.14008,0.13965,18173.3,2541.786999
1775390400,0.14019,0.13975,0.14023,0.1393,19157.9,2674.771798
1775394000,0.1397,0.14033,0.14049,0.13967,6150.3,862.191206
1775397600,0.14018,0.13972,0.14081,0.13972,37246.3,5221.811457
1775401200,0.13982,0.13976,0.13985,0.13939,60384.3,8425.439128
1775404800,0.13994,0.1393,0.13994,0.1393,20186.8,2817.772299
1775408400,0.1393,0.13959,0.13961,0.13928,42942.8,5988.252462
1775412000,0.13984,0.14001,0.14002,0.13976,7021.4,982.053023
1775415600,0.13985,0.13978,0.14006,0.13978,5396.2,754.606094
1775419200,0.14001,0.13967,0.14007,0.13967,1846.1,257.999978
1775422800,0.13981,0.13937,0.13984,0.13916,13010.1,1814.236273
1775426400,0.13953,0.13939,0.13953,0.13922,6264.2,873.900801
1775430000,0.13975,0.14015,0.14031,0.13941,34824.2,4873.644901
1775433600,0.1402,0.14093,0.14175,0.13932,58354.8,8230.682374
1775437200,0.14071,0.13962,0.14071,0.13906,31485,4409.097691
1775440800,0.13976,0.1393,0.13987,0.13909,100455.2,14001.365892
1775444400,0.1393,0.13898,0.13952,0.1385,125057.1,17371.59363
1775448000,0.139,0.13886,0.13906,0.1386,13159.7,1827.934587
1775451600,0.13894,0.13944,0.13944,0.13892,8860.2,1234.003579
1775455200,0.13951,0.13972,0.13975,0.13907,6303.8,878.53933
1775458800,0.13956,0.13943,0.13956,0.13928,5665.5,789.224637
1775462400,0.1392,0.13932,0.13943,0.13918,15212.5,2118.821663
1775466000,0.13939,0.13926,0.14019,0.13926,30846.7,4312.775074
1775469600,0.13954,0.13988,0.13989,0.13954,16374.8,2288.041319
1775473200,0.13977,0.13937,0.13985,0.13925,159569.7,22243.268499
1775476800,0.13952,0.14201,0.14251,0.13932,293999.8,41406.144597
1775480400,0.14206,0.14122,0.14213,0.14121,50078.8,7088.091037
1775484000,0.14131,0.14395,0.14537,0.14079,233340.5,33268.190921
1775487600,0.14397,0.14464,0.14553,0.14269,35743.2,5145.78079
1775491200,0.1447,0.14439,0.14726,0.14439,60455.8,8804.71071
1775494800,0.14436,0.14392,0.14485,0.14362,71092.6,10245.743614
1775498400,0.14412,0.14402,0.14417,0.14395,92864.1,13387.913468
1775502000,0.14413,0.14435,0.14473,0.14413,8023.6,1158.994675
1775505600,0.14426,0.1443,0.14435,0.14406,32438.4,4678.442444
1775509200,0.14431,0.14421,0.14511,0.14369,80706.1,11645.275635
1775512800,0.14434,0.1452,0.14526,0.14434,62560.2,9073.484079
1775516400,0.14499,0.14567,0.14567,0.14481,52543.3,7620.834591
1775520000,0.14572,0.14863,0.14863,0.14572,40523.6,5959.025332
1775523600,0.14845,0.14742,0.14924,0.14672,25603.1,3799.42501
1775527200,0.14715,0.1464,0.14807,0.14634,113747,16787.225213
1775530800,0.14717,0.14789,0.14789,0.14653,18457.9,2713.881073
1775534400,0.14792,0.14799,0.14835,0.14739,34373.5,5089.962912
1775538000,0.14812,0.14778,0.14912,0.14778,36611.6,5441.029336
1775541600,0.14847,0.14802,0.14876,0.14727,40167.1,5942.89299
1775545200,0.14818,0.14757,0.1487,0.14757,18299.9,2710.061464
1775548800,0.14755,0.14756,0.14756,0.14673,15404.9,2265.795164
1775552400,0.14744,0.14803,0.1481,0.14744,2581.2,381.368569
1775556000,0.14808,0.14839,0.14916,0.14782,29193.5,4337.038071
1775559600,0.14843,0.1482,0.14862,0.14809,24295.9,3604.077469
1775563200,0.14834,0.14646,0.14844,0.14646,68604.6,10113.6658
1775566800,0.1465,0.14386,0.14658,0.14335,41078.9,5943.333764
1775570400,0.14333,0.14477,0.14477,0.14284,111873.1,16073.388206
1775574000,0.1449,0.14324,0.14492,0.14324,66167.5,9537.414458
1775577600,0.14321,0.14326,0.14414,0.1428,13392.8,1918.333885
1775581200,0.1427,0.14272,0.14293,0.14102,56288.7,7998.903943
1775584800,0.14269,0.14285,0.14327,0.14252,11073.8,1581.73971
1775588400,0.14259,0.14174,0.14259,0.14164,2628,373.364393
1775592000,0.14161,0.1427,0.14313,0.14134,45028.3,6412.494118
1775595600,0.14258,0.14308,0.14385,0.14252,171912.2,24606.868158
1775599200,0.14308,0.1461,0.14694,0.14294,140168.8,20407.425581
1775602800,0.14608,0.14684,0.14819,0.14597,126002.3,18499.759723
1775606400,0.14687,0.14581,0.14694,0.14533,31800.2,4633.089788
1775610000,0.14572,0.14554,0.14591,0.14545,19574.1,2852.253842
1775613600,0.14526,0.1444,0.14526,0.1444,21361.7,3096.847354
1775617200,0.14437,0.14463,0.14504,0.14394,30568.9,4422.164652
1775620800,0.14443,0.14461,0.14484,0.14397,31313.9,4523.315928
1775624400,0.1446,0.14458,0.14465,0.14443,7900.7,1141.846288
1775628000,0.1445,0.14434,0.14468,0.14408,22086.9,3191.934972
1775631600,0.14445,0.14401,0.14457,0.14394,5040.9,726.29951
1775635200,0.14408,0.14393,0.14419,0.14393,18054.7,2601.099112
1775638800,0.14392,0.14373,0.14397,0.14373,18261.1,2626.595359
1775642400,0.14363,0.14378,0.14391,0.14331,40426.3,5809.149836
1775646000,0.14386,0.14473,0.14483,0.14376,72891.2,10530.262169
1775649600,0.14427,0.14389,0.1446,0.1438,78697.7,11351.683566
1775653200,0.14395,0.14397,0.1443,0.14383,34979,5040.460526
1775656800,0.14407,0.144,0.14425,0.14394,10523.4,1515.411948
1775660400,0.14398,0.14329,0.14398,0.14329,31713.7,4557.41455
1775664000,0.14323,0.14304,0.14355,0.1428,54493.4,7798.397431
1775667600,0.14272,0.14199,0.14272,0.14199,177786.8,25333.985072
1775671200,0.14199,0.14248,0.14452,0.14199,169465.5,24250.698919
1775674800,0.14232,0.142,0.14232,0.14185,61054.2,8666.788723
1775678400,0.14204,0.14065,0.14204,0.14033,41482.8,5864.878116
1775682000,0.14076,0.14042,0.141,0.14008,82614.6,11607.177395
1775685600,0.14069,0.14044,0.14078,0.14038,3987.5,560.250429
1775689200,0.14033,0.14122,0.14122,0.14007,35944.5,5066.337102
1775692800,0.14083,0.14448,0.1445,0.14072,123155.6,17497.470314
1775696400,0.14458,0.14474,0.14566,0.14341,237141.7,34319.708569
1775700000,0.1447,0.14521,0.14632,0.14465,95048.7,13840.43494
1775703600,0.14491,0.14459,0.14516,0.14459,13495.2,1954.364331
1775707200,0.14453,0.14672,0.14797,0.14442,307090.2,45106.347713
1775710800,0.14667,0.1464,0.14667,0.14574,60870.5,8903.303377
1775714400,0.14657,0.1464,0.14705,0.14608,12797.6,1875.530251
1775718000,0.14634,0.14686,0.14687,0.14634,7649.5,1121.916213
1775721600,0.14693,0.14699,0.14713,0.14647,10550.6,1549.351681
1775725200,0.14711,0.14706,0.14749,0.14654,23951.9,3521.029907
1775728800,0.1469,0.14755,0.14777,0.14684,23479.5,3457.154059
1775732400,0.14768,0.14689,0.14768,0.14661,31140.8,4577.303328
1775736000,0.14688,0.14634,0.147,0.14634,16284.4,2390.006301
1775739600,0.14633,0.14701,0.14746,0.14478,183701,26845.488643
1775743200,0.14717,0.14511,0.1475,0.14511,328297.7,48192.013378
1775746800,0.14501,0.14631,0.14659,0.14455,132846.1,19298.238375
1775750400,0.14608,0.1455,0.14608,0.14544,26310.7,3834.159188
1775754000,0.14556,0.14676,0.1473,0.14529,139648.4,20504.116198
1775757600,0.1469,0.14742,0.14801,0.1469,369909.6,54554.314608
1775761200,0.14731,0.14725,0.14769,0.14725,174142.7,25685.159796
1775764800,0.14718,0.15062,0.15267,0.14713,929696.8,139822.215072
1775768400,0.15087,0.15111,0.15276,0.15087,148548.8,22505.969576
1775772000,0.15105,0.15296,0.15573,0.15105,212476.9,32650.660717
1775775600,0.15266,0.15249,0.15306,0.15104,196301.2,29900.319842
1775779200,0.1525,0.15269,0.1538,0.15183,31284.9,4774.333159
1775782800,0.15275,0.15345,0.154,0.15275,5173.5,793.805037
1775786400,0.15351,0.15262,0.15351,0.1524,13524.6,2065.235262
1775790000,0.1528,0.15338,0.15389,0.1528,25605.9,3929.764339
1775793600,0.15353,0.15395,0.15412,0.15315,8482.6,1301.535042
1775797200,0.1541,0.15351,0.15444,0.15322,32755.3,5041.818345
1775800800,0.15383,0.15453,0.15505,0.15383,70333,10870.842039
1775804400,0.15447,0.15272,0.15447,0.15244,43906.9,6742.28408
1775808000,0.15267,0.15099,0.15277,0.15099,11887.6,1803.261721
1775811600,0.15125,0.15129,0.15183,0.15098,37398.2,5666.790174
1775815200,0.15096,0.15275,0.15292,0.15054,44931.7,6822.832728
1775818800,0.15268,0.15198,0.15283,0.15183,38330.9,5846.580161
1775822400,0.15205,0.15141,0.15278,0.15141,760141.6,115318.806442
1775826000,0.15149,0.15118,0.15262,0.15114,128902.1,19539.294066
1775829600,0.15115,0.14885,0.15117,0.14885,1653802.6,247758.565644
1775833200,0.149,0.14991,0.15038,0.14853,37149.4,5563.130598
1775836800,0.15005,0.14868,0.15104,0.14868,113013.2,16944.946247
1775840400,0.14853,0.14792,0.14894,0.14792,68864,10218.807968
1775844000,0.14808,0.14823,0.14823,0.14793,4766.8,705.513887
1775847600,0.14808,0.14792,0.14856,0.14792,47439.2,7037.904452
1775851200,0.14811,0.14828,0.14838,0.14782,5304.4,784.669568
1775854800,0.14781,0.14761,0.14781,0.1476,25133.3,3712.126815
1775858400,0.14761,0.1473,0.14791,0.14714,41307,6098.059924
1775862000,0.14718,0.14671,0.14732,0.14671,20963.3,3081.864258
1775865600,0.1469,0.14678,0.14705,0.14597,26459.1,3876.26943
1775869200,0.14671,0.14613,0.14718,0.14613,18497.5,2716.897801
1775872800,0.14607,0.14634,0.14634,0.14607,3293.1,481.881981
1775876400,0.14624,0.14639,0.14646,0.14616,26957.5,3945.063013
1775880000,0.14653,0.14728,0.14728,0.14653,69427.9,10201.063803
1775883600,0.14733,0.14727,0.14839,0.14683,80085.9,11805.760879
1775887200,0.14736,0.14852,0.14891,0.14736,75409.2,11180.107896
1775890800,0.14852,0.14876,0.14941,0.14781,77092.2,11449.82152
1775894400,0.14873,0.14762,0.14873,0.14762,29721.9,4403.257273
1775898000,0.14765,0.14728,0.14767,0.14726,2685.7,395.811294
1775901600,0.14726,0.14651,0.14726,0.14651,12664.5,1859.122879
1775905200,0.14633,0.14654,0.14721,0.14633,33398.7,4906.488438
1775908800,0.14652,0.14589,0.1467,0.14581,89012.8,13000.032338
1775912400,0.14594,0.1467,0.1467,0.14593,63788.6,9336.603486
1775916000,0.1467,0.14581,0.1467,0.14581,147644.9,21536.943579
1775919600,0.14583,0.14567,0.14592,0.1456,111128.9,16198.454323
1775923200,0.14561,0.14415,0.14561,0.1431,656440.2,94862.450963
1775926800,0.14409,0.14466,0.14639,0.14262,287358.8,41301.101034
1775930400,0.14481,0.14507,0.14521,0.14481,10132.5,1468.267236
1775934000,0.14499,0.14512,0.1456,0.14477,34118.6,4948.446034
1775937600,0.14512,0.14519,0.14542,0.14459,85587.6,12406.67903
1775941200,0.14481,0.14475,0.14541,0.14475,40523.1,5875.57504
1775944800,0.1449,0.14559,0.14559,0.1449,18296.8,2658.243528
1775948400,0.14575,0.14652,0.14664,0.14555,12063.6,1764.150932
1775952000,0.14637,0.14693,0.14736,0.14568,27643.3,4051.379045
1775955600,0.14693,0.14582,0.14693,0.1455,67473.8,9850.92453
1775959200,0.14601,0.14478,0.14601,0.14478,84630,12269.279182
1775962800,0.1448,0.14495,0.14509,0.1444,83457.3,12075.273929
1775966400,0.14482,0.14479,0.14494,0.14466,3676.3,532.150744
1775970000,0.14464,0.14462,0.14495,0.14441,10051.4,1452.370184
1775973600,0.14467,0.14496,0.14527,0.14467,19949.7,2892.431994
1775977200,0.14496,0.14439,0.14533,0.14409,51677.6,7475.56072
1775980800,0.14445,0.14462,0.14481,0.14445,3007.4,434.871584
1775984400,0.14481,0.14494,0.14497,0.1448,6146.5,890.626762
1775988000,0.14497,0.14498,0.14513,0.14497,1696.6,246.190239
1775991600,0.14498,0.14514,0.1452,0.14488,33464.4,4854.4267
1775995200,0.14497,0.14497,0.1453,0.14484,25837.3,3748.316473
1775998800,0.14497,0.1451,0.14525,0.14496,486.2,70.546896
1776002400,0.14507,0.14497,0.1456,0.14492,28037.4,4074.58898
1776006000,0.14507,0.1454,0.1454,0.14468,25006.3,3623.181948
1776009600,0.1452,0.14493,0.1452,0.14482,13717.9,1989.299231
1776013200,0.14505,0.14538,0.14538,0.14495,1380.1,200.465072
1776016800,0.14523,0.1458,0.1458,0.14515,26914.3,3919.01345
1776020400,0.14537,0.14514,0.14627,0.14407,78156.8,11323.507318
1776024000,0.14496,0.14534,0.14534,0.14493,20828.8,3022.544682
1776027600,0.14534,0.14436,0.14534,0.14436,80761.4,11677.407126
1776031200,0.14484,0.14495,0.14524,0.14462,17120,2479.994022
1776034800,0.14489,0.14579,0.14579,0.14489,32301.5,4691.451666
1776038400,0.14585,0.14691,0.14738,0.14585,48136.9,7071.947977
1776042000,0.14713,0.14652,0.14713,0.1463,15089.8,2211.961378
1776045600,0.14661,0.1466,0.14666,0.1464,10307.6,1510.820074
1776049200,0.14664,0.1463,0.14683,0.1463,9470.8,1389.63755
1776052800,0.14626,0.1458,0.14626,0.14526,112448.7,16388.024678
1776056400,0.14597,0.14722,0.14759,0.14553,146570.5,21590.457806
1776060000,0.14742,0.14863,0.14955,0.14742,40963.5,6087.426525
1776063600,0.14883,0.14831,0.14908,0.14823,15031,2235.64724
1776067200,0.14833,0.14816,0.14853,0.14812,21070.1,3125.613886
1776070800,0.14813,0.14821,0.14829,0.14813,2734,405.236232
1776074400,0.1483,0.14894,0.14936,0.14829,28991.1,4319.321714
1776078000,0.1488,0.14855,0.14901,0.1481,21965.1,3261.384052
1776081600,0.14864,0.14833,0.14888,0.14808,28035.1,4161.023004
1776085200,0.1483,0.14881,0.14897,0.14811,25968.9,3856.273045
1776088800,0.14889,0.14892,0.14896,0.14867,28364.1,4221.749324
1776092400,0.14891,0.15107,0.15219,0.14872,258584.9,39012.998835
1776096000,0.15107,0.15123,0.1515,0.15094,64298.2,9723.182393
1776099600,0.15166,0.15166,0.15166,0.15166,159.6,24.204936
1776103200,0.15118,0.15037,0.15133,0.15037,17769.9,2681.952124
1776106800,0.15032,0.15044,0.15098,0.14995,16498.1,2480.78529
1776110400,0.15048,0.15122,0.1513,0.15007,18655.1,2813.603021
1776114000,0.15114,0.15208,0.15244,0.15105,37851.8,5762.096099
1776117600,0.15224,0.15214,0.15261,0.15166,28241.1,4301.227171
1776121200,0.15193,0.15206,0.15293,0.15193,83734.3,12765.894794
1776124800,0.15208,0.15078,0.15288,0.15078,134623.8,20446.623036
1776128400,0.15078,0.1505,0.15085,0.1502,20038.2,3016.964064
1776132000,0.15069,0.15139,0.15139,0.15069,13310.2,2010.994662
1776135600,0.15139,0.15129,0.15172,0.15129,7958,1207.155718
1776139200,0.15135,0.15081,0.15143,0.15081,11430.5,1729.417919
1776142800,0.15107,0.15934,0.1716,0.15107,2885336.5,458645.798595
1776146400,0.15933,0.16015,0.16178,0.1578,437982.7,69772.356949
1776150000,0.1602,0.15455,0.1604,0.15332,339253.4,52872.613653
1776153600,0.15422,0.15584,0.15658,0.15388,51284.7,7930.454745
1776157200,0.15597,0.15621,0.15666,0.15461,76673.6,11987.605144
1776160800,0.15616,0.15751,0.15769,0.15574,11792.2,1848.050528
1776164400,0.15768,0.15772,0.1579,0.1572,13095.9,2063.228614
1776168000,0.15771,0.15483,0.15833,0.15461,196673.2,30884.955955
1776171600,0.15506,0.15578,0.15683,0.15369,90093.8,13947.45728
1776175200,0.15599,0.15462,0.15626,0.15444,53150.1,8267.566274
1776178800,0.15444,0.15212,0.15445,0.15188,117438.3,17973.676829
1776182400,0.15195,0.14886,0.15203,0.14886,124527.2,18745.160501
1776186000,0.14881,0.14832,0.14931,0.14805,18944.9,2821.044206
1776189600,0.14821,0.14825,0.14856,0.14512,222398.3,32547.138909
1776193200,0.14815,0.14768,0.14857,0.14768,13630.6,2020.670637
1776196800,0.14742,0.14567,0.14742,0.14567,26553.9,3889.055005
1776200400,0.1458,0.14653,0.14653,0.14537,25841.5,3777.302793
1776204000,0.14611,0.14661,0.1469,0.14606,8103.9,1185.757242
1776207600,0.14701,0.15002,0.15019,0.14701,24992.6,3720.744939
1776211200,0.14983,0.14923,0.1505,0.14907,26410.4,3963.414603
1776214800,0.14912,0.15064,0.151,0.14905,130249.1,19587.76398
1776218400,0.15082,0.1501,0.15104,0.1501,22946.7,3456.885227
1776222000,0.15011,0.14998,0.15089,0.14992,22633.8,3401.455224
1776225600,0.1502,0.15049,0.15074,0.14995,39446.5,5929.070487
1776229200,0.15022,0.15369,0.15473,0.15022,489428.4,74899.554616
1776232800,0.15382,0.15203,0.15674,0.1476,797164.9,122391.109849
1776236400,0.15189,0.15039,0.15254,0.1492,173441.3,26260.751319
1776240000,0.15054,0.14905,0.15269,0.1481,148503.8,22266.67263
1776243600,0.149,0.14937,0.14982,0.14843,28945.5,4316.900745
1776247200,0.14947,0.14913,0.15035,0.1486,123330.1,18434.176334
1776250800,0.1494,0.14884,0.1494,0.14848,15803.4,2353.182162
1776254400,0.14895,0.15328,0.15517,0.14861,165057.9,24863.92544
1776258000,0.15333,0.15489,0.1558,0.15141,143588.7,22011.337667
1776261600,0.15493,0.15322,0.15526,0.15274,49907.3,7666.18562
1776265200,0.15377,0.15248,0.1538,0.15212,27860,4252.120432
1776268800,0.1522,0.1535,0.1535,0.15178,28626.7,4365.802731
1776272400,0.15344,0.15272,0.15377,0.15213,42975.3,6560.989248
1776276000,0.1525,0.15274,0.15274,0.15202,49910.5,7613.758019
1776279600,0.15283,0.15223,0.15288,0.15223,36040,5500.164663
1776283200,0.15227,0.15126,0.15227,0.15086,142331,21566.186503
1776286800,0.15107,0.1504,0.15114,0.14977,93150.2,14006.241376
1776290400,0.15064,0.15037,0.15071,0.14992,9531.8,1432.216736
1776294000,0.15017,0.15049,0.1507,0.14995,15859.6,2384.249742
1776297600,0.15017,0.14848,0.15061,0.14756,272890.8,40460.630636
1776301200,0.14844,0.14957,0.14983,0.14776,59806.2,8865.130992
1776304800,0.14988,0.14976,0.15102,0.14884,49571.6,7442.306879
1776308400,0.14967,0.14956,0.15016,0.14872,50047,7477.468894
1776312000,0.14931,0.1506,0.1514,0.14916,21569.7,3241.306654
1776315600,0.15039,0.14961,0.15039,0.1495,16302.4,2443.986224
1776319200,0.14942,0.14837,0.1495,0.14777,28153.6,4175.305993
1776322800,0.14839,0.14776,0.14847,0.14776,129816.6,19190.362535
