time,open,close,high,low,volume,turnover
1591488000,0.086075,0.086551,0.088599,0.08261,11660796.69651979,1000820.48345054605967
1591574400,0.08666,0.086499,0.086928,0.084514,7113453.1575769,607949.66554367830471
1591660800,0.086533,0.082905,0.086735,0.082904,17187559.42227697,1444848.57486531596059
1591747200,0.082915,0.083574,0.084572,0.079445,15739642.1341561,1289123.39190439799802
1591833600,0.08369,0.075255,0.085065,0.074204,28379064.07675376,2265970.31822815892377
1591920000,0.07529,0.079465,0.085,0.075019,16973469.58590575,1340651.95234932548616
1592006400,0.079455,0.079146,0.079575,0.077295,3739093.83609687,292606.14566146580676
1592092800,0.079095,0.076474,0.079095,0.075693,5711565.10518595,442142.10368536474737
1592179200,0.076405,0.078145,0.079808,0.068586,30719014.80701129,2254463.38556070993928
1592265600,0.078304,0.079229,0.07965,0.076515,8106372.2272972,635052.30584448291467
1592352000,0.079241,0.083451,0.083797,0.077361,16099545.1876466,1306438.96554582874352
1592438400,0.083385,0.081934,0.084533,0.080135,12955469.02346795,1069947.44176386527299
1592524800,0.081838,0.079916,0.081882,0.078399,10912871.56720945,872265.21817790772649
1592611200,0.079945,0.079555,0.080178,0.077058,6872392.94765191,540216.75426018483911
1592697600,0.079545,0.078395,0.080895,0.078151,3033158.04488169,241157.30203219813704
1592784000,0.078239,0.083635,0.084052,0.07822,9614277.72386627,784022.15077235242464
1592870400,0.083605,0.08274,0.084483,0.081585,8562846.12778574,709113.47484341267395
1592956800,0.082745,0.082465,0.087124,0.080089,17975686.19772475,1496789.89839973198991
1593043200,0.082485,0.081675,0.08353,0.078744,14502206.23139639,1181405.72243684213245
1593129600,0.08165,0.080559,0.082684,0.079601,5699110.72317535,459499.52796366479814
1593216000,0.080512,0.077385,0.081078,0.074142,11164427.7003188,871049.13084196619697
1593302400,0.077315,0.080205,0.081096,0.076163,8243366.73726764,652258.17409500773772
1593388800,0.080385,0.083823,0.084424,0.080321,14823877.96853774,1225437.61239879955099
1593475200,0.083899,0.082994,0.084874,0.081843,8284542.61748484,691045.1723955198878
1593561600,0.083054,0.096781,0.096967,0.082,36290285.71639006,3222530.25388602211568
1593648000,0.096708,0.092949,0.096708,0.087355,30822737.78564797,2866677.89434194468297
1593734400,0.092925,0.096584,0.10202,0.09232,33967263.68369327,3306126.07841766283746
1593820800,0.096499,0.1,0.101135,0.096,25363823.77539097,2504561.24772661334987
1593907200,0.099999,0.098158,0.099999,0.094192,24359112.55029659,2356719.66507970554011
1593993600,0.098141,0.105285,0.106665,0.097246,24760334.12127706,2499083.45932988967827
1594080000,0.105155,0.117717,0.118934,0.103,59540107.89724262,6584975.46204443194761
1594166400,0.117707,0.129973,0.139082,0.115577,85938929.93468207,11035452.72311546972597
1594252800,0.129895,0.124006,0.129895,0.117532,38117534.66019009,4661337.58491795155252
1594339200,0.124052,0.118401,0.124205,0.110241,29058022.49197186,3379553.89498289910659
1594425600,0.118411,0.125175,0.127113,0.117787,16924437.47342285,2062477.11394803919844
1594512000,0.125189,0.126764,0.128407,0.120525,16037119.01217622,1993104.25100711869441
1594598400,0.12682,0.124308,0.135821,0.1215,24923573.5731924,3250229.41065370317838
1594684800,0.124369,0.132538,0.135115,0.120941,20807123.09902955,2671107.53205708765732
1594771200,0.132551,0.130577,0.132854,0.127462,13146143.61564503,1713457.49645366356053
1594857600,0.13061,0.125966,0.133214,0.118381,24391246.51023376,3052937.39665757692063
1594944000,0.126095,0.122247,0.126678,0.12171,13398334.95278626,1662380.32173278138872
1595030400,0.122285,0.122701,0.124733,0.118049,13966030.35798205,1692248.87134733862714
1595116800,0.122571,0.123924,0.124681,0.120985,7713476.26465028,949069.32277366752027
1595203200,0.123999,0.117778,0.124208,0.115236,14815038.45665368,1779782.12462991818285
1595289600,0.11768,0.12325,0.124589,0.116839,12640689.1257652,1536415.02192460372949
1595376000,0.123205,0.123839,0.124571,0.120435,8428457.59420359,1029271.59236828554425
1595462400,0.123855,0.124285,0.12612,0.123513,11945950.62748787,1489416.20042249940611
1595548800,0.12425,0.12203,0.1243,0.120629,8218539.76716854,1008011.48257534403705
1595635200,0.12201,0.14363,0.146,0.122,49251732.57744908,6625324.16750248108071
1595721600,0.143623,0.14832,0.16,0.14,57362904.11912453,8490932.21181852872712
1595808000,0.148533,0.138518,0.149895,0.127072,54965786.92832445,7670324.07057582364149
1595894400,0.138752,0.148967,0.1509,0.134165,33822832.67624787,4810627.2139870577898
1595980800,0.149065,0.139735,0.149999,0.138347,26063548.59817998,3732107.6872669246173
1596067200,0.139741,0.140543,0.142564,0.137241,14281064.65403947,1998065.59679451886732
1596153600,0.140584,0.13885,0.141267,0.135736,11480842.51028142,1595451.46500753867953
1596240000,0.138839,0.144514,0.14832,0.138352,18280466.37835199,2603327.01800528571022
1596326400,0.144515,0.133856,0.14875,0.088579,32583865.57092456,4416596.49455971949907
1596412800,0.133889,0.137445,0.139216,0.13225,9690122.46622896,1326357.57986060062709
1596499200,0.13745,0.1433,0.148155,0.136436,16190797.04211027,2296323.51663052681958
1596585600,0.14335,0.142551,0.145348,0.140079,10466759.14061012,1498364.11405740831362
1596672000,0.142557,0.1444,0.157534,0.140114,13461174.91001363,1931325.25447103827023
1596758400,0.144395,0.138802,0.147404,0.131,18358455.21624075,2578469.39378869132598
1596844800,0.138899,0.1469,0.147824,0.13734,13581106.93731351,1948554.12916763781585
1596931200,0.146903,0.145203,0.152266,0.1397,17269162.30983872,2534945.36272778813393
1597017600,0.145201,0.143863,0.146507,0.141714,10985176.1474113,1585299.32594848821159
1597104000,0.143853,0.13695,0.151,0.130866,20511625.16950551,2840136.58827900236647
1597190400,0.136917,0.136739,0.137831,0.123089,18271819.88895614,2423969.47599526347804
1597276800,0.136714,0.139418,0.142548,0.131336,21436368.6411766,2943124.81709583308476
1597363200,0.139403,0.138396,0.141147,0.13745,10996765.67974878,1531788.31182682017498
1597449600,0.138352,0.138389,0.14175,0.136257,14863606.0429443,2059294.34980286529986
1597536000,0.13836,0.138783,0.139565,0.13461,12981971.60585649,1787370.78929210377726
1597622400,0.138784,0.140556,0.144827,0.13745,22113241.31642877,3111392.63192847474527
1597708800,0.140323,0.136875,0.144,0.13387,11271367.41191833,1562784.67218251064873
1597795200,0.136916,0.12967,0.13825,0.126039,22791633.63218967,2991193.47032515417249
1597881600,0.129659,0.134144,0.1345,0.126097,13570430.27761136,1768645.32831034360981
1597968000,0.134168,0.123172,0.134255,0.121459,16441589.90708911,2101750.02381419953439
1598054400,0.123156,0.12515,0.12615,0.118195,17902575.13889935,2195303.26078178936682
1598140800,0.1252,0.121396,0.125798,0.119421,13040589.04240826,1595074.52318206431348
1598227200,0.121425,0.12365,0.127024,0.12,12163650.71458375,1507685.48709396913146
1598313600,0.123629,0.112386,0.123907,0.103,39050907.52607442,4363377.43230570776642
1598400000,0.112355,0.114359,0.118208,0.110157,19441207.08679777,2219686.70357170990334
1598486400,0.11435,0.10725,0.11578,0.101,31533586.95068954,3396954.92184308893199
1598572800,0.10725,0.109328,0.111493,0.10605,18533825.2448722,2021902.84523092037795
1598659200,0.1093,0.116222,0.117935,0.108,21093979.05485186,2372052.26668515543799
1598745600,0.116221,0.117471,0.118755,0.113752,15196747.86179466,1770047.65700820382753
1598832000,0.117471,0.122537,0.126746,0.112928,31625972.71656116,3828690.29981580099345
1598918400,0.122551,0.124505,0.128067,0.118926,30799536.61220299,3810698.81441433566492
1599004800,0.124562,0.114877,0.126433,0.11,31783583.08025837,3741837.18214968036541
1599091200,0.114855,0.094652,0.11692,0.086905,50866688.23210446,5376363.5221929698449
1599177600,0.094432,0.101622,0.103975,0.092268,42348385.85839139,4162559.57848735377971
1599264000,0.101621,0.090005,0.103952,0.086169,26620009.83238513,2509687.31740554523974
1599350400,0.090055,0.092641,0.095938,0.085522,24403129.33221456,2238444.00789273911389
1599436800,0.09259,0.093592,0.094166,0.08611,23567747.99331472,2131600.99008802503905
1599523200,0.093596,0.091042,0.096982,0.088441,25425285.92733131,2340223.46087561574852
1599609600,0.091055,0.093277,0.095714,0.08929,22527871.86767587,2089771.14650985650509
1599696000,0.093276,0.097083,0.099494,0.093157,28475466.7205518,2758439.4748578974006
1599782400,0.097039,0.096965,0.097494,0.09309,32168535.27503065,3079143.26925578339067
1599868800,0.096966,0.09766,0.098443,0.0946,21374376.47747936,2068207.51782162879279
1599955200,0.097684,0.095052,0.099765,0.09253,30974847.99250343,2965370.29995565217005
1600041600,0.095015,0.096686,0.09784,0.092921,14985783.92764777,1436583.45072337189297
1600128000,0.096587,0.093107,0.098026,0.092849,22431525.42892894,2141758.44903678825123
1600214400,0.093145,0.091469,0.093295,0.089538,16284272.95391332,1479960.13023843381119
1600300800,0.091484,0.09403,0.094733,0.090746,26761629.50755064,2491501.24347559560425
1600387200,0.094047,0.090963,0.09405,0.089601,19928372.53282517,1829261.68951944435004
1600473600,0.090895,0.09139,0.093236,0.090456,11978626.3498092,1098892.27663625960922
1600560000,0.091336,0.089333,0.092221,0.087538,16659427.44556421,1499158.02853121262799
1600646400,0.089396,0.079811,0.090192,0.077066,18538201.5830291,1528359.7837848387034
1600732800,0.079953,0.081511,0.083337,0.079109,8899869.47322206,727762.2616121465726
1600819200,0.081465,0.076645,0.082782,0.075458,12558088.39567605,1001272.74067073764773
1600905600,0.076642,0.082565,0.08373,0.075557,8701672.81867429,692879.97199370958078
1600992000,0.082588,0.096883,0.098631,0.082335,27277457.51637409,2520140.4166415019148
1601078400,0.097005,0.095472,0.099903,0.092305,16037433.69826118,1533765.72551299832766
1601164800,0.095475,0.101255,0.102695,0.094251,21700159.97082119,2144508.26052927490721
1601251200,0.101345,0.100355,0.10665,0.099647,15133353.31494182,1564026.49474627655664
1601337600,0.100265,0.101071,0.103549,0.097395,6970019.67727595,698382.4030457109574
1601424000,0.101071,0.101264,0.101718,0.096611,8387197.07799275,835003.24780556996907
1601510400,0.101399,0.098058,0.104447,0.094651,7054381.56242564,703764.98931010613708
1601596800,0.098058,0.092679,0.10036,0.08967,11340117.0260656,1070169.34548301748064
1601683200,0.092835,0.09329,0.095277,0.092156,4492704.29617027,421727.11410430310268
1601769600,0.093321,0.096863,0.097998,0.092073,4850010.38178218,463545.25452167360374
1601856000,0.096778,0.097379,0.099616,0.095882,6154715.07677137,601090.65632696024106
1601942400,0.097383,0.092747,0.098571,0.091225,7373913.55155334,693650.70350290136582
1602028800,0.092539,0.093755,0.094397,0.089105,6019280.92144108,555916.63871100185074
1602115200,0.093728,0.096163,0.097247,0.089865,7599138.30475351,717145.27109708149814
1602201600,0.096322,0.101295,0.102594,0.094924,8737174.75324398,861434.79062837220024
1602288000,0.101518,0.104995,0.111323,0.101476,19069017.89443964,2047849.1615926180549
1602374400,0.1049,0.106475,0.108942,0.104128,11421650.28464368,1218590.0377685139924
1602460800,0.106485,0.10944,0.113599,0.102225,14895130.60390579,1609563.48407380764894
1602547200,0.109522,0.1094,0.11432,0.107518,15144230.25669528,1678138.1304017833248
1602633600,0.109465,0.107,0.112337,0.105242,11481923.06135147,1251568.0241227247468
1602720000,0.106995,0.106636,0.107793,0.104418,9344198.50911341,993572.30336260422052
1602806400,0.10665,0.104148,0.107312,0.102256,6937721.96705649,722210.09739405303291
1602892800,0.104167,0.105908,0.107287,0.10318,6922268.2587918,733492.9930950721221
1602979200,0.105858,0.107374,0.107627,0.105036,5062504.16327279,538012.69961455345128
1603065600,0.107425,0.108657,0.111055,0.106001,8199940.27983353,889971.02662621207465
1603152000,0.108434,0.102283,0.108791,0.100631,9818955.06693057,1021615.65825598879283
1603238400,0.102266,0.105864,0.108513,0.101333,9528821.05494835,1008808.85612116746211
1603324800,0.106015,0.110785,0.112718,0.105143,9363158.12760313,1018302.95003832307602
1603411200,0.1107,0.108071,0.112225,0.10534,8117683.64721349,883945.32358268510668
1603497600,0.108068,0.108011,0.109908,0.107288,5550923.73230674,602709.15189802981841
1603584000,0.108011,0.106394,0.108795,0.106049,6969914.78204219,747186.26887051809143
1603670400,0.106242,0.103075,0.107549,0.098998,6792150.43224162,704954.94679697737451
1603756800,0.103051,0.102591,0.105625,0.101865,5049195.90458113,524427.36527463108978
1603843200,0.1025,0.098725,0.10323,0.09514,8359586.1935734,823170.69565164540067
1603929600,0.098701,0.095531,0.100759,0.094893,7714979.58296477,753579.1636180495239
1604016000,0.095248,0.093272,0.095683,0.089268,10834690.52444203,1001790.21229802414254
1604102400,0.093284,0.093018,0.095468,0.091995,7551248.55602886,706957.45223029978088
1604188800,0.092991,0.098253,0.098651,0.092469,9544721.22946284,906954.75744517353106
1604275200,0.09825,0.092229,0.099979,0.091526,14465562.02464322,1377626.26398233091276
1604361600,0.092253,0.093583,0.094105,0.088,9747164.01379452,891889.34757117969687
1604448000,0.093623,0.095494,0.096258,0.091627,7979796.42469747,751983.84847488674241
1604534400,0.095502,0.097502,0.09806,0.09211,14004052.95459641,1340251.83333970730992
1604620800,0.097487,0.109108,0.11,0.097015,20001692.04755651,2101624.12095902507766
1604707200,0.109134,0.101262,0.1139,0.098695,18396389.83520262,1967008.99737823806003
1604793600,0.101193,0.106541,0.1083,0.099708,12058690.86946513,1274211.79495573899924
1604880000,0.106539,0.105568,0.107976,0.101142,12914311.06991709,1351673.34154302721623
1604966400,0.105567,0.105986,0.109082,0.103602,7324061.70544108,777834.65027779197065
1605052800,0.105921,0.106025,0.108875,0.105469,9378809.58076663,1006491.58437131688985
1605139200,0.105931,0.104612,0.10659,0.102544,10073519.57990714,1055369.62384991464204
1605225600,0.104698,0.106345,0.107933,0.104098,4476980.72542045,474517.10918685537238
1605312000,0.106225,0.104065,0.107238,0.101425,4415483.89468365,458146.21200224291689
1605398400,0.104065,0.100418,0.105203,0.098565,8863365.19930884,908695.75435514235813
1605484800,0.100423,0.103892,0.1073,0.099547,6653880.88802526,690182.29896025089364
1605571200,0.103865,0.109475,0.112349,0.103602,8357757.32708392,913907.37765850046121
1605657600,0.109481,0.10651,0.111568,0.101784,13748603.80256931,1459504.51825437869198
1605744000,0.106685,0.105851,0.108127,0.104371,8232091.5784114,870646.26401888352404
1605830400,0.105914,0.118266,0.119004,0.105603,8434077.58784865,944768.8059450676967
1605916800,0.118259,0.133425,0.134708,0.116168,18778805.53599344,2356805.0720400877089
1606003200,0.133735,0.145845,0.16417,0.119308,40161413.73007237,5541619.27325128863336
1606089600,0.146268,0.154468,0.165311,0.1371,44158389.26222459,6698047.88526677646026
1606176000,0.154469,0.167037,0.182919,0.150617,39849196.57438494,6617593.87013129848313
1606262400,0.166987,0.15582,0.177,0.148001,21493947.03822313,3564268.57926158200515
1606348800,0.15537,0.138839,0.164051,0.12005,34782887.85043844,4697233.59612420704197
1606435200,0.139125,0.141666,0.146,0.13086,9605558.48670836,1322758.1840315261946
1606521600,0.141675,0.164871,0.172088,0.138903,26106583.04741567,4219640.99206981811574
1606608000,0.164871,0.166605,0.171127,0.157196,11690242.94373562,1911606.78308606261304
1606694400,0.166772,0.17221,0.173999,0.159944,20130332.93119277,3394844.91915389225991
1606780800,0.1721,0.155589,0.174418,0.137837,28188324.78101619,4504390.59665651237733
1606867200,0.15553,0.158634,0.159935,0.150795,12929353.24971234,2017700.15111809187381
1606953600,0.159225,0.164097,0.168372,0.155441,9456099.42866373,1525711.01675318667814
1607040000,0.163999,0.147862,0.164655,0.146122,11954835.95344237,1859600.61899371059429
1607126400,0.147516,0.160136,0.161963,0.146122,8116983.82487484,1276602.69604140432657
1607212800,0.160116,0.158705,0.162752,0.152957,7587216.22221266,1195222.74780480545604
1607299200,0.158743,0.15391,0.159014,0.1514,6415978.16251879,994532.15810883007513
1607385600,0.154128,0.141197,0.154999,0.13763,9892104.00957019,1437732.01603958017584
1607472000,0.14095,0.148082,0.150084,0.13,14787539.23385004,2074161.84395587641899
1607558400,0.148207,0.141452,0.148683,0.139204,5903768.54473823,849655.89184269021093
1607644800,0.141922,0.139041,0.142869,0.13488,7952073.43751776,1109054.39580701972225
1607731200,0.138971,0.143967,0.14721,0.138918,6695759.08643129,969858.17966212501295
1607817600,0.144165,0.153875,0.156574,0.142735,9575238.57385325,1451841.46436856747438
1607904000,0.154011,0.158718,0.158718,0.149665,6385069.07937689,978117.14669749901206
1607990400,0.15874,0.153804,0.159919,0.15281,10105991.53522863,1577584.2474779064471
1608076800,0.153719,0.168392,0.168432,0.149062,11726279.30426028,1862096.77526840876779
1608163200,0.168432,0.163509,0.176151,0.1605,15067911.07273024,2529151.95342059355115
1608249600,0.163708,0.165133,0.169382,0.158246,6754195.92644282,1103829.02649256460277
1608336000,0.165095,0.1645,0.170646,0.162906,8812706.17393935,1469703.11466248740583
1608422400,0.16423,0.161987,0.168919,0.156362,11489429.98329852,1886055.69053061395276
1608508800,0.161796,0.152744,0.166345,0.14695,21693782.3836484,3358797.85320762777153
