time,open,close,high,low,volume,turnover
1775149200,4634.63,4623.41,4641.73,4622.03,12.5986,58418.682584
1775152800,4623.33,4644.17,4644.64,4623.32,2.4873,11529.991151
1775156400,4643.37,4648.04,4654.55,4639.22,6.1457,28568.287107
1775160000,4645.64,4647.47,4648.54,4640.97,1.1629,5402.856837
1775163600,4647.48,4651.66,4651.8,4645.8,0.6514,3027.486483
1775167200,4651.81,4646.09,4651.81,4645.18,1.1936,5546.138286
1775170800,4646.56,4650.32,4650.32,4646.52,3.114,14474.153583
1775174400,4650.36,4645.56,4650.41,4645.18,1.9101,8877.697986
1775178000,4645.56,4642.38,4646.47,4641.34,1.2374,5747.390426
1775181600,4642.38,4645.86,4645.86,4642.19,1.2889,5983.898258
1775185200,4646.55,4645.15,4646.71,4644.68,2.0532,9537.325733
1775188800,4645.15,4647.47,4647.48,4645.14,3.8678,17972.847221
1775192400,4647.48,4648.53,4648.54,4645.17,2.4528,11396.91338
1775196000,4648.53,4647.67,4649.62,4647.67,2.7045,12573.371155
1775199600,4647.2,4640.44,4647.2,4640.44,2.9944,13905.703564
1775203200,4640.81,4644.22,4644.22,4640.81,0.8538,3964.93634
1775206800,4644.83,4642.87,4644.83,4642.68,0.1516,703.955887
1775210400,4642.87,4642.14,4642.87,4642.14,0.9495,4408.086001
1775214000,4640.81,4640.46,4641.14,4638.68,1.405,6518.845277
1775217600,4640.01,4629.09,4643.92,4629.09,5.1089,23687.067535
1775221200,4630.2,4632.47,4633.6,4628.4,1.6712,7737.210258
1775224800,4630.9,4631.04,4633.9,4630.85,1.001,4637.28751
1775228400,4630.03,4630.83,4633.4,4627.92,1.2326,5707.827566
1775232000,4630.83,4633.08,4633.09,4630.83,0.0256,118.584805
1775235600,4633.09,4630.55,4633.09,4630.23,2.3007,10653.719629
1775239200,4630.32,4628.74,4630.32,4628.67,0.1664,770.218508
1775242800,4628.74,4627.49,4632.1,4627.49,5.2474,24292.09124
1775246400,4628.41,4629.03,4630,4627.48,5.6769,26278.833294
1775250000,4629.8,4630,4632.94,4627.21,5.6207,26021.026381
1775253600,4630,4629.15,4630,4629.15,0.5551,2569.93039
1775257200,4629.84,4631.09,4632.77,4629.55,0.9479,4389.796518
1775260800,4631.03,4630.96,4631.62,4629.74,3.3157,15353.57951
1775264400,4631.43,4634.6,4636.11,4630.74,8.1395,37716.484079
1775268000,4634.86,4636.28,4636.66,4634.11,6.4724,29995.639207
1775271600,4636.67,4637.55,4637.67,4636.67,0.1258,583.409251
1775275200,4637.57,4635.05,4637.62,4635.05,2.9862,13845.688474
1775278800,4635.06,4635.58,4636.93,4634.02,2.0249,9385.405255
1775282400,4635.74,4635.78,4638.53,4635.74,3.4174,15848.709525
1775286000,4635.79,4636.57,4636.69,4635.79,1.1437,5302.576087
1775289600,4636.57,4632.82,4636.57,4632.72,1.3079,6059.803911
1775293200,4632.82,4636.8,4637.07,4632.82,0.083,384.657078
1775296800,4637.86,4641.76,4642.08,4637.86,1.1428,5304.41817
1775300400,4643.11,4641,4644.92,4641,6.193,28744.667652
1775304000,4640.63,4644.13,4644.13,4640.63,2.0891,9699.80163
1775307600,4644.14,4644.41,4644.53,4643.68,0.5749,2670.03438
1775311200,4644.89,4644.86,4645.83,4644.86,0.085,394.839343
1775314800,4643.44,4641.83,4643.45,4639.06,0.5877,2727.827261
1775318400,4642.63,4642.7,4645.52,4642.44,11.1989,52001.142885
1775322000,4642.7,4641.01,4643.02,4641.01,0.4625,2147.301257
1775325600,4641.01,4636.42,4642.8,4636.31,8.5588,39715.537124
1775329200,4635.54,4632.21,4635.54,4632.21,7.0479,32654.824357
1775332800,4632.21,4636,4636,4632.21,0.4642,2150.378047
1775336400,4636,4634.31,4636,4632.01,1.7637,8172.667878
1775340000,4634.03,4635.54,4636,4634.02,0.233,1079.919927
1775343600,4634.84,4634.08,4635.45,4634.08,0.1535,711.431262
1775347200,4634.08,4633.59,4637.23,4631.45,3.7397,17329.430277
1775350800,4633.44,4634.72,4637.51,4633.44,3.1093,14411.467973
1775354400,4635.3,4635.1,4635.92,4635.1,0.5233,2425.678509
1775358000,4635.21,4636.19,4636.19,4634.94,0.8468,3925.03116
1775361600,4635.76,4635.76,4635.86,4635.66,0.1289,597.536771
1775365200,4635.94,4634.56,4636.1,4634.56,0.4548,2107.937996
1775368800,4635.09,4635.28,4636.79,4635.09,4.9258,22835.906656
1775372400,4634.56,4631.88,4634.56,4630.55,1.1084,5135.821133
1775376000,4632.35,4632,4635.88,4632,0.9411,4361.963409
1775379600,4633.76,4631.23,4633.76,4630.81,0.7285,3375.285699
1775383200,4630.45,4625.87,4630.97,4625.85,0.9625,4455.227257
1775386800,4625.14,4620.64,4626.57,4619.78,6.384,29505.86162
1775390400,4623.64,4614.55,4623.64,4609.21,2.9498,13609.741073
1775394000,4616,4614.39,4628.76,4614.1,19.0509,88026.538101
1775397600,4620.33,4621.69,4622.91,4617.58,1.441,6657.196291
1775401200,4623.84,4619.15,4626.64,4616.42,16.764,77462.342254
1775404800,4619.4,4611.23,4623.61,4609.67,6.4489,29777.5077
1775408400,4611.23,4607.87,4611.32,4606.32,14.5111,66870.583096
1775412000,4607.11,4612.49,4613.91,4606.32,2.5664,11832.244248
1775415600,4612.85,4611.24,4616.49,4610.4,1.6338,7538.475456
1775419200,4613.63,4613.25,4613.63,4606.58,3.6032,16613.045277
1775422800,4612.65,4614.72,4616.68,4605.07,6.4974,29958.15326
1775426400,4615.88,4613.78,4632.51,4589.83,60.0308,276543.688593
1775430000,4613.78,4585.64,4618.52,4580.53,24.688,113430.603339
1775433600,4586.1,4594.27,4599.05,4572.93,34.0295,155998.282417
1775437200,4597.71,4598.48,4613.85,4595.97,55.5261,255794.542455
1775440800,4602.33,4622.43,4642.26,4598.98,16.6031,76811.6271
1775444400,4621.31,4613.96,4621.31,4600.04,17.2421,79452.397754
1775448000,4613.51,4628.81,4628.81,4613.51,6.4563,29826.43436
1775451600,4629.31,4627.01,4645.87,4627.01,4.2821,19859.25558
1775455200,4624.6,4633.77,4636.43,4618.19,8.1814,37877.646162
1775458800,4635.99,4655.01,4655.01,4617.42,5.4393,25227.957683
1775462400,4653.46,4664.8,4665.21,4652.79,3.8595,17971.513619
1775466000,4664.73,4661.69,4673.81,4660.65,14.1261,65916.658693
1775469600,4663.63,4658.13,4666.43,4653.79,9.183,42789.866789
1775473200,4659.3,4647.07,4664.03,4647.07,10.4899,48822.331909
1775476800,4647.65,4644.01,4651.87,4631.16,8.5576,39676.656785
1775480400,4644.97,4646.57,4647.48,4627.74,23.1432,107322.803293
1775484000,4647.15,4654.23,4660.3,4630.01,16.7763,77935.613877
1775487600,4649.54,4635.16,4649.54,4622.55,14.7139,68128.473443
1775491200,4634.36,4627,4637.57,4627,20.8004997,96395.398578527
1775494800,4626.82,4621.88,4627.5,4614.38,12.79738127,59146.4708512073
1775498400,4621.37,4624.85,4632.03,4619.01,10.2743,47558.249159
1775502000,4626.37,4625.39,4626.37,4614.85,9.1214,42148.579903
1775505600,4624.23,4620.63,4625.39,4620.63,0.1077,497.883292
1775509200,4622.23,4621,4622.93,4619.4,1.0896,5035.256158
1775512800,4624.07,4624.95,4633.14,4624.07,13.0679,60487.711974
1775516400,4625.41,4624.82,4625.88,4619.38,5.7602,26630.820432
1775520000,4625.97,4624.6,4629.48,4619.25,17.89,82771.532034
1775523600,4624.59,4594.93,4630.67,4588.47,56.8044,261752.253607
1775527200,4598.04,4616.21,4621.68,4591.97,11.8776,54718.709862
1775530800,4619.71,4616.83,4621.69,4611.74,2.2076,10192.18463
1775534400,4620.16,4632.81,4632.96,4617.41,2.0485,9483.239631
1775538000,4630.9,4613.68,4630.9,4597.27,14.0706,64819.795386
1775541600,4611.34,4623.32,4624.79,4611.34,2.5867,11935.496879
1775545200,4625.13,4616.68,4625.7,4609.5,8.4046,38806.297775
1775548800,4617.75,4654.09,4658.6,4617.75,26.1027,121141.667855
1775552400,4652.47,4645.45,4661.95,4631.71,55.2848,256657.233068
1775556000,4644.5,4625.89,4648.16,4624.27,27.3239,126702.944894
1775559600,4623.08,4631.21,4634.02,4605.67,24.4599,112998.874594
1775563200,4631.26,4625.53,4639.69,4620.42,15.8873,73610.07413
1775566800,4624.78,4618.88,4634.49,4612.92,48.7858,225602.95251
1775570400,4616.51,4605.52,4631.28,4585.43,20.2059,93049.046875
1775574000,4605.51,4629.19,4632.01,4603.49,61.4772,284227.809014
1775577600,4630,4633.53,4641.73,4627.46,29.0362,134573.415099
1775581200,4632.25,4649.04,4658.09,4632.25,24.4547,113680.497795
1775584800,4650.27,4638.25,4657.72,4632.49,4.0628,18893.503537
1775588400,4639.28,4670.26,4688.07,4636.42,62.657,292303.919229
1775592000,4674.12,4678.19,4685.36,4670.59,11.3572,53115.499043
1775595600,4675.85,4683.68,4684.81,4673.39,5.0816,23776.054075
1775599200,4683.08,4774.67,4776.76,4683.08,101.6443,479995.828494
1775602800,4776.98,4786.29,4789.6,4762.34,70.3369,335740.369667
1775606400,4788.53,4773.28,4809.77,4767.47,138.9913,665256.851107
1775610000,4774.67,4764.73,4777.23,4746.93,13.7074,65259.556362
1775613600,4765.21,4759.43,4777.89,4759.43,25.495,121650.070409
1775617200,4760.84,4755.16,4761.49,4753.45,6.2249,29613.514385
1775620800,4753.88,4756.66,4760.67,4747.99,21.8118,103750.980729
1775624400,4757.99,4782.18,4796.97,4757.99,8.5053,40672.348029
1775628000,4785.14,4781.59,4795.93,4779.94,19.9775,95691.099346
1775631600,4779.94,4775.2,4779.94,4767.35,10.9555,52312.908829
1775635200,4774.41,4759.24,4779.26,4754.8,19.2364,91688.177936
1775638800,4759.49,4748.32,4769.09,4743.25,13.5617,64507.780165
1775642400,4748.99,4751.17,4759.76,4739.43,17.2282,81819.700728
1775646000,4750.32,4765.08,4765.08,4746.43,11.6179,55252.810246
1775649600,4763.78,4765.09,4770.15,4736.45,16.9583,80624.407942
1775653200,4765.85,4745.2,4770.64,4734.34,47.0964,223460.376124
1775656800,4744.82,4706.12,4755.83,4702.86,91.0246,429519.066478
1775660400,4707.6,4726.7,4731.55,4705.57,17.0778,80525.004459
1775664000,4726.85,4730.35,4733.4,4715.8,2.8801,13609.990547
1775667600,4730.35,4705.03,4733.27,4703.48,9.3609,44139.712756
1775671200,4704.67,4677.44,4714.3,4676.81,54.3369,254707.35212
1775674800,4677.11,4702.73,4704.77,4672.21,24.5393,115254.24389
1775678400,4703.11,4698.83,4703.86,4694.85,3.3824,15891.17238
1775682000,4699.27,4702.47,4702.47,4698.71,3.9576,18602.160796
1775685600,4703.53,4693.66,4705.51,4681.32,15.3439,72009.901626
1775689200,4693.91,4693.3,4694.98,4685.6,14.9782,70271.665529
1775692800,4693.3,4685.09,4693.91,4675.1,7.4558,34922.238688
1775696400,4684.76,4702.98,4702.98,4679,7.0481,33061.544712
1775700000,4703.71,4698.03,4708.16,4698.03,20.7189,97443.98763
1775703600,4697.49,4690.19,4697.49,4684.71,1.113,5217.872732
1775707200,4689.71,4699.11,4700.18,4689.71,1.0445,4907.120681
1775710800,4698.01,4693.34,4702.33,4687.07,0.8614,4044.69771
1775714400,4692.82,4691.16,4702.39,4683.72,13.3108,62376.513512
1775718000,4691.69,4701.23,4706.89,4687.48,3.841,18053.792003
1775721600,4703.72,4705.71,4711.22,4700.32,5.174,24360.224003
1775725200,4704.67,4707.35,4711.82,4704.07,1.8732,8820.283518
1775728800,4708.33,4718.93,4723.16,4704.84,4.0431,19073.455208
1775732400,4718.78,4732.05,4733.23,4717.28,2.5312,11963.835912
1775736000,4733.41,4721.96,4734.21,4713.44,8.5685,40449.405963
1775739600,4722.17,4739.34,4751.61,4716.1,33.1934,156873.677794
1775743200,4740.32,4742.55,4750.79,4727.23,11.013,52174.261562
1775746800,4743.88,4768.27,4770.96,4738.15,32.4284,154434.535074
1775750400,4768.27,4761.5,4775.71,4759.18,4.7209,22507.564493
1775754000,4762.71,4770.59,4772.85,4760.88,7.1471,34060.969258
1775757600,4771,4748.49,4771,4744.51,11.1561,53001.645087
1775761200,4748.33,4742.68,4757.55,4742.68,2.1976,10435.412501
1775764800,4744.98,4742.73,4748.22,4739.24,2.2851,10841.479311
1775768400,4742.11,4738.87,4742.2,4738.01,0.4442,2105.252806
1775772000,4741.64,4734.84,4753.5,4734.27,8.2522,39170.48297
1775775600,4737.27,4737.77,4737.83,4732.61,0.4344,2056.667164
1775779200,4737.33,4736.45,4737.33,4726.59,2.369,11208.023797
1775782800,4735.92,4737.08,4750.12,4734.05,2.9384,13929.841866
1775786400,4739.19,4725.43,4739.19,4715.05,6.4453,30433.088728
1775790000,4726.09,4740.22,4740.77,4726.09,0.5014,2374.270509
1775793600,4739.93,4733.84,4742.07,4733.84,0.6911,3273.576222
1775797200,4733.23,4739.73,4741.33,4733.23,0.8869,4201.956841
1775800800,4738.97,4721.23,4738.97,4719.61,9.7634,46184.700399
1775804400,4721.23,4724.09,4730.67,4717.75,1.5204,7186.566442
1775808000,4724.07,4716.5,4730.66,4707.53,16.5209,78042.20523
1775811600,4717.29,4725.88,4731.78,4717.29,2.5374,11986.069221
1775815200,4726,4729.84,4731.78,4717.81,1.1158,5275.060133
1775818800,4731.2,4740.91,4740.91,4729.88,0.2869,1358.929377
1775822400,4741.97,4744.43,4753.65,4736,33.5193,159067.149833
1775826000,4744.9,4747.98,4751.97,4741.04,9.0857,43138.963901
1775829600,4748.6,4749.03,4767.25,4742.67,6.8554,32603.669999
1775833200,4748.95,4733.82,4758.39,4730.1,24.973,118292.449007
1775836800,4734.06,4735.91,4737.35,4722.82,19.7914,93623.374299
1775840400,4736.14,4734.31,4740.04,4732.16,18.8927,89511.982283
1775844000,4734.01,4739.47,4744.07,4728,3.9269,18602.750491
1775847600,4739.43,4733.34,4742.1,4732.1,1.3308,6303.595155
1775851200,4733.11,4724.47,4733.11,4717.81,2.561,12100.294472
1775854800,4724.02,4725.29,4730.45,4724.01,2.4364,11514.06789
1775858400,4725.52,4723.56,4725.99,4723.5,1.0081,4762.856191
1775862000,4723.43,4721.78,4724.42,4721.62,2.6617,12570.433664
1775865600,4721.78,4720.57,4721.78,4719.52,1.1686,5516.211241
1775869200,4721.22,4720.12,4722.34,4718.08,3.6415,17186.294733
1775872800,4720.6,4721.65,4722.5,4720.41,2.0511,9684.565316
1775876400,4722.03,4720.7,4722.03,4720.38,0.5753,2716.044763
1775880000,4720.71,4720.66,4720.71,4720.22,0.2465,1163.565205
1775883600,4720.67,4722.03,4722.03,4720.32,0.2437,1150.48218
1775887200,4722.23,4722.46,4723.5,4722.1,2.677,12642.624678
1775890800,4722.14,4721.67,4722.2,4720.97,1.1929,5632.218427
1775894400,4721.68,4723.67,4723.67,4721.68,0.2698,1273.954946
1775898000,4723.82,4725.98,4725.98,4723.43,0.1262,596.142045
1775901600,4725.99,4725.75,4726,4724.27,1.9784,9348.619219
1775905200,4724.81,4722.07,4725.45,4722.07,0.8273,3907.769727
1775908800,4722.07,4723.69,4723.69,4722.07,0.5787,2733.036782
1775912400,4723.7,4723.42,4724.22,4722.19,3.0118,14225.394777
1775916000,4723.44,4724,4728.93,4723.43,0.5292,2500.961718
1775919600,4724.4,4725.03,4725.03,4724.31,0.2383,1125.962127
1775923200,4725.03,4726.58,4730.47,4723.74,1.0587,5004.992603
1775926800,4726.16,4722.13,4726.16,4722.13,0.8247,3895.393176
1775930400,4722.44,4728.91,4728.94,4722.44,0.2406,1137.272958
1775934000,4728.91,4729.47,4730.05,4727.84,0.8652,4091.547979
1775937600,4729.47,4727.87,4729.47,4727.86,0.3175,1501.396587
1775941200,4727.87,4727.94,4729.11,4727.87,0.0927,438.360105
1775944800,4728.02,4722.99,4728.59,4722.99,6.0999,28813.764921
1775948400,4723,4720,4723.15,4719.99,16.4814,77797.877998
1775952000,4720,4723.19,4723.67,4720,7.2273,34117.132095
1775955600,4723.19,4708.87,4724.73,4708.87,5.4995,25953.113676
1775959200,4708.44,4708.5,4711.01,4700.84,5.2328,24636.204965
1775962800,4710.07,4711.45,4711.45,4709.75,0.0397,187.012378
1775966400,4710.91,4703.91,4711.09,4703.91,1.5317,7209.365485
1775970000,4703.91,4704.61,4704.61,4703.91,0.224,1053.780328
1775973600,4704.48,4699.18,4704.48,4699.12,1.4705,6912.849282
1775977200,4699.14,4703.68,4709,4697.66,7.2528,34116.586744
1775980800,4703.6,4708.36,4708.36,4703.19,1.6807,7909.452893
1775984400,4707.02,4701.82,4707.29,4701.81,4.8383,22754.848201
1775988000,4701.82,4700.17,4701.82,4700.17,0.9896,4652.06775
1775991600,4700.42,4700.29,4701.03,4699.06,2.0662,9710.201481
1775995200,4700.03,4691.56,4700.3,4691.56,1.8672,8768.818232
1775998800,4690.93,4679.65,4690.93,4679.65,7.2563,33990.08156
1776002400,4679.8,4680.41,4686.09,4678.22,1.1236,5260.558461
1776006000,4680.46,4681.02,4684.88,4679.55,3.2596,15262.163799
1776009600,4682.14,4682.11,4682.97,4678.1,7.6222,35668.051894
1776013200,4682.66,4686.38,4686.38,4682.66,0.1685,789.529035
1776016800,4686.38,4686.06,4687.84,4685.35,0.4257,1994.920898
1776020400,4686.06,4685.29,4686.26,4683.27,0.6713,3145.051537
1776024000,4684.05,4683.23,4684.21,4681.52,0.4609,2158.668005
1776027600,4683.24,4683.94,4684.72,4682.27,3.1776,14883.448106
1776031200,4681.3,4636.28,4681.3,4621.8,28.4611,132051.586308
1776034800,4634.13,4644.25,4647.49,4622.5,2.4698,11440.803983
1776038400,4647.48,4671.07,4671.07,4640.84,13.629,63384.384436
1776042000,4670.04,4694.75,4698,4669.08,9.5155,44585.698311
1776045600,4695.47,4691.23,4698,4683.69,4.4423,20840.295057
1776049200,4692.76,4691.87,4694.7,4684.43,3.6072,16921.510916
1776052800,4691.88,4696.34,4696.34,4682.14,5.8991,27646.739117
1776056400,4696.33,4700,4700,4689.71,7.2814,34182.55731
1776060000,4701.04,4697.35,4703.69,4696.93,10.8288,50897.226224
1776063600,4699.28,4709.58,4711.91,4698.72,7.7296,36384.724379
1776067200,4709.17,4699.25,4711.9,4696.47,9.9831,46946.593304
1776070800,4698.41,4689.65,4701.99,4687.16,12.0208,56423.24847
1776074400,4689.91,4695.55,4697.42,4684.71,5.6838,26646.885667
1776078000,4698.6,4680.22,4700.64,4679.01,8.5934,40255.720743
1776081600,4680.76,4693.64,4695.98,4678.94,3.826,17938.353056
1776085200,4696.03,4701.99,4713.45,4694.18,6.3113,29680.957695
1776088800,4702,4690.46,4702,4682.89,2.5537,11979.403074
1776092400,4690.51,4686.18,4690.51,4673.09,6.627,31019.285473
1776096000,4687.92,4706.3,4715.75,4683.78,5.6072,26353.839987
1776099600,4706.41,4703.99,4718.81,4700,5.14029636,24218.5014004764
1776103200,4703.65,4710.77,4711.23,4696.95,2.2096,10392.013204
1776106800,4711.17,4714.76,4717.99,4706.48,2.0267,9551.753389
1776110400,4714.76,4713.98,4717.37,4711.12,3.2082,15123.396824
1776114000,4713.97,4713.17,4714.19,4712.25,0.8639,4071.596707
1776117600,4713.34,4728.94,4728.94,4713.34,5.9715,28195.938165
1776121200,4731.73,4730.25,4738.46,4726.82,2.1414,10134.953459
1776124800,4730.14,4741.98,4745.39,4726.58,5.575,26400.132532
1776128400,4741.48,4736.5,4749.02,4735.42,16.6325,78909.469201
1776132000,4738.4,4745.06,4748.18,4736.27,3.177,15066.257038
1776135600,4747.69,4741.26,4747.69,4740.6,3.4843,16525.397393
1776139200,4741.37,4747.66,4748.47,4741.37,1.9532,9272.099042
1776142800,4747.19,4734.21,4747.19,4732.06,6.5091,30836.592187
1776146400,4735.14,4755.17,4755.17,4735.14,1.74557193,8287.7241823929
1776150000,4755.93,4752.87,4769.17,4747.36,6.1241,29106.646027
1776153600,4752.48,4759.86,4763.74,4752.34,5.458,25964.37538
1776157200,4762.25,4754.08,4764.06,4749.95,5.1281,24402.374462
1776160800,4755.02,4745.49,4759.73,4731.09,8.9169,42309.506208
1776164400,4745.16,4751.93,4757.44,4745.16,28.3848,134940.673274
1776168000,4751.43,4746.6,4753.33,4742.11,3.0728,14597.725982
1776171600,4748.18,4770.28,4779.38,4748.18,37.6422,179489.812201
1776175200,4771.44,4779,4791.58,4769.7,29.3909,140467.003716
1776178800,4776.63,4785.15,4790,4768.9,14.1045,67479.168589
1776182400,4783.81,4784.54,4793.65,4782.6,17.8038,85296.824627
1776186000,4784.31,4809.03,4814.61,4784.01,23.3743,112244.731906
1776189600,4808.33,4811.61,4814.87,4805.69,10.269,49369.804415
1776193200,4811.62,4821,4821,4811.62,8.0298,38684.91269
1776196800,4821.47,4813.44,4822.09,4813.22,3.2209,15521.319227
1776200400,4812.92,4809.45,4814.97,4803.02,1.9254,9259.039152
1776204000,4810.94,4809.84,4823.62,4809.84,8.8688,42723.281742
1776207600,4809.65,4812.37,4817.24,4808.97,2.0812,10018.594574
1776211200,4811.72,4809.45,4812.7,4802.07,0.2893,1390.444382
1776214800,4809.5,4820.77,4844.35,4807.03,14.1156,68151.676133
1776218400,4819.8,4796.99,4825.21,4796.99,2.9663,14269.459819
1776222000,4799.01,4801.1,4803.8,4794.86,1.0497,5040.905712
1776225600,4799.66,4801.24,4803.22,4797.08,1.0533,5055.794884
1776229200,4801.59,4796.62,4805.25,4790,1.604,7694.462009
1776232800,4795.07,4788,4798.68,4788,3.9915,19134.461888
1776236400,4788.01,4788.46,4790.14,4781.63,1.9929,9541.787543
1776240000,4788.47,4795.39,4799.9,4782.03,6.1808,29627.151412
1776243600,4795.39,4776.39,4795.39,4765.66,16.3356,78128.383472
1776247200,4776.19,4779.48,4782.68,4769.5,24.6236,117667.944783
1776250800,4778.62,4788.79,4789.62,4774.32,0.7889,3776.00234
1776254400,4789.23,4790.64,4792.31,4785.23,3.2588,15604.293633
1776258000,4789.02,4806.15,4806.39,4787.23,3.8515,18489.409445
1776261600,4807.44,4794.25,4807.94,4792.26,11.1569,53582.755369
1776265200,4793.63,4780.69,4793.63,4766.21,32.4852,155226.170266
1776268800,4779.3,4780.37,4788.3,4777.38,0.7619,3642.736744
1776272400,4782.41,4770.92,4784,4770.92,3.9816,19011.080208
1776276000,4772.05,4778.44,4779.59,4772.04,2.3997,11460.62653
1776279600,4777.98,4775.49,4780.95,4775.49,0.9018,4309.081215
1776283200,4774.32,4768.31,4774.4,4767.59,0.8386,4001.512777
1776286800,4768.11,4771.28,4776.67,4768.11,1.2282,5860.597668
1776290400,4776.51,4786.68,4787.33,4771.29,4.1984,20080.666947
1776294000,4785.59,4802.07,4803.49,4785.58,2.4508,11754.506363
1776297600,4802.08,4810.89,4813.92,4799.16,3.6135,17372.602078
1776301200,4810.53,4795.32,4810.53,4789.81,2.6825,12864.361249
1776304800,4795.06,4795.53,4800.95,4794.23,3.4016,16326.394326
1776308400,4797.92,4802.38,4803.5,4797.38,8.2708,39709.243806
1776312000,4801.99,4810.19,4810.19,4801.6,3.2342,15539.560115
1776315600,4810.2,4802.51,4813.67,4802.51,0.2215,1065.185034
1776319200,4801.5,4806.97,4806.97,4794.83,0.1845,886.031554
1776322800,4805.42,4799.45,4807.45,4798.06,0.5481,2633.731757
1776326400,4799.92,4792.84,4800.01,4786.97,2.4061,11524.664409
1776330000,4793.39,4792.02,4796.48,4789.44,2.8915,13857.53123
1776333600,4793.3,4796.61,4796.61,4787.23,1.8417,8822.876603
