time,open,close,high,low,volume,turnover
1746230400,2.5104,2.4215,2.515,2.3996,2992734.7482,7378732.03954923
1746316800,2.421,2.3212,2.4545,2.3045,3383797.0214,8032002.54544985
1746403200,2.3211,2.3145,2.3963,2.2852,3781671.3714,8859883.3826053
1746489600,2.3145,2.3277,2.3485,2.2322,4665417.2186,10704842.19597792
1746576000,2.3291,2.2844,2.3847,2.2232,5403633.99639785,12390665.476437764145
1746662400,2.2849,2.7357,2.7423,2.2746,6179745.5039,15598124.751867
1746748800,2.7349,2.9014,2.9873,2.7225,5932849.55445832,17015511.933186065496
1746835200,2.9004,3.3504,3.3828,2.8748,4284861.8878,13026682.98284923
1746921600,3.3503,3.1405,3.37,3.0674,4787611.33222913,15394898.501891335179
1747008000,3.1416,3.1873,3.3402,3.011,4595407.4687,14660023.17315769
1747094400,3.1872,3.2067,3.2922,2.9946,3684243.9986,11520923.69034416
1747180800,3.2087,3.051,3.2936,3.0216,3496929.1633,10972406.84496582
1747267200,3.0516,2.8827,3.0988,2.8156,4347204.6882798,12700517.30131186254
1747353600,2.8826,2.7953,2.9903,2.7694,3326920.0568,9628341.10922393
1747440000,2.7952,2.6926,2.8073,2.6569,2964774.3798,8094799.57453585
1747526400,2.6932,2.8658,2.9442,2.64,3877968.55,10761485.79633937
1747612800,2.8679,2.7697,2.8791,2.6449,3961450.2388,10792360.56764558
1747699200,2.7703,2.8108,2.888,2.6742,3837619.83578038,10613890.136102521724
1747785600,2.8135,2.8634,2.9647,2.7556,4510371.7721,12730705.05695927
1747872000,2.8638,3.0761,3.1021,2.8627,3945794.3717,11849580.3628924
1747958400,3.0777,2.7975,3.1603,2.7832,3589712.5913,10720175.75238876
1748044800,2.7973,2.7746,2.8591,2.758,2500561.3477,7034871.54614617
1748131200,2.7752,2.7959,2.8141,2.6368,2460045.6208,6688166.51464232
1748217600,2.7965,2.7692,2.8709,2.7375,2553026.4426,7147784.99492603
1748304000,2.769,2.8165,2.9255,2.6972,2895771.66669728,8238830.523383975312
1748390400,2.8166,2.8703,2.8987,2.7374,3667392.29829592,10333737.926475249928
1748476800,2.8704,2.7541,2.9922,2.7445,3653745.15030972,10537948.92330963063
1748563200,2.7536,2.4438,2.7694,2.4106,4674614.09108078,12096481.466069590634
1748649600,2.444,2.4213,2.4663,2.334,4073838.13257003,9814713.680171257465
1748736000,2.4212,2.4627,2.4738,2.3502,3402294.09975442,8214203.70999330063
1748822400,2.4627,2.5027,2.5152,2.3741,3627277.9229,8801463.54021992
1748908800,2.504,2.5065,2.5906,2.4755,3674824.869804,9313490.758875073102
1748995200,2.5066,2.4346,2.5765,2.4197,2910544.9735,7296840.73264681
1749081600,2.4347,2.246,2.5188,2.224,4074674.4248,9736510.7092313
1749168000,2.246,2.3141,2.3674,2.2426,2731447.8852469,6302713.68838905822
1749254400,2.3142,2.4224,2.4641,2.3015,2915572.17648503,7024013.742682485002
1749340800,2.4224,2.4207,2.462,2.3712,2229308.5259,5387074.21757447
1749427200,2.4207,2.5433,2.5517,2.375,2983952.8069,7313609.36155216
1749513600,2.5434,2.6623,2.6649,2.5013,3283082.85009803,8485005.968635569296
1749600000,2.6623,2.5733,2.7304,2.5575,3396076.72438072,8957090.490071260709
1749686400,2.5735,2.3688,2.5805,2.3654,4879248.69254692,12076566.253813717096
1749772800,2.3688,2.2393,2.3697,2.1576,5997848.7025,13306365.78207565
1749859200,2.2397,2.2323,2.2483,2.1582,2789932.0081,6168241.78121049
1749945600,2.2327,2.2283,2.2722,2.1705,4145575.5534,9179608.05368039
1750032000,2.2283,2.2723,2.3864,2.2052,3350177.61167501,7761109.878396325771
1750118400,2.2718,2.1404,2.299,2.0965,5837873.33677899,12803346.673102209843
1750204800,2.1404,2.187,2.2019,2.0719,4275525.0404,9138714.42112651
1750291200,2.1867,2.1822,2.2126,2.1423,3101344.6733,6756960.15383432
1750377600,2.1816,2.0744,2.2,2.0186,4384635.07157271,9358653.532765105124
1750464000,2.0752,1.973,2.1046,1.9031,3134754.12946366,6347385.523972479958
1750550400,1.9732,1.8968,2.0087,1.7933,5488244.3372,10418373.06455823
1750636800,1.8974,2.1224,2.1474,1.864,4895969.35530186,9629350.864632695985
1750723200,2.1232,2.1903,2.229,2.1118,3959850.37184112,8615605.10945317672
1750809600,2.1904,2.1374,2.1982,2.1144,3204527.25057148,6922125.823630697992
1750896000,2.1379,2.0507,2.1913,2.024,4532677.921,9484187.03163156
1750982400,2.0504,2.1129,2.13,2.0238,4138146.21703928,8590457.060536660256
1751068800,2.1132,2.1661,2.1829,2.0895,2224701.0495,4725036.37375872
1751155200,2.1663,2.2582,2.2952,2.112,2955720.0141,6399995.40265485
1751241600,2.2584,2.148,2.276,2.1117,3665134.94183017,7971679.101795549055
1751328000,2.1484,2.0404,2.1659,2.0174,2750377.1823,5746545.49305247
1751414400,2.0405,2.2207,2.2703,2.0217,4034298.41674828,8742344.866488734489
1751500800,2.2206,2.2755,2.3631,2.2143,2930905.1326,6708300.45320365
1751587200,2.2756,2.1357,2.2984,2.1003,1956230.1012,4272333.18911783
1751673600,2.1364,2.1491,2.161,2.0974,1343518.6129125,2857662.36147811125
1751760000,2.149,2.1802,2.2242,2.1135,1362280.96408892,2941951.230831560916
1751846400,2.1806,2.1588,2.2143,2.1331,2300431.5984,4985997.09403095
1751932800,2.159,2.2441,2.2583,2.1205,2528627.09958167,5514319.460258183434
1752019200,2.2448,2.3382,2.36,2.2045,2971454.57007902,6764108.537294919886
1752105600,2.3392,2.5156,2.5374,2.3192,3292877.23408839,7875025.991257245517
1752192000,2.516,2.5044,2.6414,2.4511,3564531.1772,9132179.5423945
1752278400,2.5058,2.4826,2.5557,2.4072,2673267.91105927,6658050.35946496325
1752364800,2.4834,2.5304,2.5909,2.4692,2458687.85908118,6219180.713864332652
1752451200,2.5321,2.5794,2.6954,2.5232,2415048.61307122,6334361.873730871156
1752537600,2.5792,2.6701,2.6719,2.4795,2443475.9997,6240242.30655347
1752624000,2.6704,2.7305,2.8171,2.6106,2414709.32663979,6533749.819713242066
1752710400,2.7312,2.8178,2.8627,2.6596,2755339.92142854,7646936.99220036046
1752796800,2.8175,2.803,3.0432,2.7203,3098006.56211181,8995916.776526956463
1752883200,2.8045,2.9174,2.9475,2.7388,1919984.39252724,5489749.106460118512
1752969600,2.9173,2.9751,3.0697,2.883,2011877.7998,5987788.81713228
1753056000,2.9753,3.0225,3.0996,2.9099,2396268.75686634,7220111.875908355525
1753142400,3.0231,3.0316,3.0509,2.852,3032274.73189027,8956655.539524907503
1753228800,3.0309,2.7521,3.0375,2.659,2947981.23886461,8466052.109384194808
1753315200,2.7518,2.7178,2.828,2.5817,3088572.8283,8420532.61844831
1753401600,2.7133,2.8549,2.8684,2.602,2760258.1728,7503983.60658749
1753488000,2.8549,2.8825,2.9362,2.8416,1908905.83090423,5502555.830650543233
1753574400,2.883,2.9626,2.9777,2.8785,1817833.43800704,5296399.86911491456
1753660800,2.9625,2.7505,3.0132,2.7204,2542392.6154,7337754.24943868
1753747200,2.7508,2.7235,2.834,2.6583,2529111.274,6915200.6944733
1753833600,2.7235,2.658,2.7363,2.5083,2452079.54581664,6511286.99586552416
1753920000,2.6582,2.5356,2.7365,2.5236,2282805.55025549,6044370.41235328655
1754006400,2.5343,2.4145,2.5498,2.3511,3851198.06268913,9505917.026458253726
1754092800,2.4135,2.3479,2.4518,2.3018,2861346.64414273,6812586.766534363839
1754179200,2.3483,2.4437,2.4596,2.3139,1784817.9083,4305104.97392818
1754265600,2.4459,2.5536,2.5693,2.4419,2477860.75872159,6201884.485567938366
1754352000,2.5537,2.4684,2.5572,2.3917,2688449.29910236,6671481.925009855272
1754438400,2.4683,2.4874,2.5277,2.3853,2485022.635,6136526.96839677
1754524800,2.4872,2.6507,2.655,2.4676,2378828.2541,6088087.10944487
1754611200,2.6504,2.7128,2.7345,2.607,4144114.17432618,11071781.456341919553
1754697600,2.7128,2.8306,2.8589,2.7054,2729617.5913,7631660.58568503
1754784000,2.8305,2.7522,2.8703,2.6943,3056615.94034362,8455331.354805335506
1754870400,2.7521,2.6017,2.8287,2.5784,2697957.01752491,7290871.434781019801
1754956800,2.6009,2.7878,2.825,2.5664,2893115.43741065,7731451.97993580402
1755043200,2.7873,2.997,3.0461,2.7542,3494915.69100779,10115301.62762802886
1755129600,2.998,2.759,3.0597,2.6766,4430721.8479,12715657.91437148
1755216000,2.7591,2.7084,2.8482,2.6258,3057714.8927,8374844.53746329
1755302400,2.707,2.7416,2.7658,2.6824,1752269.58601669,4780628.858923838679
1755388800,2.742,2.7016,2.842,2.6846,2271621.48593672,6252252.413782868584
1755475200,2.7013,2.5751,2.7017,2.5441,3292240.2418268,8525277.22387511392
1755561600,2.5755,2.4242,2.5997,2.4194,2833213.74494485,7075820.776501423179
1755648000,2.4245,2.5463,2.5637,2.4134,3020077.9989,7494973.0241329
1755734400,2.5463,2.4459,2.569,2.4357,2480886.73830686,6175710.79633013563
1755820800,2.446,2.6882,2.7194,2.3684,3637815.03878568,9193091.13258199221
1755907200,2.6888,2.6992,2.7172,2.6042,2458799.57721473,6577663.046406031209
1755993600,2.6991,2.6557,2.7876,2.5767,3169469.70353053,8443240.912349230655
1756080000,2.6559,2.3976,2.6876,2.3488,3191103.87232472,8048551.435144845296
1756166400,2.3974,2.5261,2.548,2.3757,2757238.4221,6776390.62637195
1756252800,2.5261,2.5205,2.577,2.4953,2880781.5423,7288236.53275165
1756339200,2.519,2.5447,2.5671,2.4761,2644109.1609,6669324.77590045
1756425600,2.5445,2.4298,2.5518,2.3905,2528365.98443381,6209452.423491731603
1756512000,2.43,2.4352,2.4642,2.3926,1756921.0086,4273531.82746237
1756598400,2.435,2.3673,2.482,2.3652,1754455.8404,4274589.38586515
1756684800,2.367,2.3405,2.453,2.2784,2820266.9569,6637134.7526293
1756771200,2.3407,2.4372,2.4392,2.3184,2541104.0256,6037293.17915372
1756857600,2.4376,2.4686,2.4932,2.4208,1887295.7132,4635470.5260291
1756944000,2.4685,2.3753,2.4765,2.3596,1956054.9565,4709543.28876598
1757030400,2.3752,2.3989,2.4794,2.3664,2276747.88224427,5495361.79759527822
1757116800,2.399,2.4016,2.4109,2.3749,1069708.1584,2559778.20068706
1757203200,2.4021,2.4647,2.4879,2.4,1191299.2343,2920081.33323842
1757289600,2.4643,2.5768,2.5962,2.4523,1882110.79996127,4755842.504793595412
1757376000,2.5769,2.6333,2.7953,2.5758,2888033.8462,7715215.85586101
1757462400,2.6362,2.7266,2.7333,2.6187,2047404.64433975,5488697.13144245175
1757548800,2.7261,2.7451,2.7719,2.6742,1841971.05706813,5014228.706532525055
1757635200,2.7452,2.7908,2.813,2.6871,1764010.6874,4850249.15805573
1757721600,2.7903,2.811,2.8908,2.7703,2153785.08388896,6105351.26188123547
1757808000,2.811,2.7065,2.818,2.6726,1742902.38681472,4766803.637683689728
1757894400,2.7061,2.6271,2.7767,2.5772,2339273.3759,6195488.50903649
1757980800,2.6271,2.7088,2.7356,2.5792,1961374.36326263,5243767.517017529454
1758067200,2.7084,2.8238,2.8356,2.6496,2195824.10876968,5977846.638591826752
1758153600,2.8245,3.1761,3.2668,2.8033,3422982.17892372,10372911.900585013942
1758240000,3.1759,3.1222,3.34,3.0924,2850547.95906627,9119146.633969215757
1758326400,3.1191,3.156,3.2819,3.0514,1816539.86928152,5709722.217034933383
1758412800,3.157,3.1292,3.1689,3.0707,1259015.6681,3933143.03537477
1758499200,3.1291,2.9628,3.1602,2.747,3026878.353,8823448.4507689
1758585600,2.9628,2.9189,3.1336,2.8566,2674789.6378,8029455.60534667
1758672000,2.9209,3.0228,3.1186,2.8662,2351958.111,7104832.81070733
1758758400,3.0243,2.7276,3.0364,2.7054,3190782.36895174,9131438.641001502083
1758844800,2.7279,2.7775,2.7983,2.6245,2611161.84429827,7093481.109048618379
1758931200,2.7775,2.728,2.7777,2.6856,1395473.1688,3804062.03266643
1759017600,2.7316,2.8001,2.8152,2.6479,2237507.85788926,6040541.852658156456
1759104000,2.7999,2.7751,2.8338,2.6913,1878273.72903924,5215386.408632604536
1759190400,2.775,2.6294,2.7891,2.5634,1747314.29435392,4639177.538213268864
1759276800,2.6305,2.8348,2.8768,2.6161,3038121.20693563,8422131.562937011772
1759363200,2.8357,2.9693,2.9859,2.8219,2122122.1685,6177401.7394669
1759449600,2.969,3.033,3.0821,2.889,2583910.15769405,7682160.54315673246
1759536000,3.0341,2.9616,3.0439,2.8791,1765050.63317442,5215034.194936030398
1759622400,2.9629,2.9576,3.1811,2.9325,3082038.44426543,9346836.349155001231
1759708800,2.9572,3.0493,3.0907,2.9326,2535256.1587,7633055.1829146
1759795200,3.0473,2.9486,3.0733,2.9038,3479815.711,10394373.88634943
1759881600,2.9486,2.9648,3.0244,2.9002,2477505.15761131,7330194.977064294101
1759968000,2.9649,2.881,2.9678,2.8107,2200264.14297561,6342380.953694882977
1760054400,2.8818,2.3778,3.228,1.3633,6778982.79813725,18732816.59736136404
1760140800,2.377,2.3,2.5797,2.185,4216001.4977334,10044413.93946269838
1760227200,2.298,2.4568,2.5193,2.2182,3917159.3528704,9242545.97434062592
1760313600,2.4561,2.6189,2.6826,2.4146,3396957.30270242,8573269.89723113829
1760400000,2.6218,2.462,2.6364,2.3388,3157811.4651,7767352.05731341
1760486400,2.4591,2.325,2.5246,2.2909,3307858.11728728,7914707.231303956244
1760572800,2.325,2.1993,2.3799,2.1826,3412025.51477516,7812964.29346518986
1760659200,2.1991,2.1488,2.2351,2.0563,3032597.1121,6537191.03193038
1760745600,2.1497,2.1667,2.1875,2.1127,2004432.5944,4322001.22146255
1760832000,2.1668,2.2588,2.3015,2.1351,2414897.00695964,5354938.399229226971
1760918400,2.2589,2.2596,2.3383,2.2133,2051725.8644,4683617.71566001
1761004800,2.2588,2.2184,2.3638,2.1628,2936217.02850439,6592169.739378261344
1761091200,2.2166,2.1643,2.2457,2.0949,3280513.0783,7187182.08689922
1761177600,2.1642,2.204,2.2452,2.1445,2878289.1438,6295818.08916537
1761264000,2.2043,2.272,2.3045,2.1925,2180115.6492,4887240.02082465
1761350400,2.2713,2.2789,2.2989,2.2248,1551225.8081,3503830.22285923
1761436800,2.2807,2.3699,2.3948,2.254,1920262.1368,4466792.79381518
1761523200,2.3692,2.3318,2.4183,2.3111,2504884.4308,5938191.66949592
1761609600,2.3311,2.2342,2.3831,2.2018,2827500.4546,6538228.5702003
1761696000,2.2335,2.2756,2.3478,2.225,1990663.06175644,4533146.197288706749
1761782400,2.2756,2.0996,2.3065,2.0286,3047392.51505118,6569684.402311975358
1761868800,2.0997,2.0989,2.1589,2.069,2496566.5744,5275456.88683052
1761955200,2.0987,2.1737,2.1836,2.0876,2096616.4875,4494669.79600828
1762041600,2.1733,2.1903,2.2009,2.1024,1883370.2932521,4059211.75910541774
1762128000,2.1896,1.9126,2.2032,1.8271,3882357.97505623,7731397.483603102778
1762214400,1.913,1.8312,1.9504,1.72,5205205.988,9676044.35644274
1762300800,1.8315,1.9512,1.9725,1.737,3961223.8643,7444211.47969161
1762387200,1.9507,2.0965,2.104,1.8879,5152981.06057264,10192820.574298162768
1762473600,2.097,2.7682,2.9699,2.0791,11136563.7796,27737062.01446804
1762560000,2.7687,2.9361,3.1876,2.6002,7517562.89876682,21231906.162871832844
1762646400,2.936,3.0767,3.084,2.6715,7823361.5826,22531653.39387478
1762732800,3.0763,2.7867,3.15,2.7519,5085102.25962664,14894591.123430530336
1762819200,2.7871,2.5472,2.8352,2.5294,3794990.4338186,10209328.31390781166
1762905600,2.5453,2.5342,2.6644,2.4788,3064342.15089426,7879540.143882295308
1762992000,2.5337,2.448,2.6052,2.3909,2885612.5362,7249659.61028575
1763078400,2.4475,2.3559,2.4621,2.307,2760030.158,6608119.60667616
1763164800,2.355,2.4081,2.6236,2.3531,4439332.3265,11037793.98029745
1763251200,2.4073,2.2899,2.5625,2.2302,4705952.9673,11237249.68364268
1763337600,2.2899,2.2698,2.3518,2.1743,5267872.37879976,11919813.965253911328
1763424000,2.2701,2.2753,2.3543,2.2018,5018030.1844,11429078.59236538
1763510400,2.2749,2.3766,2.4059,2.1501,6628185.57767523,14871976.302651178131
1763596800,2.3758,2.0749,2.4135,2.0666,6134675.5404,13986238.07736272
1763683200,2.0745,1.8636,2.0904,1.8203,6318425.87941111,12235606.447162745602
1763769600,1.8648,1.8411,1.902,1.7984,4249742.46707979,7816287.703767434519
1763856000,1.8414,1.8222,1.9156,1.8144,4442087.0226,8275517.48141239
1763942400,1.8215,1.9057,1.9882,1.7976,5343829.3513,10130182.4836476
1764028800,1.9055,1.9129,1.9485,1.8175,4648100.8527,8742333.42892543
1764115200,1.9132,1.9377,1.9602,1.8375,2562851.8466,4856028.96342627
1764201600,1.9373,1.9062,1.9549,1.8994,1941443.3543,3742712.60454439
1764288000,1.9063,1.8783,1.9561,1.8495,2045547.6565,3875885.12218184
1764374400,1.8785,1.8518,1.905,1.8317,2146927.858,4011097.22622134
1764460800,1.8522,1.806,1.8687,1.8035,2211439.8607,4086045.71019557
1764547200,1.8048,1.6265,1.8123,1.5841,4359204.8748,7241674.68692008
1764633600,1.6269,1.8036,1.8347,1.6245,3112448.98293405,5397191.60301449315
1764720000,1.8036,1.8456,1.8707,1.7572,3643392.101,6591949.43310752
1764806400,1.8457,1.7969,1.8992,1.7468,2951360.60863375,5431891.464068919
1764892800,1.7969,1.6805,1.8175,1.6589,3178807.157,5517806.36778828
1764979200,1.6817,1.7087,1.7481,1.6688,3472071.8568,5901456.24198931
1765065600,1.7087,1.7018,1.7729,1.6409,2270040.0650871,3862537.6902447205
1765152000,1.7021,1.7447,1.8016,1.691,2722518.9337,4791664.75201711
1765238400,1.7443,1.81,1.8845,1.6981,3015434.77883492,5372828.86814013973
1765324800,1.8096,1.7609,1.863,1.7354,2645433.7694,4715105.44153058
1765411200,1.7602,1.6739,1.7649,1.6298,2758942.89404436,4616087.067542780808
1765497600,1.674,1.6377,1.7204,1.5837,3606982.7942,5951429.73337663
1765584000,1.638,1.6642,1.6841,1.6325,2624952.3651967,4346360.30589632253
1765670400,1.6642,1.5913,1.6702,1.5706,2209002.92582427,3573085.585496140775
1765756800,1.5915,1.5455,1.647,1.4907,4712490.7292,7362570.71106029
1765843200,1.5455,1.57,1.6198,1.5063,3637679.20120547,5642240.037007733147
1765929600,1.5692,1.4813,1.6136,1.4676,3469453.76724279,5304342.542853766555
1766016000,1.4815,1.4274,1.5999,1.4195,4173337.66383695,6221410.165387491925
1766102400,1.4277,1.5395,1.5603,1.4056,4679471.8145815,6994686.127224705616
1766188800,1.5392,1.5226,1.5457,1.5053,1932168.79175956,2937963.279220662452
1766275200,1.5232,1.5088,1.5348,1.4545,2317035.33019732,3463579.339632481536
1766361600,1.5098,1.5059,1.5863,1.4921,4438486.0719,6856021.44266193
1766448000,1.5059,1.4867,1.5313,1.463,2438914.25000832,3647928.100862223426
1766534400,1.4868,1.4551,1.4897,1.4372,2167443.3633,3163282.37900277
1766620800,1.4553,1.4377,1.5128,1.4337,2125770.93311978,3157098.033779817963
1766707200,1.4374,1.5187,1.5624,1.4326,2695668.8271,4091342.60647117
1766793600,1.5184,1.5941,1.6024,1.5019,1648407.88937547,2542367.882732739279
1766880000,1.5944,1.5818,1.6153,1.5537,1723455.2744,2731346.38378675
1766966400,1.5828,1.524,1.6118,1.5121,2164547.09723932,3364704.561441817272
1767052800,1.5241,1.5173,1.5609,1.5127,1713213.67019706,2625134.959484423735
1767139200,1.5167,1.5138,1.5321,1.4709,1664800.7202,2513325.89959845
1767225600,1.5147,1.6264,1.6339,1.5001,1638691.2777,2560498.05275596
1767312000,1.6271,1.6923,1.6969,1.6148,2022601.2003,3341362.6542168
1767398400,1.6919,1.7106,1.718,1.6572,1679512.3327,2844279.78149293
1767484800,1.71,1.7297,1.7433,1.6921,1669769.53629412,2869762.163139652268
1767571200,1.7294,1.7731,1.8004,1.7102,2198552.5087,3856147.99649484
1767657600,1.7732,1.8089,1.8422,1.7287,2244860.07807079,4018493.39069528396
1767744000,1.809,1.7222,1.8091,1.703,1554933.8318,2727273.47435973
1767830400,1.7226,1.6856,1.7286,1.657,1533049.1386,2599281.20230027
1767916800,1.6854,1.7039,1.7561,1.6625,1451230.7694,2465691.63151814
1768003200,1.7034,1.6891,1.7334,1.6746,956988.1552,1627987.62408777
1768089600,1.689,1.7021,1.738,1.6724,1118744.4966,1904456.59986876
1768176000,1.7024,1.674,1.769,1.6448,1862212.6683,3171269.63076361
1768262400,1.674,1.8581,1.8944,1.6734,2584470.3041,4613679.97717114
1768348800,1.8588,1.799,1.8773,1.7861,2679875.3535,4888242.84611503
1768435200,1.7991,1.7217,1.8147,1.6981,2385606.5777,4194737.99901984
1768521600,1.722,1.7312,1.7559,1.6728,2009208.1351,3430825.09282906
1768608000,1.7315,1.7508,1.8088,1.7207,1413848.691,2499554.91942974
1768694400,1.7508,1.6288,1.7679,1.6255,1102898.9406,1891793.00349421
1768780800,1.6277,1.5962,1.6277,1.447,2497666.0479,3906009.11138113
1768867200,1.5963,1.5052,1.6041,1.489,3825727.0685828,5888499.77788538924
1768953600,1.5057,1.5294,1.574,1.4838,2052368.7444582,3144187.95339273564
1769040000,1.5295,1.5127,1.5588,1.4958,1911777.68838133,2929023.433024031703
1769126400,1.5131,1.5082,1.5512,1.4915,1688075.43904769,2565083.874385690663
1769212800,1.5084,1.5055,1.521,1.4893,1340631.75178184,2020291.72841288196
1769299200,1.5056,1.4363,1.5163,1.4094,1802856.82064173,2657595.767476921996
1769385600,1.4365,1.4625,1.4888,1.4322,1513415.8001,2210844.97025835
1769472000,1.4625,1.4901,1.505,1.4477,1970115.00373021,2899029.188724729685
1769558400,1.4901,1.4891,1.5007,1.4588,1619958.97546035,2396413.944778568175
1769644800,1.4891,1.3753,1.496,1.3426,2252106.3956,3170201.34821333
1769731200,1.3752,1.3218,1.381,1.2884,5230526.04320225,6932968.247522322348
1769817600,1.3223,1.206,1.3289,1.0917,3166125.0831,3879847.9855727
1769904000,1.2069,1.1732,1.2166,1.1425,1890592.5803,2245457.20669768
1769990400,1.1739,1.2011,1.2381,1.1359,2220499.05,2638395.60113771
1770076800,1.2014,1.1757,1.2309,1.1234,2306498.51773138,2737487.824811713466
1770163200,1.1758,1.159,1.2056,1.1287,2530328.0967,2956620.01581012
1770249600,1.1598,0.9763,1.168,0.9639,4403952.22823311,4718113.927682298939
1770336000,0.977,1.0876,1.1142,0.8419,4929473.64534452,4876218.206858842692
1770422400,1.0867,1.0749,1.1053,1.0399,2934960.47930766,3157048.932188702454
1770508800,1.0749,1.0384,1.0797,1.0279,2369800.5636,2507353.70630054
1770595200,1.038,1.0301,1.0506,0.986,2546838.50258513,2602424.63651107896
1770681600,1.0306,0.9918,1.0373,0.9809,3017057.80797455,3011440.544549895337
1770768000,0.992,0.9614,1.0029,0.9387,3501197.23828555,3388641.118086309444
1770854400,0.9619,0.9631,1.0108,0.934,2833259.91172648,2741366.876953124792
1770940800,0.9635,1.023,1.0305,0.9551,2212923.26961639,2192245.500893781576
1771027200,1.0241,1.0852,1.1019,1.0166,2334128.1529,2460747.97570964
1771113600,1.0849,1.0555,1.0905,1.0321,2088009.9769,2219479.59663312
1771200000,1.0562,1.0569,1.0749,1.0253,4775385.272,5017179.18904958
1771286400,1.057,1.0437,1.0673,1.0278,4531631.7853,4754139.95545968
1771372800,1.0439,1.0176,1.065,1.0052,4429625.8726,4599696.73937958
1771459200,1.0176,1.0077,1.0226,0.9811,5218373.713,5240912.29028222
1771545600,1.0077,1.0536,1.0554,1.0017,5487453.508,5623314.72097433
1771632000,1.0538,1.0586,1.1091,1.0423,4491949.29336514,4795944.276239568146
1771718400,1.0583,1.0231,1.0583,1.0045,4130627.8034,4228281.62133522
1771804800,1.0231,0.9813,1.03,0.9643,5439547.5017,5402782.7380064
1771891200,0.9813,0.9667,0.9934,0.9542,5226643.94138368,5095950.005781758452
1771977600,0.9667,1.1728,1.2602,0.9656,6499694.1687,7086956.8962212
1772064000,1.1722,1.1276,1.184,1.0849,5057759.8867,5731023.6045142
1772150400,1.1273,1.0938,1.1471,1.0714,4802406.1857,5350903.40669489
1772236800,1.0938,1.1726,1.1748,1.0283,6087679.1105,6618272.52657766
1772323200,1.1734,1.1502,1.2118,1.1127,5736762.46140893,6640172.499955058278
1772409600,1.1503,1.3604,1.4142,1.1431,10684283.84459422,13491721.558568350512
1772496000,1.3607,1.3576,1.4549,1.3181,7261732.21318732,9952254.162138062428
1772582400,1.3577,1.3115,1.4153,1.3014,5441272.94747879,7371370.136599661866
1772668800,1.3112,1.2715,1.3286,1.2447,4621854.31961372,5921794.040937405598
1772755200,1.2716,1.2267,1.2988,1.2168,4167971.7586,5221619.20063798
1772841600,1.2257,1.2151,1.2477,1.2038,2932766.8273,3593248.69682799
1772928000,1.2151,1.2117,1.2564,1.19,3548422.55221076604468042242,4336044.92345803851495691958
1773014400,1.2115,1.235,1.2818,1.2044,3791351.51740785,4711232.76813636799
1773100800,1.2342,1.2841,1.3326,1.2244,5162985.33225927,6648940.495112528665
1773187200,1.2836,1.299,1.3227,1.2681,5785299.83717243,7465802.74514384199
1773273600,1.2991,1.3684,1.3711,1.2781,20060934.72941401,26648902.710900487819
1773360000,1.3681,1.3346,1.4226,1.3214,21189062.69580925,28875743.424330191575
1773446400,1.3339,1.3256,1.3406,1.3012,4139421.80817314,5456655.357470096326
1773532800,1.3253,1.3495,1.378,1.3178,7487941.95595765,10063353.9147345134
1773619200,1.3493,1.4909,1.5095,1.3395,12987504.4251,18509397.26460559
1773705600,1.4908,1.4526,1.5096,1.4239,8780682.40556986,12838631.897954345084
1773792000,1.4525,1.3862,1.4694,1.3734,9022972.9939,12729022.0301997
1773878400,1.3865,1.334,1.3963,1.3213,6531040.88199892,8786328.615534986192
1773964800,1.3346,1.3162,1.3652,1.3094,7987331.653,10680610.26246891
1774051200,1.3164,1.2819,1.3327,1.272,2722915.3894,3577054.36445018
1774137600,1.2808,1.2731,1.3062,1.2613,7470156.9823,9630620.85916863
1774224000,1.2739,1.3108,1.3321,1.2523,10600410.07512671,13777495.811069728178
1774310400,1.3109,1.2913,1.3287,1.274,6515496.6799,8470863.88195537
1774396800,1.2915,1.2792,1.3114,1.2674,16527542.05325951,21303212.005005937383
1774483200,1.2789,1.2236,1.2799,1.2036,25292417.9279,31155461.8196402
1774569600,1.2236,1.1803,1.2404,1.1687,27941672.25816074,33630345.63939637727
1774656000,1.1804,1.1738,1.1916,1.1616,13422193.1188,15788916.27657396
1774742400,1.1736,1.1646,1.1771,1.1293,13667444.7573,15897970.85600376
1774828800,1.1648,1.1614,1.2258,1.1484,18737845.1104,22044438.53513671
1774915200,1.1616,1.189,1.2036,1.1602,32442016.72969717,38326695.235328368617
1775001600,1.1892,1.191,1.2293,1.1787,30840701.3699,37073029.2159867
1775088000,1.192,1.1629,1.2059,1.1398,33478772.41844354,38791598.650149169074
1775174400,1.1629,1.209,1.2284,1.1582,10080390.2776,11860048.55239738
1775260800,1.2081,1.255,1.2875,1.2062,19573812.35876896,24351953.621895687152
1775347200,1.2551,1.2467,1.2695,1.2235,15630688.2779,19464094.7397124
1775433600,1.2476,1.2488,1.3014,1.2372,4189486.6389,5330788.64142735
1775520000,1.2485,1.3095,1.3405,1.221,19683192.6965,24718386.89399084
1775606400,1.3103,1.3301,1.3913,1.2847,27809394.39297148,37320035.261310084028
1775692800,1.3302,1.3667,1.3913,1.3205,27311030.24389346,36804720.154193687014
1775779200,1.3669,1.3608,1.3938,1.3442,23499110.64540607,32086328.512633483029
1775865600,1.3603,1.402,1.4247,1.3306,14786915.11130952,20397144.628077123848
1775952000,1.402,1.3458,1.4071,1.3228,18284100.1248,24650728.42558073
