time,open,close,high,low,volume,turnover
1773705600,0.09508,0.09441,0.09569,0.09414,6748.9,642.2011
1773709200,0.09441,0.09318,0.09506,0.09291,28859.2,2696.518298
1773712800,0.09318,0.09305,0.09413,0.0927,12443.7,1157.189713
1773716400,0.0932,0.09392,0.09419,0.0932,95725.4,8978.97876
1773720000,0.09392,0.09374,0.09401,0.09374,19784.7,1856.988826
1773723600,0.09374,0.09373,0.09374,0.09373,1586.2,148.680353
1773727200,0.09373,0.09338,0.09392,0.09338,37187.6,3482.581332
1773730800,0.09337,0.09248,0.09338,0.09242,58481.6,5430.338064
1773734400,0.09248,0.09104,0.09248,0.09104,40196,3683.073889
1773738000,0.09105,0.09231,0.09292,0.09077,129845.8,11953.738763
1773741600,0.0924,0.09104,0.09294,0.09095,103081.3,9488.328697
1773745200,0.09113,0.09114,0.09114,0.09104,733.3,66.827346
1773748800,0.09113,0.09095,0.09123,0.09095,6984.7,635.986077
1773752400,0.09095,0.09095,0.09105,0.09041,19021.6,1724.886316
1773756000,0.09096,0.09087,0.0923,0.09068,47375.7,4336.461148
1773759600,0.09068,0.09087,0.09087,0.09068,2240,203.399292
1773763200,0.09077,0.09077,0.09087,0.09077,306.1,27.798477
1773766800,0.09078,0.08979,0.09096,0.08951,35060.8,3163.027893
1773770400,0.08979,0.09105,0.09114,0.08979,34323.7,3107.482205
1773774000,0.09108,0.09114,0.09114,0.09107,5859.8,533.696827
1773777600,0.09113,0.09112,0.09114,0.09105,231559.8,21092.115265
1773781200,0.09112,0.09107,0.09112,0.09105,333651,30390.388036
1773784800,0.09107,0.09112,0.09114,0.09095,330247.1,30084.567999
1773788400,0.09112,0.09034,0.09113,0.09026,420083,38065.603642
1773792000,0.09034,0.09052,0.0906,0.09029,336435.6,30444.155037
1773795600,0.0905,0.09071,0.09077,0.09025,372505.9,33777.545234
1773799200,0.09071,0.09071,0.09072,0.09069,382216.8,34670.856194
1773802800,0.09071,0.09164,0.0924,0.09069,375136.8,34187.077979
1773806400,0.09162,0.09226,0.09226,0.09151,343695.6,31575.419019
1773810000,0.09226,0.09309,0.09384,0.09189,324798.8,30196.774963
1773813600,0.09309,0.09291,0.09372,0.09236,344522,32085.396625
1773817200,0.09291,0.09287,0.09315,0.09243,336338,31238.198391
1773820800,0.09285,0.09281,0.09297,0.09235,81465.6,7561.00201
1773824400,0.09288,0.09283,0.09289,0.09283,227.7,21.149148
1773828000,0.09289,0.09293,0.093,0.09283,3184966.4,295816.357639
1773831600,0.09299,0.09383,0.0939,0.09292,4342790.4,406027.985348
1773835200,0.09389,0.09422,0.09444,0.09382,4894639.5,461194.630738
1773838800,0.09417,0.09425,0.09426,0.09398,4928406,464001.039277
1773842400,0.09418,0.09427,0.09453,0.09418,4967057.9,469054.27763
1773846000,0.09431,0.09396,0.09433,0.09389,4829026,454239.084865
1773849600,0.09397,0.0938,0.09397,0.09371,473137.3,44387.922171
1773853200,0.09372,0.09034,0.0938,0.09016,1737503.7,161801.658955
1773856800,0.09025,0.09237,0.09246,0.09008,2350721.4,215253.060056
1773860400,0.09244,0.09302,0.09309,0.09227,4984558.8,461425.852091
1773864000,0.09308,0.09359,0.09362,0.09301,4848779.9,452981.385573
1773867600,0.0936,0.093,0.09415,0.09299,4739182.9,443787.503628
1773871200,0.09307,0.09299,0.09308,0.0929,5011809.4,466157.450485
1773874800,0.09292,0.0928,0.093,0.0925,2487765.9,231174.048963
1773878400,0.09281,0.09298,0.09327,0.0928,1407212.8,130925.736959
1773882000,0.09291,0.09301,0.09307,0.0929,5054467.3,469834.57795
1773885600,0.09307,0.09381,0.09381,0.09239,4440135.1,413947.320316
1773889200,0.09381,0.0938,0.09417,0.09357,100525.6,9433.623942
1773892800,0.0938,0.09372,0.0939,0.09372,11121.9,1043.332606
1773896400,0.0938,0.09371,0.0938,0.09371,90.7,8.503331
1773900000,0.09371,0.0938,0.0938,0.09371,565.6,53.049564
1773903600,0.0938,0.09372,0.0938,0.09371,895.4,83.941603
1773907200,0.09372,0.09378,0.0938,0.09371,2592840,243084.085662
1773910800,0.09378,0.09363,0.09379,0.09362,5034502.2,471631.613814
1773914400,0.09364,0.09369,0.0937,0.09362,5016202.2,469799.585765
1773918000,0.09363,0.09351,0.0937,0.09344,5082634.8,476010.079115
1773921600,0.09345,0.09283,0.09352,0.09281,5010504.2,466145.277298
1773925200,0.09283,0.09208,0.09289,0.092,5083810.2,469458.674828
1773928800,0.09201,0.09175,0.09219,0.09173,5145552.8,473046.03918
1773932400,0.09182,0.09155,0.09182,0.09146,3682934,337059.981504
1773936000,0.09147,0.09114,0.09155,0.0911,5024435.3,459420.488528
1773939600,0.09115,0.09097,0.09135,0.09096,5075129.8,462249.129498
1773943200,0.09098,0.09104,0.09105,0.09096,5058222.3,460350.973513
1773946800,0.09097,0.09107,0.09136,0.09097,5116943.4,466554.969491
1773950400,0.09135,0.09106,0.09136,0.09105,5062067.4,461642.038609
1773954000,0.0912,0.09094,0.09165,0.09088,5150813.9,470514.541227
1773957600,0.09088,0.09042,0.09096,0.09033,3172979.7,287019.086335
1773961200,0.09034,0.09024,0.09042,0.09015,5092443.5,459743.286239
1773964800,0.09016,0.09016,0.09024,0.09015,5146661.5,464228.933601
1773968400,0.09024,0.09007,0.09025,0.09006,5171400.4,466071.427975
1773972000,0.09015,0.08925,0.09015,0.08916,5161903.1,462623.233999
1773975600,0.08917,0.08909,0.08925,0.08908,5001452.5,446004.417071
1773979200,0.08915,0.08916,0.08916,0.08907,5205863.2,463939.641059
1773982800,0.08915,0.08897,0.08916,0.08889,5179500.2,461497.585378
1773986400,0.0889,0.08898,0.0896,0.08863,5216874.1,463677.248309
1773990000,0.0889,0.08888,0.08898,0.0888,5202159.9,462220.693402
1773993600,0.08887,0.0889,0.08899,0.0888,5249206.6,466780.721423
1773997200,0.08898,0.08988,0.09043,0.08871,5220916.9,468442.516954
1774000800,0.0898,0.09033,0.09051,0.0898,5256270.6,474034.896443
1774004400,0.09025,0.09025,0.09033,0.09025,5252358.7,474190.597908
1774008000,0.09026,0.09043,0.09052,0.09006,5233127.9,472988.545415
1774011600,0.09051,0.09023,0.09051,0.09016,5129794.3,463573.764921
1774015200,0.09016,0.09016,0.09024,0.09016,5167170,466077.875885
1774018800,0.09024,0.08997,0.09024,0.08997,1251807,112887.583703
1774022400,0.09006,0.09016,0.09042,0.08999,3086196,278018.777595
1774026000,0.09017,0.09053,0.0906,0.09017,4354644.6,393424.350549
1774029600,0.09058,0.09007,0.09058,0.09006,3267002.3,294422.686132
1774033200,0.09008,0.08997,0.09016,0.08972,4186439.6,377144.415097
1774036800,0.08989,0.09008,0.09015,0.08989,3680419.3,331639.901818
1774040400,0.09015,0.08977,0.09015,0.08962,5156898.5,463693.28037
1774044000,0.08971,0.08977,0.08979,0.08971,5195220.5,466244.850165
1774047600,0.08971,0.08988,0.08988,0.08971,5207824.1,467566.156696
1774051200,0.0898,0.08943,0.08988,0.08935,3239722.3,290281.169998
1774054800,0.08936,0.08961,0.08962,0.08935,5211697,466363.040572
1774058400,0.08953,0.08954,0.08961,0.08953,5193688.5,465212.575561
1774062000,0.08955,0.08959,0.08962,0.08952,5209378.3,466614.003858
1774065600,0.08953,0.08952,0.08961,0.08943,5179659.8,463876.685364
1774069200,0.08951,0.08969,0.0897,0.08943,1106200.8,99119.781572
1774072800,0.08962,0.08969,0.08969,0.08961,5106757.4,457846.077433
1774076400,0.08962,0.08952,0.08969,0.08943,5213111.9,467049.140862
1774080000,0.08951,0.08961,0.08962,0.08943,5233079.9,468416.843173
1774083600,0.0896,0.08953,0.08961,0.08952,3089947.5,276766.495501
1774087200,0.08961,0.08952,0.0897,0.08943,3984155.1,357002.240438
1774090800,0.08944,0.08934,0.08952,0.08917,4124642.5,368403.414015
1774094400,0.08933,0.08941,0.08943,0.08926,4002628.2,357476.022418
1774098000,0.08935,0.08996,0.08996,0.08935,4733593.9,423499.296558
1774101600,0.0899,0.08997,0.09005,0.08989,4733256,426032.263743
1774105200,0.08997,0.08943,0.08997,0.08926,4431490,396179.965525
1774108800,0.08935,0.08968,0.0897,0.08925,5115464.8,457736.998131
1774112400,0.08968,0.08962,0.0897,0.08961,5027707,450774.831196
1774116000,0.0897,0.0897,0.08971,0.08962,5158951.9,462548.082332
1774119600,0.08962,0.08964,0.0897,0.08961,5125724.1,459572.105566
1774123200,0.0897,0.08961,0.0897,0.08953,5269801.9,472264.361069
1774126800,0.08953,0.08953,0.08961,0.08952,5201420.2,465874.860566
1774130400,0.0896,0.08934,0.08961,0.08934,2308505.2,206578.650367
1774134000,0.08939,0.08916,0.0899,0.08908,3950012,353016.781705
1774137600,0.08908,0.08942,0.08953,0.08867,5293024.1,472572.85218
1774141200,0.08941,0.08943,0.08943,0.08935,5141192.6,459545.868106
1774144800,0.08942,0.08943,0.08944,0.08935,5218251.6,466448.807539
1774148400,0.08935,0.0896,0.08961,0.08935,5233824.1,468730.273709
1774152000,0.08953,0.08963,0.08988,0.08952,5230449.4,468730.709181
1774155600,0.0897,0.08934,0.0897,0.08908,5436628.7,485746.793405
1774159200,0.08933,0.08934,0.08935,0.08925,5172172.2,461874.644533
1774162800,0.08933,0.08943,0.08944,0.08926,5192640.4,464158.408719
1774166400,0.08942,0.08937,0.08943,0.08936,5200907.2,464935.060537
1774170000,0.08943,0.08943,0.08943,0.08935,5218151,466450.703151
1774173600,0.08935,0.08947,0.08969,0.08935,5227319.3,467297.574036
1774177200,0.08947,0.0894,0.0895,0.08935,3775483.5,337729.883343
1774180800,0.08941,0.08936,0.08944,0.08934,4062561.4,363168.643953
1774184400,0.08943,0.08936,0.08944,0.08935,5028262.2,449496.293647
1774188000,0.08943,0.089,0.08943,0.08827,3220386.6,286758.244398
1774191600,0.08906,0.08936,0.08942,0.08899,5222073.9,465665.695999
1774195200,0.08942,0.0897,0.08971,0.08936,5171334.1,463132.538709
1774198800,0.08969,0.08954,0.0897,0.08952,5245546,470070.837962
1774202400,0.0896,0.08972,0.08975,0.08953,5158231.6,462119.797767
1774206000,0.08972,0.08755,0.08977,0.08745,5314213.5,475779.014324
1774209600,0.08762,0.08796,0.08799,0.08745,5346344.6,469911.085443
1774213200,0.08783,0.08781,0.088,0.08716,5301079.9,465142.197856
1774216800,0.08773,0.088,0.08845,0.08772,5313638.5,468112.061259
1774220400,0.08807,0.08808,0.08809,0.088,5328277.6,469101.275148
1774224000,0.088,0.08798,0.08808,0.08781,5300927.7,466099.800452
1774227600,0.08782,0.08781,0.08799,0.08745,5330425.6,467695.234157
1774231200,0.08773,0.08781,0.08782,0.08773,5234708.8,459450.413004
1774234800,0.08773,0.08786,0.088,0.08773,5282533.6,463982.662773
1774238400,0.08799,0.088,0.08818,0.08786,5283430.3,465281.519794
1774242000,0.08808,0.0882,0.08826,0.088,5095152.8,449166.546346
1774245600,0.08826,0.08854,0.08889,0.08818,5279874.1,466473.125339
1774249200,0.08862,0.08715,0.08862,0.08649,5265266.3,460897.913625
1774252800,0.08675,0.08724,0.08818,0.08674,5236140.4,457394.084392
1774256400,0.08788,0.08719,0.08798,0.08697,5032067.9,440305.600387
1774260000,0.08773,0.08785,0.08799,0.08696,4951529.9,433334.82117
1774263600,0.08724,0.08836,0.0889,0.08716,4778860,422969.218568
1774267200,0.08844,0.08825,0.08925,0.08767,5347214.1,471408.311891
1774270800,0.0881,0.0881,0.08825,0.08809,5230128.3,461143.294681
1774274400,0.08811,0.08836,0.08844,0.08809,5235031.4,461743.666741
1774278000,0.08837,0.08833,0.08844,0.08826,5174261.2,457241.289978
1774281600,0.08827,0.08843,0.08843,0.08827,5235267.5,462676.312242
1774285200,0.08836,0.08803,0.08844,0.0875,3070972.5,271091.805425
1774288800,0.08763,0.08853,0.08871,0.087,5337212.5,469634.475044
1774292400,0.08845,0.08862,0.08871,0.08845,5308838.5,470424.397341
1774296000,0.08854,0.08854,0.08862,0.08853,5212296.7,461702.559784
1774299600,0.08855,0.08853,0.08862,0.08844,2759972.3,244402.745332
1774303200,0.08844,0.08751,0.08844,0.08747,5093709,447187.332399
1774306800,0.08796,0.08793,0.08807,0.08745,5211114.4,457120.453101
1774310400,0.08751,0.08787,0.08806,0.08745,5233482.3,458992.202256
1774314000,0.08747,0.08711,0.08797,0.0857,5257970.4,459627.673603
1774317600,0.08715,0.08666,0.08719,0.08639,5317481.9,462374.35121
1774321200,0.0864,0.08697,0.087,0.08626,5343787.1,463264.599108
1774324800,0.08679,0.08605,0.08699,0.08603,5061678.3,438471.131218
1774328400,0.08675,0.08645,0.08678,0.0857,5322817,459940.232307
1774332000,0.08606,0.08734,0.0877,0.08568,5199284.1,451788.32475
1774335600,0.08707,0.08638,0.08762,0.08632,5192462.6,451448.346078
1774339200,0.08681,0.0866,0.08725,0.08633,5273769.5,456337.249053
1774342800,0.08636,0.08645,0.08728,0.08633,5173084.5,448185.911547
1774346400,0.08719,0.08535,0.08733,0.08412,5284111.9,454321.991263
1774350000,0.08548,0.08325,0.08548,0.08286,5548497.8,464712.630074
1774353600,0.08326,0.08365,0.08434,0.08272,5353133.5,446465.716649
1774357200,0.08361,0.08361,0.08431,0.08342,5387880.3,452569.220006
1774360800,0.08378,0.08362,0.08431,0.08282,5389784.6,451105.413466
1774364400,0.0836,0.08335,0.08381,0.08266,5333982.3,443617.909586
1774368000,0.08311,0.08266,0.08349,0.08265,5482739.6,454578.148875
1774371600,0.08302,0.08046,0.08348,0.08002,5738102.5,468400.747977
1774375200,0.08073,0.08009,0.08074,0.07936,5895387.7,472318.17072
1774378800,0.08005,0.08006,0.08017,0.0796,5661057.1,452558.348997
1774382400,0.07982,0.07956,0.08051,0.07861,5756911.1,459704.273661
1774386000,0.07905,0.0787,0.07962,0.07825,5846068.8,461513.011059
1774389600,0.07919,0.07893,0.07921,0.0785,5940161.8,469036.374309
1774393200,0.07874,0.07855,0.07916,0.07746,5895059.2,463281.362078
1774396800,0.07852,0.07872,0.07921,0.07817,5752150.5,451798.331278
1774400400,0.07848,0.07905,0.07918,0.07838,5846916.5,460816.070306
1774404000,0.07915,0.07919,0.0792,0.07884,3508720.6,277369.708466
1774407600,0.07918,0.07897,0.07921,0.07871,5774414.1,456489.446108
1774411200,0.0792,0.0793,0.07955,0.07895,4076867.4,323047.81569
1774414800,0.07919,0.07942,0.07951,0.07898,5175653.2,410353.662132
1774418400,0.07915,0.07887,0.07942,0.07887,5873764.7,464116.748477
1774422000,0.07898,0.07858,0.0791,0.07843,5863673.9,462764.824052
1774425600,0.0788,0.07874,0.07889,0.07843,5814903.4,457420.576485
1774429200,0.07859,0.07911,0.07917,0.07858,5915373.4,466074.290611
1774432800,0.07907,0.07874,0.07914,0.07858,5771443.5,455085.040713
1774436400,0.07887,0.07874,0.07927,0.07857,5823844.1,458934.112549
1774440000,0.07881,0.07888,0.0789,0.07851,5792555,456176.284971
1774443600,0.07864,0.0788,0.07904,0.07851,5906931.5,465408.819022
1774447200,0.07892,0.07918,0.0792,0.07855,1494701.7,118125.78866
1774450800,0.07918,0.07811,0.07918,0.07805,5153993.2,404250.986801
1774454400,0.07836,0.07901,0.07901,0.07806,5818373.4,456994.337399
1774458000,0.07874,0.07887,0.07915,0.07828,5801201.5,457786.58953
1774461600,0.07858,0.07858,0.07915,0.07803,5802671.5,457803.410184
1774465200,0.07875,0.07841,0.07875,0.07807,5845688.5,458525.429055
1774468800,0.0782,0.07829,0.07869,0.07794,5860320.4,458380.910245
1774472400,0.07811,0.07818,0.07839,0.07787,5954677.3,465684.302829
1774476000,0.07795,0.07839,0.07869,0.07795,5729426.4,449738.094414
1774479600,0.07868,0.07845,0.07869,0.07836,5843048.4,458772.451322
1774483200,0.07863,0.07847,0.0787,0.07842,5877470.5,461665.874198
1774486800,0.07867,0.07867,0.07869,0.07842,5855358.5,460078.052537
1774490400,0.07848,0.07867,0.07869,0.07842,5211682.9,409486.886276
1774494000,0.07843,0.07855,0.07869,0.07841,1909297.4,149940.985892
1774497600,0.07842,0.07869,0.0789,0.07785,1969431.1,154725.522619
1774501200,0.0785,0.07829,0.07886,0.07828,1606394.2,126070.784179
1774504800,0.07848,0.07829,0.07869,0.07828,1974126.4,154839.249442
1774508400,0.07829,0.07879,0.07937,0.07829,1905873.2,150266.802836
1774512000,0.07903,0.07859,0.07904,0.07859,1441639.3,113623.400685
1774515600,0.07858,0.07878,0.07903,0.07835,363357.9,28547.183015
1774519200,0.07877,0.0783,0.07903,0.07829,907009.2,71175.407923
1774522800,0.07831,0.07786,0.07878,0.07785,1606417.5,125669.744035
1774526400,0.07787,0.07796,0.07817,0.07785,2014057.5,157063.091889
1774530000,0.07807,0.07815,0.07831,0.07794,1963318.2,153201.771578
1774533600,0.07797,0.0779,0.07846,0.07788,1990873.2,155306.077295
1774537200,0.07806,0.07803,0.07817,0.07788,1976649.9,154133.174102
1774540800,0.07789,0.07791,0.07816,0.07788,1955096.6,152429.794179
1774544400,0.07789,0.07709,0.07808,0.07709,1971047.1,152781.417493
1774548000,0.07734,0.07643,0.07744,0.07618,1965059.5,150846.458786
1774551600,0.07619,0.07625,0.07684,0.07618,1933641.8,147646.413839
1774555200,0.07618,0.0733,0.07688,0.07284,2161175.3,161762.810479
1774558800,0.07328,0.07313,0.07359,0.07239,2073295.6,151320.147041
1774562400,0.07284,0.07378,0.07398,0.07282,2067957.7,151481.492789
1774566000,0.07376,0.07328,0.07397,0.07293,2078906.3,152649.705236
1774569600,0.07327,0.073,0.07363,0.07291,2114749.6,154741.224989
1774573200,0.0735,0.07328,0.0735,0.073,2091059.1,152980.249711
1774576800,0.07327,0.073,0.07346,0.073,2106974.3,154090.204652
1774580400,0.07316,0.07303,0.07328,0.07299,2106039.7,153950.195427
1774584000,0.07317,0.07309,0.07328,0.07286,2101348.8,153666.923836
1774587600,0.0731,0.07307,0.07359,0.07287,2112229,154711.638219
1774591200,0.0731,0.07291,0.07342,0.07261,2105387.6,153590.420983
1774594800,0.07268,0.07266,0.0736,0.07242,2093064.7,152464.191914
1774598400,0.07241,0.07245,0.07305,0.07221,1797525.5,130432.082484
1774602000,0.07221,0.07232,0.07254,0.07202,1796983.3,129828.354039
1774605600,0.07203,0.07099,0.07245,0.07098,2150182.2,154727.158003
1774609200,0.07104,0.07086,0.07146,0.07085,2183178.9,154922.961997
1774612800,0.07099,0.07085,0.07124,0.07026,2180646.8,154335.959189
1774616400,0.07055,0.07013,0.07097,0.07,2216227.1,156236.032188
1774620000,0.07001,0.07013,0.07021,0.07,2305128.9,161531.702679
1774623600,0.07001,0.07026,0.07029,0.07001,2231975.7,156506.750716
1774627200,0.07011,0.07016,0.07041,0.07001,2207871.8,154934.658295
1774630800,0.07031,0.07014,0.07047,0.07,2235484.8,156971.158293
1774634400,0.07001,0.06969,0.07025,0.06949,2231598.3,155741.934674
1774638000,0.06972,0.07019,0.07023,0.06942,2185765.4,152360.368535
1774641600,0.07005,0.07001,0.07032,0.06986,2234980.7,156674.652756
1774645200,0.07009,0.07013,0.07017,0.07001,2216783.7,155352.953608
1774648800,0.07001,0.06941,0.07016,0.06932,2202547.3,153946.323291
1774652400,0.06952,0.06969,0.06989,0.06941,2238413.4,155752.20293
1774656000,0.06968,0.06941,0.06973,0.06935,2106487.5,146257.27884
1774659600,0.06942,0.06941,0.06942,0.06927,1823367.6,126507.034389
1774663200,0.06928,0.06941,0.06941,0.06927,2260167.7,156731.276727
1774666800,0.06929,0.06939,0.06942,0.06903,2166472.9,150122.682214
1774670400,0.06923,0.06936,0.0694,0.06903,2233270.1,154747.51169
1774674000,0.06924,0.06937,0.0694,0.06901,2212721.7,153297.23446
1774677600,0.06918,0.06918,0.06938,0.06901,2238021.1,155057.755007
1774681200,0.06918,0.06954,0.06959,0.06901,2219319.8,153850.543381
1774684800,0.06939,0.06892,0.06965,0.06866,1742758.5,120687.909855
1774688400,0.06886,0.06886,0.06929,0.06844,1690606.8,116524.548908
1774692000,0.06904,0.06885,0.06934,0.06884,2135778.8,147167.541246
1774695600,0.06886,0.06877,0.06924,0.06861,2165236.6,149097.903863
1774699200,0.06863,0.06895,0.06923,0.06861,2186580.7,150506.65675
1774702800,0.06905,0.06901,0.06928,0.06861,2153095.8,148559.232069
1774706400,0.06875,0.06905,0.06928,0.06871,2226596.8,153810.807948
1774710000,0.0692,0.06944,0.06951,0.06888,2158792.1,149509.888533
1774713600,0.06924,0.06913,0.06941,0.06882,2170329.8,150245.068363
1774717200,0.06935,0.06928,0.06937,0.06879,2162239.6,149527.677919
1774720800,0.06894,0.06895,0.06936,0.06865,2200448.4,151969.607629
1774724400,0.06906,0.06913,0.06918,0.06868,2150682.3,148532.65654
1774728000,0.06908,0.06877,0.06918,0.06864,2238674.1,154658.21213
1774731600,0.06892,0.0689,0.06907,0.06861,2177457.3,149873.618791
1774735200,0.06875,0.06889,0.06908,0.06864,2165524.9,149169.730008
1774738800,0.06879,0.0689,0.06909,0.06862,2192049.9,150943.90861
1774742400,0.0687,0.06876,0.06894,0.06864,2164652,148986.240966
1774746000,0.06889,0.06888,0.06897,0.06863,2205933,151781.728642
1774749600,0.06872,0.06935,0.06939,0.06868,1986574.9,137050.34806
1774753200,0.06938,0.06938,0.06942,0.06933,350169.4,24295.223374
1774756800,0.06939,0.06887,0.0694,0.06869,1489845.3,102749.675245
1774760400,0.06872,0.0688,0.06897,0.06868,2210122.7,151962.1873
1774764000,0.06876,0.06869,0.06903,0.06868,2231492,153402.396601
1774767600,0.06869,0.06899,0.06899,0.06868,2205235.6,151676.649675
1774771200,0.06871,0.06886,0.06902,0.06869,2162176.1,148779.475873
1774774800,0.06897,0.06879,0.06908,0.06875,2169325.8,149444.281591
1774778400,0.06896,0.06901,0.06909,0.06868,1923015.3,132528.675854
1774782000,0.06901,0.06864,0.06909,0.06843,1162818.5,80132.889899
1774785600,0.0689,0.06822,0.06894,0.06815,833973.6,57058.288909
1774789200,0.06817,0.06815,0.06817,0.06815,429.7,29.286783
1774792800,0.06815,0.06815,0.06815,0.06815,0,0
1774796400,0.06815,0.06807,0.06817,0.06786,688680,46809.792705
1774800000,0.06805,0.06817,0.06828,0.06787,2200450.1,149741.911689
1774803600,0.06802,0.06816,0.06858,0.06789,2254808,153775.46874
1774807200,0.06821,0.0682,0.06835,0.06815,1774741.5,121010.673267
1774810800,0.06826,0.06767,0.06829,0.06709,2284993.2,155313.840824
1774814400,0.06734,0.06769,0.06803,0.06714,1995149.6,135110.779245
1774818000,0.06765,0.06793,0.06803,0.06719,1921394,130273.224321
1774821600,0.06797,0.06794,0.06799,0.06734,16863.6,1142.319715
1774825200,0.06786,0.06796,0.06796,0.06786,5851.6,397.392431
1774828800,0.06764,0.06767,0.06805,0.06764,17847,1213.996412
1774832400,0.06806,0.06802,0.06823,0.06754,2106986.4,143356.333231
1774836000,0.06817,0.06802,0.0684,0.06753,2140615.4,145731.022918
1774839600,0.06828,0.06908,0.0694,0.06761,1953315.9,134228.938224
1774843200,0.06902,0.06842,0.06967,0.06809,2281120.3,157307.812709
1774846800,0.06813,0.06849,0.06888,0.06813,2127481.7,146029.066144
1774850400,0.06883,0.06883,0.06888,0.0682,2184136.4,150003.412837
1774854000,0.06828,0.06875,0.06907,0.0682,2105672.5,144637.074253
1774857600,0.06903,0.06865,0.06908,0.0684,2164693.1,149046.812207
1774861200,0.06871,0.06902,0.06908,0.0684,2163957.9,149062.421235
1774864800,0.0687,0.06928,0.06931,0.06841,1955857.9,134838.723521
1774868400,0.0691,0.06952,0.06966,0.06909,1337167.3,92949.049475
1774872000,0.06953,0.06952,0.06972,0.06951,1623235.9,112858.749537
1774875600,0.06953,0.06953,0.06967,0.06885,1654591.3,114982.578709
1774879200,0.06947,0.06923,0.06967,0.06895,2150753.5,149133.684219
1774882800,0.0694,0.06927,0.06967,0.06913,2161549,150003.310795
1774886400,0.06893,0.07001,0.07003,0.06893,1326727.9,92767.605237
1774890000,0.06999,0.06936,0.07013,0.06936,1165047.2,81471.493768
1774893600,0.06964,0.06936,0.06967,0.06936,232917.9,16168.161539
1774897200,0.06936,0.06936,0.06982,0.06901,2010895.2,139470.489311
1774900800,0.0692,0.06915,0.06976,0.06885,2151725.3,148822.358003
1774904400,0.06928,0.06985,0.06995,0.06911,2097939.8,145874.537029
1774908000,0.06952,0.06959,0.06995,0.06925,2182550.3,151729.446022
1774911600,0.06959,0.06928,0.06973,0.06913,2186239.8,151662.481239
1774915200,0.06944,0.0693,0.06979,0.06889,2182422.6,151238.610119
1774918800,0.06931,0.06968,0.06995,0.06903,2186100.3,151783.801522
1774922400,0.06945,0.06949,0.06992,0.06928,2978780,207175.884566
1774926000,0.06976,0.06969,0.06993,0.06916,4313752.3,299611.046039
1774929600,0.06934,0.06915,0.06994,0.06901,4241007.6,294427.888446
1774933200,0.06974,0.06994,0.07019,0.0689,4285395.2,297583.292125
1774936800,0.06939,0.07008,0.07069,0.06933,4091914.9,286345.720396
1774940400,0.06991,0.07007,0.07065,0.06973,4264221.9,298733.872825
1774944000,0.0695,0.07001,0.07059,0.0695,2806198.3,196586.250029
1774947600,0.0699,0.06984,0.0699,0.06983,2275.4,158.976087
1774951200,0.07007,0.06972,0.07007,0.06967,4312.7,301.208253
1774954800,0.06971,0.06993,0.06993,0.06971,66.9,4.665887
1774958400,0.06978,0.06978,0.06978,0.06978,630.3,43.982334
1774962000,0.07006,0.07006,0.07006,0.07006,71.9,5.037314
1774965600,0.0698,0.07028,0.07138,0.0698,2524509.9,177650.255586
1774969200,0.06999,0.07032,0.07055,0.06988,4190910.4,293944.145018
1774972800,0.06986,0.06987,0.07052,0.06983,4237271.8,296828.493356
1774976400,0.07033,0.07037,0.07065,0.06983,4106928.3,288720.144426
1774980000,0.06998,0.07021,0.07065,0.06986,4119526.3,289685.900067
1774983600,0.0705,0.07044,0.07065,0.0699,4161713.4,293256.406987
1774987200,0.07031,0.0709,0.07091,0.0699,4232771.9,297731.054578
1774990800,0.0707,0.0723,0.07378,0.0707,4011452.4,291034.260435
1774994400,0.07238,0.07279,0.07279,0.07189,3847768.7,277842.427542
1774998000,0.07279,0.07228,0.07296,0.0719,3879052.8,281394.765245
1775001600,0.07262,0.07265,0.07303,0.07232,3913119.6,284970.982854
1775005200,0.07302,0.07306,0.07379,0.07234,3835548.7,281254.326436
1775008800,0.0736,0.07343,0.07379,0.07295,3986323.6,292433.543685
1775012400,0.07366,0.07372,0.07379,0.07318,4018159.7,295447.705531
1775016000,0.07372,0.07538,0.0769,0.07354,4053670.3,299492.095104
1775019600,0.07537,0.07647,0.07655,0.07527,2965064.4,225357.035856
1775023200,0.07625,0.07678,0.07761,0.07601,3896741.5,299027.132973
1775026800,0.07717,0.07761,0.07781,0.07672,3950937,305810.798274
1775030400,0.07732,0.07688,0.07766,0.07672,3909903.3,302376.803744
1775034000,0.07725,0.07683,0.07738,0.07669,3815050.5,293288.426228
1775037600,0.07681,0.0766,0.07727,0.0762,3877723.7,297644.568843
1775041200,0.07639,0.07699,0.0792,0.07593,3831986.7,292810.435884
1775044800,0.07695,0.07705,0.07771,0.07639,3424205.3,263073.213307
1775048400,0.07668,0.07734,0.07783,0.07657,2664530.6,205816.867616
1775052000,0.07771,0.07779,0.07794,0.07719,2522623.8,195467.943404
1775055600,0.07761,0.07795,0.07879,0.07745,3230468.8,252544.11377
1775059200,0.07843,0.07866,0.07883,0.07753,3056507.4,238667.053236
1775062800,0.0787,0.07885,0.07885,0.07837,683542.2,53871.995863
1775066400,0.07879,0.07914,0.07914,0.07872,1016485.3,80165.324899
1775070000,0.07914,0.0789,0.07946,0.07843,2746366.6,216466.394353
1775073600,0.07868,0.07899,0.07899,0.07841,1299832.5,102250.224271
1775077200,0.07899,0.07899,0.07899,0.07899,0,0
1775080800,0.07845,0.07809,0.07845,0.07809,1312.7,102.909711
