time,open,close,high,low,volume,turnover
1741478400,385.73,357.33,386.95,356,5152.9911,1916876.970348
1741564800,357.52,331.32,373.8,330.78,5156.0792,1848930.898114
1741651200,332.15,340.03,350.48,316.41,2689.00038201,899856.7644792645
1741737600,340.28,354.33,360.56,328.25,5962.8168,2056271.041992
1741824000,353.79,325.88,355.64,322.19,2427.5721,816150.698176
1741910400,326.03,331.37,336.33,325.13,3444.6826,1139009.430556
1741996800,331.46,342.78,352.49,327.99,6130.4554,2103905.023198
1742083200,342.24,332.93,342.34,324.91,3453.2426,1151825.000712
1742169600,333.66,337.62,342.19,330.91,3079.1743,1037956.069076
1742256000,337.39,335.39,343.45,329.4,3420.1843,1142178.527886
1742342400,335.4,345.36,346.88,332.35,2784.2337,943394.178661
1742428800,345.6,333.77,349.81,330.22,1941.9479,662930.929021
1742515200,333.53,323.23,343,320.34,8229.748,2745834.383
1742601600,323.08,322.32,326.08,320.94,919.3234,297984.173234
1742688000,322.11,325.21,325.94,320.76,1266.2209,409358.030764
1742774400,325.43,332.61,336.68,321.59,2048.2433,676582.695506
1742860800,332.53,336.32,339.86,326.57,2737.5833,912401.549658
1742947200,336.27,335.08,341.87,328.6,2494.0717,836017.596909
1743033600,335.15,324.6,339.96,320.91,2415.0335,798276.671414
1743120000,324.19,307.45,328.2,304.69,1421.2319,445629.844785
1743206400,307.45,303.14,308.92,298.67,1200.0868,365002.506377
1743292800,303.26,298.9,308.04,293.84,1091.95599951,331109.9783906901
1743379200,299.1,303.43,305.82,289.72,2399.717,719010.398135
1743465600,303.53,308.44,318.4,302.3,1680.3949,521283.461637
1743552000,308.15,292.93,316.91,290.23,2850.8463,876057.705961
1743638400,292.96,301.2,307.58,291.48,1906.5145,571808.485641
1743724800,301.26,301.25,310.06,294.27,2415.6054,726516.937632
1743811200,301.11,304.02,304.34,297.15,1631.7908991,490277.199687946
1743897600,304.17,272.37,308,265.17,3688.4173,1058610.106365
1743984000,272.1,275.67,282.08,249.17,3912.92529968,1040131.7122183376
1744070400,275.35,269.16,284.66,266.96,1892.6611,525748.020671
1744156800,269.11,301.43,311.42,259.17,3586.9381998,1046065.851577546
1744243200,301.26,289.96,304.19,282.51,1775.33739957,521336.1401532365
1744329600,289.79,312.99,316.12,289.54,3751.57860061,1143591.4427294884
1744416000,312.83,344.8,358.38,311.52,4159.1402,1412896.455941
1744502400,344.9,342.78,353.18,336.01,2862.66461108,983787.6673199044
1744588800,342.59,323.36,373.7,322.7,3811.0766,1319424.624483
1744675200,323.47,319.68,337.99,317.04,3057.1788,1005469.186345
1744761600,319.2,321.75,325.79,314.1,1762.1954,565293.772397
1744848000,321.81,333.58,340.73,321,2544.1082,845838.020514
1744934400,333.8,335.05,344.93,327.39,2304.7107,777797.613577
1745020800,334.98,335.24,340.04,332.67,862.2756,290224.721722
1745107200,335.25,335.94,342.57,331.59,1183.2168,398501.117478
1745193600,336.23,344.96,348.1,335.53,2911.6901,994305.300835
1745280000,344.92,362.53,364.91,336.87,4150.1206,1447548.862242
1745366400,362.35,358.71,363.76,353.28,2940.0317,1055284.89639
1745452800,358.73,356.62,368.46,343.39,3929.6461,1398268.917437
1745539200,356.81,373.07,384.66,348.3,5682.65859889,2101801.8663829449
1745625600,373.12,355.4,377.42,354.95,1950.0192,711474.387541
1745712000,355.45,345.77,359.89,344.91,1080.8182,380110.37866
1745798400,345.77,364.12,374.05,341.6,3243.57709152,1152660.9132974304
1745884800,364.65,363.6,379.21,361,4238.33566932,1573684.0830200152
1745971200,363.77,366.06,369.57,355,2227.4935,810128.068826
1746057600,366.36,360.83,374.5,359.92,2516.7672,925173.459132
1746144000,360.72,382.55,386.14,358.96,3459.3892,1289045.009734
1746230400,382.68,362.61,383.29,362.22,2617.4411,967911.108585
1746316800,362.54,356.02,371.45,352.75,2474.1532,893538.84036
1746403200,356.13,353.15,360.99,349.09,1499.9791,531416.413325
1746489600,353.17,374.62,374.62,350.24,3223.5587,1153731.900911
1746576000,374.43,383.72,392.44,354.91,4846.111,1804636.071271
1746662400,383.84,421.78,433.14,381.02,11704.0556,4815116.717423
1746748800,421.72,413.57,429.39,402.96,4858.19069653,2011466.734133934
1746835200,413.61,430.96,433.15,409.96,2338.0195,983297.02735
1746921600,430.99,408.03,432.07,401.98,2259.6150653,939997.546263463
1747008000,408.03,410.67,419.5,396.1,2092.573,859533.178509
1747094400,410.57,411.31,415.85,391.36,1255.4073,506549.580502
1747180800,411.32,402.7,413.76,399.04,979.6748,397861.598409
1747267200,402.72,395.67,404.97,382.76,1590.197,626046.687369
1747353600,396.22,395.62,403.68,392.62,1219.4376,485852.794483
1747440000,395.81,392,401.63,386.1,1067.1939,419920.257234
1747526400,392,406.44,408.12,389.18,1912.4619,764897.420262
1747612800,406.63,392.65,408.59,375.75,1590.4064,615477.892817
1747699200,392.57,393.89,398.37,383.96,1205.4041,470546.557084
1747785600,394.22,406.92,411.89,390.28,1689.9312,677977.855785
1747872000,407.49,444.47,445.89,407.45,6482.9663,2780192.494077
1747958400,444.96,426.14,462.18,424.02,4613.705,2043555.637722
1748044800,426.56,421.81,432.48,419.22,2556.1421,1092353.728287
1748131200,421.41,422.78,427.14,407.22,2154.409,899703.315084
1748217600,422.47,415.45,428.75,412.74,1295.0596,543730.988482
1748304000,415.31,414.59,424.38,408.44,1449.8967,605999.627146
1748390400,414.43,425.14,429.97,404.5,1396.41611876,584042.8718908116
1748476800,424.89,409.69,427.94,405.58,1753.4789,734495.183059
1748563200,409.44,398.28,414.4,394.32,1733.6438,700797.73977
1748649600,398.37,414.85,422.73,389.2,2020.0897,825330.365357
1748736000,414.89,403.36,415.37,396.92,513.0515,208037.575765
1748822400,403.37,403.6,407.09,397.21,788.6254,316969.278907
1748908800,403.41,400.74,408.9,399.97,900.0646,363579.736826
1748995200,400.76,400.88,410.71,397.34,1259.0646,508535.265247
1749081600,400.15,385.05,404.9,377.67,1556.6894,616171.49909
1749168000,385.23,395.65,399.35,380.42,803.7187,313704.425795
1749254400,395.73,409.11,411.47,393.92,1615.6767,653659.632606
1749340800,409.19,410.73,419.59,406.38,2955.6723,1221292.898093
1749427200,410.98,424.87,429.53,410.57,2652.27375213,1112981.670520979
1749513600,425.04,437.78,443.3,417.94,4412.69412301,1886788.1086950664
1749600000,437.96,428.4,447.04,421.96,8094.662,3563483.984768
1749686400,428.58,423.92,441.76,423.69,3869.2776,1671186.754301
1749772800,423.91,448.57,454.02,397.6,5709.34565922,2421262.5681719444
1749859200,448.73,430.18,450.02,421.07,2639.8714,1149690.078747
1749945600,430.75,460.16,469.59,430.75,3768.972,1700639.328559
1750032000,460.35,463.4,476.29,451.66,6467.1927,2995653.682621
1750118400,463.56,462.85,484.66,456.81,5505.7977,2584820.150918
1750204800,462.84,459.81,481,456.5,4084.71189305,1906643.9725739345
1750291200,459.59,497.01,502.3,453.07,7112.7398,3418665.146413
1750377600,497.13,473.66,500.28,470.98,4855.9669,2358370.53051
1750464000,473.63,467.8,478.94,457.72,4910.33039688,2305496.4729290176
1750550400,467.82,455.15,470.99,437.01,9289.8099739,4226190.7863667767
1750636800,454.82,462.64,469.42,437.54,4943.7181,2240426.489507
1750723200,462.58,453.6,467.25,448.86,3043.0664,1393246.3496
1750809600,453.66,482.81,498.74,453.63,7704.5217,3694121.764063
1750896000,482.65,489.04,506.55,481.59,5390.9716,2661565.764234
1750982400,488.82,504.58,510,484.16,4510.59740943,2249347.0087515277
1751068800,504.73,491.13,505.31,487,2029.4032,1004798.569404
1751155200,490.96,504.03,508.69,488.5,2417.54497122,1196030.7406282744
1751241600,504.6,505.96,522.26,488.24,3878.8668,1965989.773032
1751328000,505.71,500.36,527.88,495.28,5730.58299499,2965251.3247850157
1751414400,500.06,510.73,511.96,498.63,3761.63260745,1897813.6001216395
1751500800,510.74,496.38,514.97,491.11,3099.4181,1559891.452981
1751587200,496.51,483.84,496.55,468.87,2509.236,1213399.074486
1751673600,484.02,489.26,489.65,480.69,1311.2651,635387.537272
1751760000,489.21,491.62,500.3,482.75,1426.1227,700679.959034
1751846400,491.62,496.28,514,487.52,2285.8559,1131529.940269
1751932800,496.36,501.33,509.99,494.1,2140.2511,1074305.369761
1752019200,501.05,514.49,516.94,499.81,3230.4358,1642233.569659
1752105600,514.57,518.22,521,500.03,3014.3224,1542217.32741
1752192000,518.37,531.6,539.38,513.7,4317.8806,2276889.678591
1752278400,531.32,506.11,536.68,502,3470.31537138,1795114.025420713
1752364800,506.2,507.88,513.12,501.23,1865.7191,947195.161909
1752451200,507.92,504.62,526.76,497.72,2220.2862,1136645.707403
1752537600,505.17,497.72,505.76,481.9,1955.8920894,962168.67891455
1752624000,497.67,499.5,508.55,453.13,2020.93,1010991.480044
1752710400,499.07,499.2,504.94,487.5,1093.04223269,542556.802310959
1752796800,500.48,514.14,542.33,499.05,5987.723,3144048.115659
1752883200,514.59,512.95,522.19,501.79,1717.56675845,880245.234655425
1752969600,513.33,548.06,553.24,508.8,4518.0163,2422508.638063
1753056000,548.1,523.02,548.43,516.9,4130.06098018,2181840.7242946612
1753142400,522.74,526.29,536.13,511.53,3187.14969417,1662465.1156532108
1753228800,526.13,512.13,529.75,497.81,2950.9689,1522666.792611
1753315200,511.74,512.51,532.08,490.04,4343.0897,2244953.173288
1753401600,512.71,557.02,563.55,508.98,8826.3463,4771504.435102
1753488000,557.23,558.99,562.92,551.06,1860.5396,1034073.224119
1753574400,559.1,589.63,608.02,555.32,6367.6887,3729717.379222
1753660800,589.59,572.55,610.3,569.17,7834.09148293,4607592.0171641866
1753747200,572.63,564.1,586.5,560.33,3212.5003,1837956.395492
1753833600,564.06,589.59,595.37,550.35,5099.9614,2919278.559098
1753920000,589.7,561.51,596.85,560.33,3112.273,1797577.176336
1754006400,561.44,535.88,581.96,528,3664.29885178,2029514.3937818471
1754092800,535.85,520.58,543.97,518.02,1462.3785,778101.089836
1754179200,519.56,544.28,548.19,514.74,2531.3639,1359999.247233
1754265600,544.49,574.61,583.58,544.09,4954.6461,2800548.046854
1754352000,574.44,551.79,584.12,541.55,3989.7035,2263752.836347
1754438400,551.05,570.81,573.28,547.65,2687.0256,1512447.197649
1754524800,570.82,581.72,584.93,567.47,3615.11804226,2082027.319922958
1754611200,581.97,585.87,589.02,573.32,1782.2141,1034911.001748
1754697600,585.93,566.22,591.75,565.28,2477.8404,1433835.42381
1754784000,566.35,570.55,585.39,559.44,3112.12349883,1782042.4111286953
1754870400,570.41,578.48,603.32,569.58,5226.0613,3067184.138671
1754956800,578.7,618.71,626.46,578.24,5597.0554,3378346.123863
1755043200,619.44,616.6,634,601.26,5107.9866,3157049.046473
1755129600,616.04,592.94,626.98,578.74,4049.96865649,2431932.9860017213
1755216000,593.11,592.29,601.7,580.15,3009.2939,1785003.953215
1755302400,592.36,587.3,597.58,576.76,1098.66758093,644257.3346822328
1755388800,587.46,582.18,591.83,580.15,1112.8462,652579.766601
1755475200,582.19,568.92,582.39,560.72,1143.4799,649986.543151
1755561600,569.11,547.86,573.59,547.8,830.0707,465694.748358
1755648000,548.56,560.41,562.75,543.08,570.98658769,316377.4402273649
1755734400,560.78,554.64,564.64,550.4,505.0157,281632.577881
1755820800,554.63,599.32,608.5,550.66,3241.7321,1901519.090416
1755907200,599.91,591.21,601.47,584.23,1191.1692,702650.7727
1755993600,591.59,583.36,599.87,581.51,1334.2303,788767.782604
1756080000,583.22,543.79,589.89,535.76,1420.3937,802461.657934
1756166400,542.98,550.11,561.66,532.51,1825.0254,997394.268981
1756252800,550.36,549.66,565.78,544.15,2761.6618,1532941.518274
1756339200,550.14,557.36,566.86,548.39,855.527,477341.090744
1756425600,557.57,531.26,560.04,526.96,3163.6162,1720043.552064
1756512000,530.75,553.54,553.94,524.51,2321.82654537,1251514.3061430944
1756598400,552.68,544.11,555.08,542.54,1402.5071,769959.944692
1756684800,544.06,545.15,551.86,530,2486.3191,1347351.732514
1756771200,545.44,584.48,587.88,543.89,4264.02669553,2435458.4309178912
1756857600,584.38,603.33,605.26,578.62,4912.3958,2928524.476009
1756944000,603.68,586.69,604.23,583.4,2525.19844163,1488457.7777644509
1757030400,586.58,606.58,621.34,584.84,5903.9589,3589950.166802
1757116800,606.6,595.18,617,583.59,5568.2378,3334701.801477
1757203200,595.1,603.53,608.46,593.46,1879.72,1132703.641385
1757289600,603.22,588.37,605.9,585.63,3198.6811,1900358.64917
1757376000,588.38,580.56,591.37,574.66,2381.1232,1388997.788117
1757462400,580.51,581.07,590.99,577.07,1225.2189,715212.524518
1757548800,580.66,596.24,605.32,576.44,5460.9976,3245017.276768
1757635200,596.72,598.43,601.7,587.43,1849.3150546,1098487.02810885
1757721600,598.39,598.58,605.35,593.62,1524.016,914087.752968
1757808000,598.67,601.27,604.92,588.15,1393.1031,829517.444921
1757894400,601.89,593.9,606.24,587.76,2024.80148723,1207783.0803017318
1757980800,593.7,598.66,601.7,589,930.2516,553732.178704
1758067200,598.72,616.18,625.21,590.6,2762.9054,1677052.142259
1758153600,617.13,624.37,650.6,612.07,4430.23509963,2802291.339104457
1758240000,624.06,600.79,632.16,598.08,2393.1565,1459635.489144
1758326400,600.85,594.57,606.52,593.78,755.7627,453598.400674
1758412800,594.41,593.71,602.12,593.6,371.4019,221884.982424
1758499200,593.56,567.3,594.76,553.29,2016.6879,1158458.745793
1758585600,566.95,556.79,569.68,554.3,924.5176,518917.751424
1758672000,556.9,556.47,563.6,548.83,653.6344,365156.450659
1758758400,556.32,535.58,557.45,533.24,1294.2595,704630.056479
1758844800,536.59,548.13,550.74,534.44,2169.8539,1178204.894604
1758931200,547.99,544.03,547.99,540,328.304,178435.568196
1759017600,543.68,556.41,558.09,535.92,513.2502,279615.642993
1759104000,556.2,560.7,562.86,549.94,1052.0089,585317.045131
1759190400,560.62,560.38,563,549.19,976.1698,541703.27642
1759276800,560.46,592.33,599.57,559.43,2305.55523654,1351434.4333644892
1759363200,592.63,594.4,597.53,581.25,2219.99881078,1309628.9529909582
1759449600,594.35,607.98,615.4,590.93,1763.5862,1064839.493683
1759536000,607.94,589.86,608.79,584.53,1021.3985,604720.09243
1759622400,590.18,594.18,613.2,587.7,2008.0695,1207619.726071
1759708800,594.27,598.88,606.66,592.32,845.4271,507557.316195
1759795200,598.85,576.55,599.8,574.22,1423.85882541,833588.1845332365
1759881600,576.25,583.25,587.91,573.29,506.40980653,294316.368135457
1759968000,583.69,579.89,593.96,568.31,1389.07455671,805106.6183112284
1760054400,579.81,513.94,601.24,395.35,8477.18630794,4489154.2190978712
1760140800,511.47,499.93,539.71,477.76,3135.1693,1618076.154407
1760227200,500.13,540.6,545.33,495.51,2957.8259,1555738.116303
1760313600,540.6,546.45,549.37,531.18,2108.9631,1142620.719502
1760400000,546.09,538.38,547.04,507.94,2721.2378,1435333.723202
1760486400,538.32,522.08,545.69,517.64,1950.6131,1041118.042548
1760572800,521.95,504.91,529.28,501.48,1186.0413,611795.682784
1760659200,504.57,470,510.71,442.98,4843.9476,2267340.151288
1760745600,469.88,467.89,481.04,462.43,1122.43913734,529748.2025448862
1760832000,468.59,472.85,478.86,456.89,1665.0001,780525.205827
1760918400,472.97,478.94,486.31,467.8,1779.6619,854563.037247
1761004800,478.84,480.84,515.13,464.1,2454.4417,1193662.526092
1761091200,480.46,473.22,485.1,462.17,1215.2867,577536.531442
1761177600,473.23,480.25,491.49,472.66,2036.273,983636.502779
1761264000,480.3,502.95,507.44,478.61,2481.1326,1232613.203968
1761350400,502.97,508.06,512.51,495.91,2113.0506,1068544.017573
1761436800,508.31,559.02,564.88,508.07,4258.38585326,2288357.1347521442
1761523200,559.27,555.69,572.17,553.06,2311.70095296,1294439.5667701008
1761609600,555.4,557.55,571.26,550.14,2865.5075,1607484.327833
1761696000,557.57,556.18,566.6,547.2,2213.3939,1232532.813066
1761782400,555.97,541.23,576,527.43,2675.0474,1478686.196388
1761868800,540.76,536.15,567.96,532.84,2241.5957,1234694.010879
1761955200,535.36,554.3,561.52,531.28,1619.9571,888594.109589
1762041600,554.06,536.83,555.88,523.01,2004.3231,1081008.801221
1762128000,537.04,505.91,537.04,493.26,3320.4172,1719786.395126
1762214400,506.02,480.34,512.63,460.35,3688.97338706,1817866.9804929188
1762300800,480.32,489,494.74,460.5,981.04109959,475383.5309321906
1762387200,489.11,472.78,489.86,464.39,695.97677343,331864.3669339821
1762473600,472.88,512.51,524.48,470.28,3829.7736,1887842.905442
1762560000,512.6,495.95,515.42,485.49,1030.61809886,514822.6360988312
1762646400,495.77,503.55,506.94,488.75,1543.9212,768180.736295
1762732800,503.48,517.43,524.72,500.94,1969.5727,1009151.577408
1762819200,517.61,505.54,532.01,503.75,2822.0616,1464386.93445
1762905600,505.6,507.3,540.59,498.52,5413.9726,2834487.440915
1762992000,506.84,509.29,531.15,494.1,3940.1711,2035987.320966
1763078400,508.79,479.54,517.61,475.94,2346.63377609,1161053.1553466849
1763164800,479.88,502.32,519.38,479.62,1834.2604,915534.09754
1763251200,502.32,483.01,504.11,472.7,1351.4198,658285.149807
1763337600,483.53,490.79,515.32,480.94,1643.3445,820751.180478
1763424000,490.62,523.36,537.66,475.63,3036.6838,1534841.308678
1763510400,523.11,486.42,523.36,470.95,1947.1153,955431.046221
1763596800,486.69,480.72,513,474.18,3373.4019,1669737.459735
1763683200,480.6,533.26,547.76,447.15,5716.6565,2852881.174231
1763769600,533.68,556.44,568.33,521.19,6548.05764115,3568870.721070207
1763856000,556.54,539.17,558.16,536.7,4297.2135,2354597.975987
1763942400,539.01,549.12,563.6,537.43,2871.4955,1580812.4998
1764028800,549.31,527.51,549.82,516.33,2240.7055,1182272.12906
1764115200,527.41,543.9,548.75,525.43,3093.0908999,1657893.066911832
1764201600,543.98,532.37,550.89,531.46,1984.5811,1076179.749992
1764288000,532.38,548.73,554.66,530.82,1958.4323,1059798.422434
1764374400,548.89,521.5,549.19,517.35,3991.0282,2123714.819279
1764460800,521.4,540.55,561.91,518.32,3858.9269,2094248.138029
1764547200,540.72,523.14,544.62,508.86,3307.914,1733783.070912
1764633600,523.06,545.25,558.29,519.87,3483.0402,1873832.259288
1764720000,545.25,590.73,607.55,543.73,7033.2966,4125926.485009
1764806400,590.67,574.6,598.81,566.46,3026.3575,1762773.525627
1764892800,574.61,559.67,583.38,557.07,3355.4122,1925895.351313
1764979200,559.68,583.51,596.97,558.06,2549.8115,1484319.390335
1765065600,583.48,598.48,605.18,568,3046.0965,1789136.060517
1765152000,597.8,578.89,605.21,575.9,1628.0684,966586.667904
1765238400,579.08,584.79,591.2,569.77,1866.1169,1081965.966343
1765324800,584.65,572.48,588.74,558.84,2638.6533,1504262.946596
1765411200,572.56,574.34,576.68,551.83,1982.022,1112531.706072
1765497600,574.24,582.1,587.85,568.11,2261.2201,1309872.527097
1765584000,581.65,579.93,586.9,568.9,973.3819,561430.424861
1765670400,579.65,558.52,585.23,554.2,1306.00129869,747136.8615469027
1765756800,558.21,535.81,573.11,518.5,2132.2501,1164339.726934
1765843200,535.78,546.21,557.29,527.78,1468.9333,794538.359726
1765929600,545.94,546.36,568.53,541.16,2139.1784,1177418.940407
1766016000,546.26,565.93,578.94,528.38,5003.9908,2798940.727489
1766102400,565.63,625.02,631.35,557.23,4633.93539116,2781957.3900483292
1766188800,625.59,591.89,626.11,588.67,2560.9966,1542393.216317
1766275200,591.84,591.14,602.74,577.07,1503.2305,884241.350619
1766361600,591.48,590.14,598.55,572.48,1781.9666,1046477.751392
1766448000,590.32,572.41,593.7,570.87,1253.126,726567.310001
1766534400,572.98,568.95,580.68,563.58,1413.1008,805448.056805
1766620800,568.81,590.04,600.59,566.64,1573.9901,926111.166914
1766707200,589.87,594.84,613.9,586.88,1671.94176047,1005300.8823159937
1766793600,595.01,623.5,625.58,593.15,1626.1735,996536.913278
1766880000,623.63,622.2,637.5,610.44,2298.0193,1430921.558038
1766966400,622.19,599.21,626.98,592.88,3166.7822,1926078.468381
1767052800,599.23,595.85,608.1,591.5,1379.86597761,827538.8905954077
1767139200,595.98,599.23,603.2,592.99,868.41554521,519659.5380383629
1767225600,599.43,593.46,606.16,586.33,1016.8242,604469.454497
1767312000,593.41,609.58,618.32,585.55,1960.0532,1178748.535876
1767398400,609.56,654.53,663.97,608.33,3827.59119696,2443500.2909117264
1767484800,654.46,638.92,662.46,635.65,2616.7816,1688887.499352
1767571200,639.26,645.53,669.08,639.13,2780.5319,1817499.753681
1767657600,645.25,638.51,656.9,624.13,2534.8005,1619772.954304
1767744000,638.2,629.44,638.2,622.41,1019.888,642312.398234
1767830400,629.49,632.16,653.09,620.27,3104.21930313,1971549.6452300997
1767916800,631.9,634.58,642.4,625.55,1293.621,819651.838523
1768003200,634.48,643.95,650.8,631.58,978.018,626245.935953
1768089600,644.26,648.45,665.49,639.69,2495.4783,1628583.302732
1768176000,649.16,621.66,661.23,613.39,3518.3409,2210477.75268
1768262400,621.66,616.92,626.31,605.79,2939.7933,1804438.486534
1768348800,617.08,597.47,619.51,594.73,2737.8198,1655554.776543
1768435200,597.42,590.92,630.17,574.98,4022.2707,2426600.330736
1768521600,591.06,599.6,607.27,589.41,1760.1795,1055558.019616
1768608000,599.55,594.14,602.59,589.22,595.9530443,354880.282433354
1768694400,594.32,591.24,601.97,588.09,965.0159,574405.953115
1768780800,591.38,584.04,594.55,563.2,4151.30519343,2427225.0594089167
1768867200,583.88,573.31,587.06,564.36,1760.8048,1012955.769064
1768953600,573.27,584.86,597.74,570,2209.0191,1299250.335968
1769040000,584.83,599.02,603.68,584.56,1338.9418,798670.414221
1769126400,599.02,595.56,601.17,586.44,928.1244,551788.588297
1769212800,595.57,593.64,599.23,590.62,283.6425,168885.591608
1769299200,593.7,572.17,595.87,564.34,1065.1545,615446.442346
1769385600,572.39,578.71,583.46,571.44,1430.31657038,827711.3575369638
1769472000,578.64,599.99,603.49,577.55,1691.9204,1005878.544992
1769558400,600.28,591.13,601.72,589.62,907.75901355,539506.1719447435
1769644800,591.15,554.29,591.43,548.16,2020.8503,1147095.786719
1769731200,554.32,553.22,559.94,533.45,1961.0065,1076241.171768
1769817600,553.32,507.17,554.09,466.94,4797.0774,2423301.656977
1769904000,507.35,515.88,538.53,506.27,2632.19711116,1377881.983235685
1769990400,516.18,539.7,544.17,491.87,2914.88897889,1527286.6707786583
1770076800,539.7,526.9,542.25,509.65,1682.66632568,886853.2649856012
1770163200,527,532.18,539.56,515.07,1806.1678,951806.625312
1770249600,532.19,453.83,542.39,452.72,4049.1266793,2007508.8583520751
1770336000,453.8,523.21,543.03,424.25,5905.1826,2774075.038921
1770422400,523.25,525.32,540.22,514.04,2483.8193,1305537.759937
1770508800,525.66,526.99,540.27,517,1227.8934,648967.594056
1770595200,526.96,533.13,538.36,511.25,1309.18060196,687757.97452727
1770681600,533.28,524.11,534.31,511.74,2032.4611,1063291.125348
1770768000,524.23,516.15,527.96,507.58,1707.0893,881651.753505
1770854400,516.12,503.05,520.75,493.96,1664.2367,843426.454156
1770940800,503.04,563.86,571.12,500,1751.8801,950049.082654
1771027200,563.98,563.22,572.62,557.9,1532.1312,865418.859886
1771113600,563.21,553.58,566.26,550.65,1434.47096671,800459.4726028136
1771200000,553.55,569.18,581.16,551.7,1394.4555,787329.461156
1771286400,569.22,563.24,577.78,549.46,1388.9792,782317.505812
1771372800,563.26,557.38,570,550.15,1926.1197,1080686.37463
1771459200,557.6,560.32,564.56,538.96,1651.81618888,910060.8967452992
1771545600,560.3,562.56,570.81,541.21,2711.72097452,1510783.6948927744
1771632000,562.37,564.22,575.93,558.32,1358.72244315,770225.8085323595
1771718400,564.36,570.49,585.67,559.27,2334.6762,1337193.351968
1771804800,570.57,495.74,570.6,487.35,3724.46180223,1978977.5170286928
1771891200,495.95,484.59,499.15,470.65,4416.9074,2129275.880831
1771977600,484.76,492.62,520.16,483.78,2979.3186,1504045.468688
1772064000,492.56,478.22,505.41,476.51,2263.258,1109791.691447
1772150400,477.98,461.4,490.69,455.19,2227.6112,1056582.745639
1772236800,461.43,457.56,468.59,439.71,3409.5739,1537773.276612
1772323200,457.52,441.5,466.77,431.94,2505.7811,1122473.002402
1772409600,441.63,445.07,454.24,436.22,2254.96968872,1004283.5526752048
1772496000,445.39,443.74,449.86,432.25,1233.84439985,543707.110022163
1772582400,443.75,466.85,476.51,438.95,2240.17,1028232.674694
1772668800,467.11,461.38,467.61,454.53,1749.8836,805778.215729
1772755200,461.5,449.62,463.21,442.2,1190.4461,537800.448772
1772841600,449.7,450.13,454.05,445.91,738.4527,332459.657716
1772928000,450.18,442.96,455.29,440.61,641.6788,287480.461286
1773014400,443.08,444.42,456.52,443.08,1050.38154021,471679.4582151343
1773100800,444.25,446.74,454.13,442.62,757.0006,339276.782393
1773187200,446.73,455,461.03,445.68,1271.3968,576215.543795
1773273600,455.07,455.03,461.07,452,538.9947,245782.006768
1773360000,455.12,460.93,475.66,454.77,1886.872,880554.199047
1773446400,460.76,467.61,468.34,454.36,2772.4928,1275155.644362
1773532800,467.45,469.61,470.27,459.63,2703.596,1256608.514467
1773619200,469.51,478.68,483.66,465.19,2626.6147,1245431.093458
1773705600,478.64,470.72,480.91,470.15,612.9411,291069.221438
1773792000,470.55,456.77,472.54,446.62,728.1355,333466.910457
1773878400,456.82,455.54,460.42,449.94,631.4104,287957.39946
1773964800,455.42,474.58,475.56,455.25,1365.9682,637464.88161
1774051200,474.71,461.51,476.99,460,984.9011,461670.158104
1774137600,462.14,467.12,470.97,457.86,1762.632,820543.145882
1774224000,467.43,477.91,486.21,462.79,1560.29637808,743047.538272648
1774310400,478.16,478.33,479.85,470.12,2306.768,1095679.431147
1774396800,477.72,473.73,480.38,471.54,25183.7066,12004836.291036
1774483200,473.48,462.04,474.22,458.67,8841.935,4126289.910461
1774569600,462.13,472.63,473.8,458.28,7527.97144051,3506139.7185399799
1774656000,472.8,480.83,483.97,470.8,4181.8529,2000836.012712
1774742400,480.98,452.8,484.51,447.16,2160.4711,1011268.088645
1774828800,452.62,460.31,467.31,451.01,5082.75650976,2337144.6803173136
1774915200,460.31,466.57,477.71,459.96,9637.9938,4518294.019133
1775001600,466.53,455.1,466.61,453.81,8961.9792,4124700.471971
1775088000,455.25,444.3,455.77,439.74,3879.553,1726095.7236
1775174400,444.52,442.83,446.55,439.68,914.4087,405776.19788
1775260800,442.97,441.47,445.12,440.83,4528.2426,2004264.095672
1775347200,441.18,428.64,442.22,420.72,2230.26198511,960349.4687721392
1775433600,429.35,435.61,440.51,429.18,1777.8655,774306.662983
1775520000,434.92,445.75,448.43,430.07,16386.5738,7132310.61817
1775606400,446.03,441.34,449.67,440.01,18306.161,8143850.937962
1775692800,441.42,443.38,446.66,433.33,6131.5821,2703505.040347
1775779200,443.38,443.89,446.65,434,17339.2514,7683808.540075
1775865600,443.97,437.64,445.44,436.51,16037.7025,7068698.726914
1775952000,437.65,421.36,438.02,419.64,14810.177,6296861.341831
1776038400,421.27,438.41,440.41,420.96,12403.42230720825393553,5303015.6791866018018468686
1776124800,438.43,436.19,443.88,433.54,16287.9576,7117629.426224
