time,open,close,high,low,volume,turnover
1775430000,425.92,428.64,429.28,424.73,196.0932,83766.943253
1775433600,429.35,431.55,432.71,429.18,207.0216,89252.480751
1775437200,431.62,431.85,432.78,430.92,174.5506,75342.697235
1775440800,431.86,433.99,435.19,431.86,108.1688,46930.200821
1775444400,433.88,433.03,434.75,432.27,80.2964,34807.568007
1775448000,433.21,434.37,434.6,432.41,33.2378,14400.77669
1775451600,434.14,435.9,436.34,433.89,68.3583,29738.572244
1775455200,435.93,434.23,436.27,433.23,62.5265,27208.861269
1775458800,434.46,436.27,436.98,433.93,15.6322,6810.598964
1775462400,436.36,436.4,438.03,436.23,104.7637,45786.011567
1775466000,436.1,437.89,439.98,436.05,57.1063,25006.05376
1775469600,437.89,439.71,440.51,437.89,78.0167,34258.050975
1775473200,439.56,439.05,439.56,437.56,73.1951,32095.405762
1775476800,439.18,437.92,439.87,437.63,67.38,29604.778742
1775480400,437.91,437.43,439.51,437.09,222.3407,97398.256672
1775484000,437.5,438.92,439.7,436.55,73.0136,31987.721594
1775487600,438.5,438.52,438.96,437.27,43.2162,18927.565992
1775491200,438.47,437.19,438.78,436.96,33.2239,14551.851559
1775494800,436.6,437.61,438.41,435.81,33.7976,14756.483533
1775498400,437.39,437.01,438.63,437.01,33.6984,14757.40781
1775502000,436.86,436.48,436.97,436.03,4.7461,2072.587677
1775505600,436.23,438.26,438.53,436.23,4.9105,2148.142439
1775509200,437.97,438.14,438.84,437.97,11.5145,5048.916028
1775512800,437.94,434.52,437.96,434.52,67.6403,29520.412734
1775516400,434.62,435.61,436.19,432.61,119.5097,51895.260158
1775520000,434.92,433.6,437.84,433.6,66.8908,29171.889491
1775523600,433.41,431.17,433.96,430.73,73.764,31877.401308
1775527200,430.95,432.74,433.46,430.66,239.0898,103431.154195
1775530800,432.5,432.31,433.73,432.03,297.027,128595.022257
1775534400,432.35,433.08,433.5,431.71,473.3351,204835.46311
1775538000,432.87,432.93,433.03,431.95,118.1881,51128.16332
1775541600,432.79,431.02,433.26,430.08,829.8621,357784.736209
1775545200,431.02,430.95,431.8,430.33,1157.1177,498756.482607
1775548800,430.94,432.88,433.18,430.86,1021.5243,441565.561646
1775552400,432.87,433.31,433.94,432.65,531.7892,230394.686296
1775556000,433.31,431.71,434.5,431.39,687.9194,297636.948702
1775559600,431.8,432.34,432.69,430.91,262.3409,113294.819241
1775563200,432.45,432.69,433.51,430.85,729.6864,315535.323338
1775566800,432.72,432.96,434.65,432.52,645.538,279926.973628
1775570400,432.37,431.77,433.54,430.07,490.546,211951.565001
1775574000,431.69,433.23,434.86,431.27,740.1568,320408.398846
1775577600,433.23,433.69,435.01,433.02,715.3133,310661.640751
1775581200,433.75,434.89,436.08,433.07,1134.1227,492445.214734
1775584800,434.89,433.09,435.36,432.47,972.2672,421995.066349
1775588400,433.05,435.54,435.7,432.53,929.7607,402816.311977
1775592000,435.49,437.25,437.6,435.34,553.9286,242028.036349
1775595600,437.26,440.49,441.98,437.26,1405.425,618723.90472
1775599200,440.72,445.26,445.36,440.56,1025.2437,453794.706814
1775602800,445.37,445.75,448.43,444.01,1285.737,573551.147281
1775606400,446.03,442.33,446.44,441.92,1032.3399,457909.160478
1775610000,442.5,443.05,443.97,442.1,496.2247,219896.849134
1775613600,443.12,444.12,444.75,442.95,911.8417,404768.566588
1775617200,444.16,442.97,444.31,442.31,1047.0345,464128.187609
1775620800,443.1,443.7,444.79,442.98,1265.8272,562056.848474
1775624400,443.81,443.4,444.64,442.87,850.8642,377664.443014
1775628000,443.38,443.01,443.82,442.8,878.4331,389545.370884
1775631600,443.25,444.3,446.04,442.76,1085.1558,481808.194829
1775635200,444.07,445.78,446.08,443.92,928.7479,413320.113856
1775638800,446.09,447.14,447.6,445.36,1241.9793,554086.87324
1775642400,447.22,445.98,447.27,445.69,689.5332,307868.133665
1775646000,446.08,445.66,446.57,444.34,823.24,366719.07624
1775649600,445.61,448.49,449.01,445.49,1147.9283,513632.529647
1775653200,448.35,447.9,449.67,447.13,1013.752,454461.090418
1775656800,448.01,443.17,448.34,442.02,1145.4768,510479.802103
1775660400,443.17,444.85,445.62,442.96,1012.6281,450169.417873
1775664000,445.11,444.09,445.66,443.71,1376.1699,611831.50868
1775667600,443.89,445.63,446.15,443.48,570.23,253750.829907
1775671200,445.85,443.36,446.01,443.34,235.413,104699.48349
1775674800,443.49,442.93,443.87,442.37,108.4733,48061.866484
1775678400,442.74,442.57,443.18,442.43,52.0979,23064.700105
1775682000,442.74,443.74,444.18,442.02,328.4292,145523.203551
1775685600,443.28,441.27,443.28,441.21,26.9105,11889.077197
1775689200,440.86,441.34,441.67,440.01,37.4305,16515.610496
1775692800,441.42,441.68,441.83,440.01,313.3024,138128.774244
1775696400,441.55,441.2,441.55,440,92.1313,40600.394826
1775700000,441.26,441.94,441.94,440.77,78.5042,34644.977026
1775703600,441.99,440.55,442.01,440.16,24.5157,10824.920276
1775707200,441.01,439.51,441.01,438.62,106.472,46826.007026
1775710800,439.28,441.63,442,439.12,96.3609,42511.677565
1775714400,441.65,442.13,442.35,440.49,162.1695,71623.028019
1775718000,442.55,443.78,445.56,442.55,94.7225,42098.345419
1775721600,443.5,442.9,444.31,442.37,65.5604,29049.225026
1775725200,442.84,443.74,444.35,442.38,682.0737,302173.649781
1775728800,443.65,442.69,443.67,442.36,280.0304,124120.022873
1775732400,442.58,441.2,442.64,440.12,810.1439,357352.024065
1775736000,441.16,440.92,441.78,440.07,587.0031,258818.550183
1775739600,440.77,435.4,441.1,434.32,558.1646,244232.689722
1775743200,435.18,436.14,436.45,433.33,617.3948,268643.82121
1775746800,436.19,440.98,441.97,435.37,399.2828,175421.994272
1775750400,441.68,442.29,442.85,440.39,235.8314,104096.059374
1775754000,442.3,444.48,444.76,442.3,157.7478,70041.930929
1775757600,444.41,444.67,444.97,442.84,147.4085,65428.495457
1775761200,444.54,444.91,446.66,444.17,190.6494,84860.808968
1775764800,445.02,444.56,445.41,444.3,79.6415,35430.533592
1775768400,444.59,443.57,445.52,443.12,143.0761,63614.742772
1775772000,443.89,443.38,446.49,443.32,103.2278,45872.404405
1775775600,443.33,443.38,444.65,442.92,106.1674,47089.963317
1775779200,443.38,443.34,443.92,442.33,34.8086,15420.98691
1775782800,443.35,444.65,446.12,442.74,14.3756,6376.836594
1775786400,445.02,444.4,445.42,444.06,322.7535,143561.793986
1775790000,444.46,443.17,444.54,442.59,783.7702,347528.436602
1775793600,443.41,443.16,443.77,442.39,147.5398,65358.20624
1775797200,443.17,440.62,443.49,440.61,488.5221,215980.949353
1775800800,440.7,439.71,441.17,439.58,502.2907,221233.000824
1775804400,439.87,437.35,439.98,437.33,738.7023,324139.091271
1775808000,437.35,436.84,437.55,434,711.6667,310523.205538
1775811600,436.98,438.8,439.16,436.27,407.0159,178088.336526
1775815200,438.67,439.68,440.1,438.58,147.2847,64680.462312
1775818800,439.61,442.57,442.67,439.61,452.3152,199925.646247
1775822400,442.54,442.45,443.18,440.69,1228.4731,543063.383159
1775826000,442.69,442.9,443.26,441.45,1118.6937,494877.346406
1775829600,442.75,444.71,444.97,442.25,1038.2881,461026.438826
1775833200,444.41,442.65,445.28,442.07,1424.1434,631925.449748
1775836800,442.65,445.07,445.34,442.65,1358.715,603107.115433
1775840400,445.12,444.46,445.21,443.29,736.3777,327262.491439
1775844000,444.33,445.25,445.36,443.66,695.8596,309381.890982
1775847600,445.1,445.89,446.65,445.1,719.8185,320900.384234
1775851200,445.98,446.23,446.45,444.3,1033.0496,460205.087722
1775854800,446.07,445.5,446.39,444.56,1278.9578,569882.636722
1775858400,445.31,445.02,445.8,443.74,1035.4769,460556.68384
1775862000,444.97,443.89,445.03,443.53,920.3527,408802.679161
1775865600,443.97,444.82,445,442.81,867.6978,385159.826127
1775869200,444.81,444.31,445.1,443.09,769.5468,341557.866529
1775872800,444.33,444.88,445.44,443.35,931.9597,414300.184431
1775876400,445.01,443.15,445.16,442.95,974.5372,432996.255416
1775880000,443.15,442.21,443.42,442.03,804.4557,356202.36927
1775883600,442.16,440.76,442.22,440.47,515.9223,227706.9974
1775887200,440.61,439.66,440.78,439.21,939.2709,413278.612955
1775890800,439.66,440.49,440.56,439.4,497.7935,219025.449406
1775894400,440.34,441.2,441.7,440.16,632.2693,278851.415998
1775898000,441.08,440.84,442.18,440.79,383.3741,169299.122131
1775901600,441,440.27,441.18,439.96,717.3041,316031.690649
1775905200,440.03,440.17,440.56,439.12,161.6642,71135.013696
1775908800,440.29,439.93,440.91,439.82,132.7299,58440.693422
1775912400,439.92,439.22,439.95,438.17,294.7612,129401.970585
1775916000,439.29,438.27,439.84,438.23,525.6286,230713.588945
1775919600,438.38,438.49,439.88,438.22,985.2307,432198.370242
1775923200,438.47,438.91,440.54,438.01,1341.6008,588805.393266
1775926800,438.91,438.54,439.42,438.5,222.7176,97766.826807
1775930400,438.57,439.73,440.29,438.25,535.6091,235343.023792
1775934000,439.73,440.92,441.41,439.56,391.9186,172620.236332
1775937600,441.07,438.93,441.07,438.27,851.2397,373961.975183
1775941200,438.83,439.12,440.22,438.53,1242.5229,546212.744076
1775944800,439.19,438.28,440.4,437.08,662.1975,290760.888006
1775948400,438.33,437.64,438.47,436.51,655.7503,286928.21225
1775952000,437.65,435.05,438.02,433.92,895.6542,391487.683236
1775955600,434.99,426.27,436.82,425.16,1349.5793,584147.587647
1775959200,426,427.7,427.96,424.78,557.4107,237847.102347
1775962800,427.69,426.76,428.45,426.5,360.3743,154042.693752
1775966400,426.55,423.76,427.14,423.04,76.1296,32328.284705
1775970000,423.92,425.34,425.97,423.92,135.1968,57516.501133
1775973600,425.37,425.37,426.2,425,814.9615,346912.041824
1775977200,425.3,425.49,425.59,423.2,456.7672,193984.677472
1775980800,425.52,425.2,426.12,424.97,142.1407,60480.980096
1775984400,425.16,425.59,425.81,424.72,96.3709,40983.21765
1775988000,425.65,424.12,426.45,423.54,100.1559,42513.548508
1775991600,424.05,425.57,425.82,423.37,408.0377,173384.697871
1775995200,425.29,422.91,425.46,422.2,651.9263,276325.466164
1775998800,422.74,422.59,424.05,421.5,803.0747,339632.82667
1776002400,422.29,422.47,423.37,421.56,70.782,29892.662966
1776006000,422.45,422.16,424.16,422.16,237.7831,100630.646643
1776009600,421.99,422.45,422.78,421.48,281.0237,118641.557362
1776013200,422.51,423.4,423.82,422.5,987.4909,417873.688896
1776016800,423.58,422.3,423.58,421.77,813.58,343715.800793
1776020400,422.41,423.47,423.81,422.04,1118.0853,473025.467544
1776024000,423.44,424.79,425.61,422.93,832.9702,353150.74394
1776027600,424.84,423.49,424.97,423.07,1324.6031,561548.616278
1776031200,423.19,422.21,423.56,419.64,918.0809,386899.649195
1776034800,422.24,421.36,422.24,420.01,1377.998,579895.199139
1776038400,421.27,424.01,424.45,420.96,851.2611,360292.127362
1776042000,424.13,424.74,424.79,423.33,170.8449,72424.575954
1776045600,424.8,425.38,425.95,424.38,382.4134,162567.927996
1776049200,425.31,425.73,425.89,424.64,182.3265,77517.936886
1776052800,425.81,425.51,427.01,424.78,208.2319,88662.492775
1776056400,425.62,425.79,425.79,424.13,284.8497,121128.988367
1776060000,425.77,426.1,427.53,425.7,606.7131,259006.733229
1776063600,425.96,424.89,426.06,424.1,767.0741,325967.379623
1776067200,424.95,423.71,425.24,423.18,265.6386,112624.182688
1776070800,423.72,426.02,426.18,423.72,616.7403,262106.881205
1776074400,426.01,425.67,426.52,425.31,823.0454,350602.885847
1776078000,425.7,425.83,426.46,425.37,465.5748,198224.331278
1776081600,425.75,426.54,427.14,425.31,188.3531,80261.442206
1776085200,426.45,427.75,427.92,424.46,246.6363,105057.973934
1776088800,427.87,426.74,427.93,426.44,7.0257,3002.563344
1776092400,427.43,427.63,427.94,427.08,57.1478,24435.83776
1776096000,426.65,426.32,426.84,426.26,35.833,15288.184792
1776099600,426.51,426.53,426.63,426.29,55.6674,23737.424586
1776103200,426.32,425.46,426.72,425.45,352.1883,150136.410334
1776106800,425.49,428.38,428.62,425.14,295.3145,126066.091787
1776110400,428.49,428.46,428.87,427.14,804.12710720825393553,344354.3844266018018468686
1776114000,428.63,429.41,429.74,428.23,778.3502,334090.528974
1776117600,429.42,438.15,439.08,429.41,1085.6626,473294.53784
1776121200,438.29,438.41,440.41,436.57,513.0784,225235.254601
1776124800,438.43,434.84,439.06,434.47,435.2422,189486.060199
1776128400,434.85,435.99,436.64,434.18,132.3201,57592.386519
1776132000,436.02,435.88,437.08,435.41,1139.788,497274.309497
1776135600,435.68,434.82,435.77,434.29,956.8828,416008.264672
1776139200,434.92,436.73,437.05,434.76,857.5628,373388.217759
1776142800,436.71,436.61,438.51,435.71,636.7441,278426.164519
1776146400,436.84,436,437.76,434.79,232.6467,101431.234799
1776150000,435.9,435.91,438.05,434.85,340.4747,148507.558182
1776153600,435.94,436.72,437.37,435.23,872.456,380490.414714
1776157200,436.48,437.24,437.96,436.09,787.4179,344004.881559
1776160800,437.18,438.78,438.78,436.53,454.3311,198765.289601
1776164400,438.63,439.3,439.7,437.3,433.3114,189954.234255
1776168000,439.31,438.91,439.7,437.7,241.2263,105884.178357
1776171600,439.26,442.95,443.76,439.02,298.8166,131920.337326
1776175200,442.81,440.21,443.88,440.21,860.683,380289.369542
1776178800,440.17,442.01,442.27,438,777.4551,342642.903689
1776182400,441.52,439.04,442.98,438.43,120.6534,53128.516613
1776186000,439.4,439.82,440.36,437.91,750.4715,329712.44691
1776189600,439.81,435.54,440.36,435.13,1073.624,469861.740017
1776193200,435.45,434.64,436.16,433.54,856.2533,372326.407508
1776196800,434.77,434.75,436.73,434.17,755.004,328676.476488
1776200400,434.79,436.45,436.8,434.61,1408.8481,613938.180267
1776204000,436.57,435.95,437.57,435.68,1109.1967,484100.413188
1776207600,436.12,436.19,436.69,434.94,756.5478,329819.440044
1776211200,436.08,437.43,438.32,435.92,863.3792,377634.808357
1776214800,437.33,435.99,438.48,435.81,616.4715,269589.677134
1776218400,435.96,435.99,437.16,434.94,1105.1493,481768.494092
1776222000,435.87,435.13,436.11,434.37,1109.8718,482921.541344
1776225600,435.34,434.44,435.61,434.07,1391.0946,604828.268726
1776229200,434.21,432.12,434.97,432.09,1387.6375,600951.389452
1776232800,432.11,431.67,432.49,431.37,1333.3766,576075.640183
1776236400,431.81,428.46,432.55,428.38,1439.5737,619919.143068
1776240000,428.66,433.45,433.52,427.76,625.3316,269069.374439
1776243600,433.41,434.86,434.93,433.05,1284.474,557735.727864
1776247200,434.61,435.41,436.72,434.09,1237.8478,538411.796388
1776250800,435.23,435.25,436.72,434.38,1359.4952,591634.43263
1776254400,435.35,434.9,435.74,434.69,598.6205,260466.975472
1776258000,434.94,433.54,435.19,432.5,1183.4116,513352.851913
1776261600,433.52,436.49,437.26,433.32,1403.0219,610845.817913
1776265200,436.3,434.58,437.63,433.94,1417.2352,616908.126574
1776268800,434.41,435.42,436.28,434.12,1446.2901,629706.053924
1776272400,435.28,437.56,437.67,434.68,1437.7469,627010.348996
1776276000,437.4,439.64,439.7,437.39,1391.8963,611212.400515
1776279600,439.63,441.81,443.26,439.29,1057.1291,465641.244498
1776283200,441.95,440.23,441.96,439.55,1420.2456,625803.067988
1776286800,440.05,439.56,440.21,438.27,1410.708,619452.371655
1776290400,439.57,440.4,442.34,439.57,1151.5515,507828.529913
1776294000,440.45,440.98,440.98,438.81,712.9951,313668.524482
1776297600,440.8,440.37,441.42,439.62,861.0429,379107.233131
1776301200,440.5,440.44,440.9,439.13,904.9108,398343.309976
1776304800,440.27,442.6,444.06,440.23,746.5017,329876.891722
1776308400,442.26,442.6,443.52,442.09,372.3736,164886.544545
1776312000,442.68,442.11,442.82,441.15,872.1565,385557.232761
1776315600,442.21,443.32,444.15,441.24,868.8618,384810.450369
1776319200,443.5,443.11,443.67,442.22,532.0488,235720.930774
1776322800,443.28,441.36,443.96,440.68,141.9108,62717.207128
1776326400,441.36,439.71,441.59,439.6,334.2751,147155.14185
1776330000,439.76,439.65,440.66,439.46,574.2189,252664.090536
1776333600,439.59,439.8,440.89,439.23,307.593,135233.411151
