time,open,close,high,low,volume,turnover
1774962000,0.32447,0.32622,0.32906,0.31901,3737.2,1215.928045
1774965600,0.32339,0.3263,0.3263,0.31948,4931.2,1591.778308
1774969200,0.32659,0.32586,0.32853,0.32207,6082.4,1980.648656
1774972800,0.32472,0.3274,0.33359,0.32181,5288.5,1729.163649
1774976400,0.33122,0.32827,0.34175,0.32827,14161.1,4744.694416
1774980000,0.33084,0.33658,0.33986,0.33084,6219.4,2080.097894
1774983600,0.33481,0.33742,0.33791,0.33258,753.5,252.05263
1774987200,0.34,0.3353,0.3417,0.3353,7879.1,2666.150734
1774990800,0.33677,0.34179,0.34952,0.33536,24815.7,8494.677423
1774994400,0.34106,0.34572,0.34572,0.33926,7659.8,2625.661496
1774998000,0.34368,0.33456,0.34368,0.33456,6960.4,2366.083711
1775001600,0.33745,0.34095,0.34095,0.3349,61605.4,20846.394359
1775005200,0.34213,0.33844,0.34392,0.33302,16734.7,5683.185323
1775008800,0.33932,0.33973,0.34706,0.33709,4649.7,1592.000585
1775012400,0.33704,0.33945,0.34187,0.33686,1583.7,536.670617
1775016000,0.33867,0.33949,0.34563,0.3377,1545,525.906648
1775019600,0.33908,0.3381,0.34262,0.33808,1330.9,454.131026
1775023200,0.34125,0.34013,0.34392,0.33874,2453.6,838.135576
1775026800,0.3399,0.33586,0.34443,0.33583,6155.6,2086.609532
1775030400,0.33752,0.3888,0.43526,0.33752,265705.6,100162.294622
1775034000,0.38848,0.39461,0.39774,0.36695,983854.3,381262.830695
1775037600,0.39349,0.39994,0.40671,0.38503,708436.8,280593.796915
1775041200,0.39527,0.40678,0.43701,0.39465,718819.7,300507.812579
1775044800,0.40543,0.41221,0.41541,0.3951,121594.7,49170.918084
1775048400,0.41154,0.42841,0.4366,0.40573,116943.1,49173.136977
1775052000,0.43081,0.40892,0.4337,0.38335,604964,245391.285741
1775055600,0.40631,0.40987,0.41169,0.39524,132070.4,53183.715513
1775059200,0.40659,0.41664,0.41781,0.40036,184884.9,75584.136035
1775062800,0.41515,0.40725,0.41986,0.40568,191821.1,79186.480202
1775066400,0.40714,0.44537,0.45196,0.40714,275278.2,118841.46473
1775070000,0.44594,0.45491,0.45709,0.43272,72265.2,31924.394934
1775073600,0.45363,0.44635,0.48143,0.43426,115867,52026.468525
1775077200,0.44265,0.42539,0.44848,0.42204,105520,46161.212795
1775080800,0.42644,0.41758,0.42834,0.41575,19662.6,8293.575618
1775084400,0.42104,0.41775,0.42104,0.40897,11344.2,4718.822866
1775088000,0.41587,0.42623,0.42623,0.41183,26378.3,11057.866274
1775091600,0.42504,0.43094,0.44271,0.42435,118923.8,51236.977119
1775095200,0.43085,0.44181,0.44863,0.4279,25116.5,11010.462223
1775098800,0.44258,0.42657,0.44672,0.41904,17736.9,7647.087012
1775102400,0.42851,0.44323,0.44854,0.42851,12526.7,5489.489916
1775106000,0.44368,0.45911,0.48234,0.44368,44913.7,20640.002107
1775109600,0.45924,0.43709,0.46592,0.43357,52188,23723.725435
1775113200,0.4362,0.44021,0.44785,0.43492,16170.9,7116.931361
1775116800,0.43869,0.42105,0.44081,0.41941,28369.4,12162.236976
1775120400,0.423,0.41106,0.43581,0.40367,34065.1,14378.377701
1775124000,0.41375,0.41657,0.42407,0.40396,16291.2,6716.038396
1775127600,0.41482,0.44632,0.44771,0.41482,37453.3,16309.552274
1775131200,0.4468,0.42757,0.45837,0.40921,69676.7,30633.459069
1775134800,0.42907,0.41399,0.4486,0.40905,40924.4,17572.362323
1775138400,0.4158,0.42575,0.44115,0.41425,70301.6,29795.520744
1775142000,0.42645,0.4198,0.43272,0.41517,136978.7,58503.083585
1775145600,0.4198,0.42471,0.42655,0.41617,34603.6,14582.907038
1775149200,0.42599,0.43209,0.43209,0.42195,22593.3,9673.029211
1775152800,0.43404,0.43264,0.43659,0.43167,3295.2,1432.398149
1775156400,0.43348,0.43546,0.43719,0.43344,2082.6,907.366087
1775160000,0.43827,0.44492,0.45263,0.43827,17151.8,7623.21495
1775163600,0.44432,0.45697,0.45902,0.44404,6376,2898.467662
1775167200,0.45721,0.45372,0.46016,0.44639,15150,6863.885164
1775170800,0.45616,0.44891,0.45616,0.44891,2915.8,1318.573846
1775174400,0.44977,0.47278,0.47336,0.44977,18741.4,8736.506849
1775178000,0.47284,0.51837,0.59647,0.47017,167178,86924.724508
1775181600,0.51728,0.43634,0.52948,0.43455,389597,185048.566136
1775185200,0.43634,0.4528,0.46502,0.4131,160807.7,71206.717235
1775188800,0.4528,0.47917,0.50493,0.4528,151960.4,72034.689863
1775192400,0.47731,0.48319,0.50017,0.46052,43953.9,21095.209201
1775196000,0.48437,0.47181,0.5071,0.47181,38148.1,18688.503967
1775199600,0.47172,0.46236,0.48908,0.44767,60637,27799.32039
1775203200,0.46281,0.43977,0.46479,0.43652,26532.7,11922.815327
1775206800,0.43707,0.46776,0.47509,0.43042,41879.8,18879.785992
1775210400,0.46967,0.45551,0.47947,0.44834,80858.2,37232.448127
1775214000,0.45624,0.46583,0.46927,0.44797,85323.9,39146.529754
1775217600,0.46247,0.4893,0.50953,0.45948,388910.9,190265.390247
1775221200,0.48793,0.48491,0.50408,0.47509,333129.8,163959.643127
1775224800,0.48562,0.47343,0.48634,0.46149,209762.9,99566.608656
1775228400,0.47327,0.48841,0.4972,0.46876,92797.6,44820.210465
1775232000,0.48904,0.48776,0.50122,0.47935,83514.4,41103.095011
1775235600,0.48814,0.48417,0.50148,0.48246,33246.5,16316.229906
1775239200,0.48475,0.49349,0.4988,0.48092,28273.8,13871.439723
1775242800,0.4934,0.52261,0.52261,0.49306,45607,23140.937024
1775246400,0.5215,0.51792,0.5288,0.5034,61532.4,31854.113416
1775250000,0.51887,0.52877,0.5313,0.51473,17567.3,9202.430965
1775253600,0.53353,0.53242,0.54963,0.52385,47486.5,25462.642359
1775257200,0.53293,0.56209,0.56779,0.5314,35570.7,19497.658086
1775260800,0.56502,0.55132,0.58306,0.51562,47939.9,26219.612702
1775264400,0.55099,0.54618,0.56124,0.53157,22170.5,12117.18836
1775268000,0.54878,0.5452,0.56068,0.54012,22348.5,12396.574486
1775271600,0.5483,0.54071,0.5568,0.5302,22729,12251.938347
1775275200,0.53616,0.53002,0.53616,0.52351,29928.1,15852.932418
1775278800,0.52572,0.5289,0.53116,0.51438,10492.5,5498.228055
1775282400,0.52609,0.52517,0.52927,0.51893,4780.2,2513.567799
1775286000,0.53068,0.52347,0.53072,0.51289,13210.5,6897.005021
1775289600,0.52896,0.52781,0.5355,0.51851,10831.8,5700.969897
1775293200,0.52956,0.53525,0.53849,0.51511,14360.1,7592.846712
1775296800,0.53859,0.54029,0.5503,0.53177,22740.8,12326.488695
1775300400,0.53828,0.53241,0.53829,0.52589,15358.5,8191.298899
1775304000,0.53525,0.52419,0.5372,0.51968,17923.8,9433.27348
1775307600,0.52573,0.53368,0.54187,0.52226,19674.6,10459.13288
1775311200,0.53557,0.54993,0.55999,0.51828,29581,15938.338968
1775314800,0.55005,0.55295,0.58036,0.54107,24867.1,13956.914126
1775318400,0.55418,0.56909,0.60202,0.55418,62054.2,35964.14462
1775322000,0.56973,0.60879,0.61058,0.56973,39103.3,23254.488345
1775325600,0.60553,0.58447,0.61736,0.58191,23910.3,14418.149394
1775329200,0.58459,0.58277,0.59522,0.56224,18986,11009.875468
1775332800,0.58878,0.58452,0.58878,0.56878,14465.3,8347.90765
1775336400,0.58349,0.57678,0.58481,0.57678,10774.3,6268.017283
1775340000,0.57513,0.55931,0.57793,0.55575,29445,16658.867177
1775343600,0.55586,0.56022,0.5648,0.55143,40004,22355.155368
1775347200,0.56407,0.55549,0.57066,0.55367,19557.9,11006.525317
1775350800,0.55792,0.57158,0.57529,0.55084,15108.5,8473.077771
1775354400,0.5726,0.57062,0.57922,0.56763,9093.9,5208.473687
1775358000,0.56874,0.58314,0.59209,0.56844,19651.4,11417.192208
1775361600,0.58122,0.59011,0.59253,0.56497,26284,15174.648693
1775365200,0.59252,0.63342,0.64124,0.59248,97212,60643.153296
1775368800,0.63063,0.63108,0.65213,0.61873,102011.2,64730.68537
1775372400,0.62751,0.64067,0.65743,0.62053,77258.8,49065.827222
1775376000,0.64695,0.65277,0.65795,0.62738,66227.6,42571.93314
1775379600,0.64423,0.64187,0.64888,0.63557,21053.1,13534.472688
1775383200,0.64235,0.6381,0.64964,0.62982,13423.8,8597.363036
1775386800,0.63867,0.63486,0.65154,0.61759,38583.9,24340.421371
1775390400,0.62735,0.61085,0.62735,0.60676,27727.9,17068.141348
1775394000,0.61089,0.62957,0.63856,0.6045,38439,23848.536314
1775397600,0.62649,0.63014,0.63034,0.61209,19966.8,12406.459633
1775401200,0.62945,0.55841,0.62945,0.468,202091.4,113938.221999
1775404800,0.56146,0.61161,0.63499,0.558,65161.7,39170.754485
1775408400,0.61842,0.58453,0.67922,0.5666,71867.6,44123.542635
1775412000,0.58868,0.59233,0.61946,0.58751,16030,9680.711641
1775415600,0.59074,0.58983,0.60006,0.57718,9850.1,5807.55805
1775419200,0.5913,0.57708,0.59141,0.57281,17361.5,10037.247025
1775422800,0.57785,0.57636,0.58746,0.57268,14954.5,8661.66483
1775426400,0.57557,0.57189,0.57668,0.56652,5678.2,3245.319487
1775430000,0.57313,0.55897,0.58913,0.54662,35784.9,20092.64101
1775433600,0.56129,0.56773,0.56911,0.55605,7123.6,4011.977654
1775437200,0.5641,0.56165,0.58011,0.56124,13558.7,7686.218293
1775440800,0.56146,0.5783,0.5786,0.53526,39148.3,21458.31851
1775444400,0.57951,0.56613,0.58655,0.55602,17666.4,10029.36391
1775448000,0.56513,0.55802,0.56518,0.55638,6419.4,3604.762415
1775451600,0.56367,0.57517,0.58462,0.56367,11830.7,6817.914575
1775455200,0.57451,0.60469,0.61529,0.57212,22506.9,13278.818026
1775458800,0.60499,0.6124,0.64605,0.60499,37602.8,23713.855074
1775462400,0.61193,0.6105,0.62753,0.59624,35337.3,21707.248861
1775466000,0.6076,0.60592,0.63067,0.58128,37323,22538.338361
1775469600,0.60475,0.60684,0.63251,0.59613,21624.9,13289.027031
1775473200,0.60502,0.61566,0.61592,0.59991,6361.9,3883.336052
1775476800,0.6214,0.62052,0.62757,0.60945,9589.4,5936.729464
1775480400,0.62092,0.62258,0.62519,0.59222,15636.1,9499.438975
1775484000,0.61595,0.6212,0.64236,0.61129,29535.3,18523.829185
1775487600,0.62248,0.63154,0.63154,0.61995,13531.1,8449.900831
1775491200,0.63144,0.62575,0.6355,0.6128,26794.2,16727.819579
1775494800,0.62703,0.62151,0.6305,0.60625,18624.8,11523.768876
1775498400,0.62109,0.6088,0.62385,0.60468,8237.2,5077.678762
1775502000,0.60905,0.60149,0.61282,0.60149,3373.1,2048.606977
1775505600,0.6012,0.60704,0.61128,0.59771,21797.9,13165.258897
1775509200,0.60704,0.6031,0.61091,0.60012,7568.2,4585.601637
1775512800,0.60243,0.6042,0.60878,0.60062,4967.4,2999.358114
1775516400,0.60163,0.60351,0.61095,0.5967,16577.6,10004.527146
1775520000,0.60528,0.60632,0.61875,0.60068,24500,14891.752606
1775523600,0.60276,0.5947,0.6094,0.5947,18104.1,10934.443691
1775527200,0.59265,0.61736,0.62157,0.5881,17349.7,10498.31426
1775530800,0.61455,0.59703,0.6171,0.59691,9543.8,5753.923311
1775534400,0.59592,0.57711,0.59592,0.57508,43698.5,25513.335229
1775538000,0.57874,0.58457,0.59071,0.57196,20522.4,11952.298018
1775541600,0.58477,0.5696,0.58512,0.56675,27144,15583.619986
1775545200,0.5731,0.57626,0.58287,0.57292,18350.7,10602.043895
1775548800,0.57612,0.55903,0.57612,0.52942,62575.2,34743.285593
1775552400,0.55447,0.53358,0.55833,0.53075,87021.6,46951.509417
1775556000,0.53495,0.53691,0.54711,0.53028,94417.5,50678.412997
1775559600,0.53637,0.54226,0.55623,0.53637,38656.5,21111.760393
1775563200,0.53811,0.52009,0.5439,0.51994,73440.2,39103.457429
1775566800,0.51885,0.50712,0.52838,0.50402,58180.6,30036.282788
1775570400,0.50815,0.5156,0.51693,0.4951,43807.2,22032.518937
1775574000,0.51705,0.49332,0.53324,0.48691,103901.6,52229.260045
1775577600,0.49443,0.586,0.60839,0.48829,393953.6,216946.47159
1775581200,0.58225,0.56483,0.60539,0.55371,103363.8,60270.861561
1775584800,0.56506,0.56766,0.57665,0.53376,127721.9,71179.952498
1775588400,0.56516,0.5574,0.57242,0.53567,51834.9,28577.904225
1775592000,0.5561,0.52599,0.5576,0.51944,50084.5,26712.094719
1775595600,0.52444,0.5381,0.5381,0.51894,11121.2,5867.207964
1775599200,0.53713,0.54027,0.54826,0.5264,46801.8,25116.825801
1775602800,0.53844,0.51317,0.53844,0.50996,42647.8,22286.406106
1775606400,0.51271,0.50805,0.51419,0.50028,41272.8,20975.899973
1775610000,0.51085,0.50896,0.51782,0.50469,43993.6,22484.610122
1775613600,0.51037,0.50121,0.5131,0.49708,54984.5,27762.925068
1775617200,0.50316,0.51385,0.5283,0.50316,23944.8,12209.023192
1775620800,0.51186,0.50309,0.51186,0.49854,24925.3,12559.645063
1775624400,0.5062,0.49758,0.50784,0.49758,16198.2,8134.186667
1775628000,0.49806,0.51212,0.52291,0.48714,42718.7,21300.385706
1775631600,0.51442,0.51123,0.52538,0.50497,22887.8,11751.077729
1775635200,0.50939,0.49504,0.51029,0.49332,57895.3,28892.313646
1775638800,0.49512,0.52473,0.5307,0.49234,20074.6,10284.455735
1775642400,0.53123,0.57801,0.58562,0.53123,62875.4,35431.812293
1775646000,0.57926,0.58428,0.60794,0.56941,59143.8,34802.628914
1775649600,0.58448,0.6008,0.60344,0.58,32220.3,19119.869469
1775653200,0.60094,0.61326,0.6195,0.60092,17794.7,10828.63865
1775656800,0.61458,0.6389,0.64074,0.60749,30620.2,19137.070881
1775660400,0.64037,0.63201,0.65682,0.61659,41056.4,26094.796438
1775664000,0.63696,0.6634,0.6634,0.61638,91696.7,57839.349181
1775667600,0.6634,0.65908,0.6943,0.65396,38991.9,26569.426261
1775671200,0.65386,0.713,0.73022,0.64777,28665.8,19565.241907
1775674800,0.71346,0.70419,0.72563,0.69125,22072.5,15667.635276
1775678400,0.6937,0.66337,0.69772,0.66075,11185.7,7593.821084
1775682000,0.66435,0.66823,0.68379,0.66084,7148.6,4765.765765
1775685600,0.67287,0.69963,0.70207,0.6611,22256.1,15308.778063
1775689200,0.6926,0.71281,0.7143,0.68338,47377.8,33365.029502
1775692800,0.71024,0.68477,0.71081,0.67704,24205,16730.042292
1775696400,0.68943,0.68197,0.69272,0.66395,77064.1,52151.612694
1775700000,0.6783,0.69611,0.71046,0.6783,59281.3,41391.117474
1775703600,0.69614,0.73448,0.78007,0.69449,134901.5,98323.951493
1775707200,0.73596,0.71646,0.73667,0.68392,149165.5,106468.423803
1775710800,0.71786,0.70651,0.72748,0.6927,69842.7,49234.3179
1775714400,0.71516,0.72037,0.73008,0.71049,31507.7,22627.138394
1775718000,0.72214,0.76624,0.767,0.72213,63316.3,47069.917069
1775721600,0.76162,0.75202,0.77982,0.73063,44086.9,33377.96583
1775725200,0.75544,0.72244,0.78454,0.72244,21274.5,15978.823566
1775728800,0.72401,0.12053,0.76843,0.06618,2484676.7,389253.1519
1775732400,0.12109,0.1631,0.19784,0.09611,4149611.7,581885.180912
1775736000,0.16317,0.20026,0.21737,0.14798,2840990.5,540560.197689
1775739600,0.19902,0.34871,0.36501,0.188,4633586.1,1299983.681597
1775743200,0.34371,0.38728,0.40979,0.32164,4795817.4,1811101.625447
1775746800,0.38724,0.33633,0.41,0.33151,3698902.5,1400484.611263
1775750400,0.33627,0.32669,0.37978,0.32183,1837787.1,647461.907013
1775754000,0.32472,0.39367,0.4037,0.32472,1419966.9,503329.860319
1775757600,0.39359,0.38721,0.40734,0.37421,684312.3,267224.267851
1775761200,0.38496,0.40227,0.40579,0.37802,782862.7,301350.256226
1775764800,0.40499,0.40467,0.46434,0.3902,1380540.9,579327.483668
1775768400,0.4035,0.385,0.41927,0.36201,438245,170490.514331
1775772000,0.385,0.38362,0.38678,0.36101,188443.4,70654.717789
1775775600,0.38313,0.37161,0.38899,0.3636,177057.5,66018.854276
1775779200,0.37202,0.41893,0.42346,0.37202,262830.5,105153.559449
1775782800,0.41696,0.40342,0.43589,0.39464,712461.9,292904.484012
1775786400,0.40384,0.38226,0.41425,0.37923,360830.8,145052.702375
1775790000,0.38262,0.38398,0.40075,0.38186,126703.2,49549.708597
1775793600,0.38541,0.38314,0.40378,0.36966,94366.1,36491.98044
1775797200,0.38185,0.37962,0.39019,0.37109,88808.7,33715.671408
1775800800,0.37898,0.35975,0.37898,0.34149,264410.7,94530.289803
1775804400,0.35741,0.40496,0.42027,0.34167,777718.7,289007.380163
1775808000,0.40665,0.40992,0.43638,0.39009,478115.6,195755.177461
1775811600,0.41065,0.3857,0.41065,0.36279,231950,88384.868009
1775815200,0.38083,0.38343,0.406,0.37569,316720.4,125929.871223
1775818800,0.38125,0.36244,0.39246,0.35535,484082.1,181002.194238
1775822400,0.36052,0.38464,0.38464,0.35031,347312.3,125843.75818
1775826000,0.38136,0.40637,0.423,0.37002,1550927.8,627470.160077
1775829600,0.40544,0.4432,0.45,0.39003,1340132.8,571217.005421
1775833200,0.44261,0.4472,0.47875,0.44072,488158.5,219451.140954
1775836800,0.45014,0.50415,0.50425,0.44235,266384.5,124470.836608
1775840400,0.50463,0.61396,0.63218,0.50057,806490.7,457086.79567
1775844000,0.61396,0.58279,0.63715,0.55158,443168.1,262418.196041
1775847600,0.58387,0.58789,0.59411,0.56211,87222.2,50415.403451
1775851200,0.59002,0.61092,0.61815,0.57446,74486.1,44285.974736
1775854800,0.61054,0.64838,0.66498,0.57961,214239.4,134757.570443
1775858400,0.65214,0.61774,0.67635,0.59863,167403.3,104973.201844
1775862000,0.61646,0.60791,0.62393,0.59366,75640.9,45791.672147
1775865600,0.60809,0.617,0.62541,0.59977,33235.6,20396.587801
1775869200,0.61574,0.59369,0.61819,0.55285,126817.5,73396.775104
1775872800,0.59564,0.56435,0.59638,0.56092,23791.4,13630.034528
1775876400,0.56398,0.56502,0.57428,0.52292,114425.8,62380.217518
1775880000,0.5669,0.56073,0.66249,0.53347,293795,169602.674336
1775883600,0.55788,0.51112,0.56916,0.46098,683506.8,344791.221395
1775887200,0.50919,0.51662,0.5441,0.49611,124742.5,64378.128183
1775890800,0.51645,0.56957,0.59202,0.51073,124895.1,70410.234475
1775894400,0.56892,0.57923,0.59768,0.56117,166585.7,96660.387884
1775898000,0.57892,0.5433,0.59007,0.53674,63430,35654.073171
1775901600,0.53999,0.53878,0.555,0.53633,35149.2,19205.085754
1775905200,0.54128,0.59758,0.61551,0.53309,112486.2,66024.168143
1775908800,0.60115,0.62321,0.63312,0.56196,121949.7,72631.641608
1775912400,0.62321,0.63224,0.64481,0.59271,123826.3,76963.981103
1775916000,0.63451,0.65785,0.68372,0.62348,95900.6,62437.567563
1775919600,0.65959,0.70175,0.70891,0.65392,100415.5,69158.895605
1775923200,0.70254,0.7236,0.74189,0.68426,336004.1,241524.532229
1775926800,0.72492,0.72327,0.81813,0.6964,434503,324597.355633
1775930400,0.7266,0.87371,0.88465,0.71218,270600.3,211000.525694
1775934000,0.87341,0.78627,0.96041,0.75733,435869.9,366793.164714
1775937600,0.79153,0.76588,0.81534,0.74,154117.5,119475.690835
1775941200,0.76024,0.79236,0.83285,0.74,102677.6,80745.288954
1775944800,0.78928,0.77766,0.80345,0.75658,33947.2,26525.964122
1775948400,0.77435,0.75179,0.78492,0.75004,26549.2,20375.498682
1775952000,0.75135,0.78416,0.78845,0.71845,49487.7,36883.849064
1775955600,0.77905,0.78612,0.79902,0.74812,20797.2,16119.819111
1775959200,0.7835,0.80698,0.83351,0.7807,37741.7,30567.500456
1775962800,0.80361,0.86129,0.86415,0.80038,23998.3,20069.003883
1775966400,0.86131,0.77452,0.87895,0.77452,56563.1,46645.280293
1775970000,0.77261,0.8381,0.85778,0.77261,147221.7,117917.657813
1775973600,0.83376,0.95088,0.98306,0.82971,279312.1,257371.335947
1775977200,0.9508,0.91379,0.96412,0.86574,257690.3,231960.642938
1775980800,0.91379,0.90187,0.92161,0.84277,143405.7,125096.307462
1775984400,0.90104,0.89863,0.9226,0.88268,38420.5,34826.985754
1775988000,0.90528,0.88657,0.93518,0.88657,35512.8,32428.251531
1775991600,0.89055,0.94343,0.96586,0.88937,121819.1,113260.218399
1775995200,0.94862,0.9654,1.0054,0.92195,48767.2,46855.83631
1775998800,0.9628,0.85915,0.97959,0.81787,220492.5,193405.869966
1776002400,0.85888,0.8551,0.88129,0.83,106344.5,90319.941485
1776006000,0.8551,0.90584,0.94467,0.846,142296.9,130124.97817
1776009600,0.90816,0.88805,0.93205,0.87945,75599.7,68885.921134
1776013200,0.88303,0.82169,0.90074,0.815,161332.6,136618.877125
1776016800,0.82448,0.83325,0.85128,0.764,185061.8,147858.651558
1776020400,0.83737,0.82537,0.8472,0.80532,46330.5,38694.348233
1776024000,0.8227,0.80357,0.82332,0.78287,62918.5,50387.876621
1776027600,0.8059,0.79702,0.84991,0.79604,30729.7,25162.14222
1776031200,0.80269,0.82357,0.86359,0.79803,160964.3,133967.707941
1776034800,0.81594,0.83509,0.85544,0.80993,45363.3,37590.150262
1776038400,0.83026,0.86564,0.88671,0.81695,84130,72120.391852
1776042000,0.86232,0.83397,0.8709,0.83037,29484.4,24936.207882
1776045600,0.8275,0.83384,0.84837,0.80656,51565.2,42450.71214
1776049200,0.82555,0.80264,0.82571,0.79116,28807.6,23152.675479
1776052800,0.79882,0.88885,0.88888,0.77877,147674.2,122842.158015
1776056400,0.88887,0.91214,0.96609,0.87214,116369.2,107403.260688
1776060000,0.92242,1.27201,1.3299,0.90181,154699.8,168935.915497
1776063600,1.27237,0.97199,1.45583,0.891,237265,255184.051001
1776067200,0.972,0.841,0.98634,0.8012,160108.7,143202.706901
1776070800,0.83909,0.85135,0.90583,0.78947,129374.7,107556.1635
1776074400,0.85722,0.83499,0.89995,0.83449,42345.9,36625.643935
1776078000,0.83766,0.79927,0.84023,0.78,216504,176005.9848
1776081600,0.80451,0.80694,0.9,0.79285,62276.1,51199.487421
1776085200,0.80977,0.7998,0.8378,0.7882,36400.6,29507.983461
1776088800,0.79834,0.81233,0.82887,0.77928,21370.7,17114.843199
