time,open,close,high,low,volume,turnover
1672358400,38.085,37.924,39,37,2689.5571,101735.320443
1672444800,37.924,37.312,38.499,37.28,2005.4621,76193.9866056
1672531200,37.361,37.222,37.5,36.508,2239.0383,83069.2206252
1672617600,37.32,39.52,40.121,36.63,5405.5782,208161.5779052
1672704000,39.545,40.096,40.553,39.418,5346.0092,213831.9630981
1672790400,40.089,40.71,41.609,39.948,3807.7138,155358.9442485
1672876800,40.765,39.75,41.176,39.477,5182.0332,208587.5199285
1672963200,39.845,41.411,41.661,38.813,6554.847,263900.8835587
1673049600,41.384,41.539,42.955,40.826,5647.4047,236444.5199814
1673136000,41.592,42.77,42.77,41.047,3080.4835,128142.5151915
1673222400,42.774,43.126,44.744,42.555,4199.5279,184121.2696449
1673308800,43.13,43.954,44.105,42.153,4666.4543,200871.362846
1673395200,43.929,44.291,44.536,42.533,4850.2624,209872.8229386
1673481600,44.394,45.231,45.976,43.092,3995.3186,178612.146769
1673568000,45.318,45.397,45.865,43.884,3984.9733,179108.4279239
1673654400,45.405,46.717,48.686,44.289,11242.7992,528793.98218
1673740800,46.726,44.714,46.988,44.284,13977.5831,630383.5771302
1673827200,44.798,42.551,45.99,41.416,16491.6529,718648.698984
1673913600,42.443,44.521,45.48,41.801,16316.1964,714579.7413259
1674000000,44.556,42.755,45.605,41.009,24104.76531139,1046897.70915072889
1674086400,42.807,44.452,45.086,42.631,9916.0017,436387.6185047
1674172800,44.4,48.12,48.657,44.127,17915.521,834225.1023579
1674259200,48.169,48.009,49.667,47.355,21312.2985,1035829.5003058
1674345600,48.017,47.249,49,46.334,14179.1409,680429.4337143
1674432000,47.285,46.874,48.473,46.428,15900.6423,754142.5043952
1674518400,46.963,44.399,48.274,43.63,18566.9189,864082.7888536
1674604800,44.436,45.487,46.468,43.43,18931.2776,846382.4496149
1674691200,45.447,46.745,47.013,44.536,15388.0194,702971.1381557
1674777600,46.807,46.524,47.113,45.4,15142.1824,698615.7289308
1674864000,46.586,45.402,46.981,44.599,10419.3404,475416.4565215
1674950400,45.336,47.136,47.968,44.986,21909.8894,1031793.2461609
1675036800,47.18,44.575,47.369,43.642,22121.4911,999519.9940366
1675123200,44.554,45.173,45.931,44.127,13739.7983,621023.531929
1675209600,45.159,47.119,47.664,43.972,17587.5571,797346.8639241
1675296000,47.168,45.878,48.255,45.435,19541.9192,921410.6716069
1675382400,45.942,47.01,48.158,45.549,22381.751,1041062.9701397
1675468800,47.094,46.537,47.421,46.185,14443.4966,676580.5950685
1675555200,46.55,44.265,46.7,43.495,20607.9498,926942.8936078
1675641600,44.264,43.326,44.836,42.63,36989.4452,1626847.9872897
1675728000,43.304,46.8,47.069,43.296,24306.9067,1112198.5664159
1675814400,46.819,45.265,47.152,44.563,22306.5155,1029214.5651426
1675900800,45.208,42.845,45.652,41.769,27893.5832,1230150.3204027
1675987200,42.783,43.552,44.626,42.361,19825.7669,859192.8513135
1676073600,43.543,45.582,46.9,43.286,20991.1335,940949.739741
1676160000,45.624,46.143,48.506,44.395,24333.1965,1133487.6987352
1676246400,46.056,43.466,46.763,42.233,30155.9932,1323176.0365362
1676332800,43.488,43.581,44.145,41.851,16451.7817,709482.9262983
1676419200,43.689,46.261,46.479,43.047,22848.8184,1016325.3881705
1676505600,46.274,43.569,47.071,43.092,32234.9184,1470627.246975
1676592000,43.565,45.232,45.897,43.27,34188.0741,1529775.7111316
1676678400,45.274,46.122,47.165,45.274,19915.6942,920260.3412818
1676764800,46.029,47.871,49.601,45.837,46588.6632,2217218.9296153
1676851200,47.9,50.196,51.272,46.707,40453.8754,2015479.5882912
1676937600,50.196,49.439,50.591,47.293,31523.0051,1542330.8783569
1677024000,49.472,47.915,49.914,45.77,35273.202,1661691.615354
1677110400,47.931,47.922,48.376,46.435,21203.5953,1006023.0611551
1677196800,47.938,45.247,48.612,44.314,34090.9457,1575459.8304968
1677283200,45.221,44.487,45.42,43.391,16697.406,743847.4149488
1677369600,44.447,45.116,47,44.116,12212.7709,545940.0709189
1677456000,45.12,44.125,45.217,43.361,15833.0185,704015.9894198
1677542400,44.162,43.057,44.608,42.676,13197.6928,579400.1505942
1677628800,43.087,44.357,44.828,42.8,15442.4831,680407.1045957
1677715200,44.33,43.599,44.425,42.949,12032.4314,523675.5274414
1677801600,43.599,39.564,43.619,35.005,34755.6067,1372339.5939135
1677888000,39.591,38.566,39.94,37.303,21922.510574,848200.09377624
1677974400,38.581,38.128,39.275,37.806,13918.486,537913.920702
1678060800,38.046,38.53,38.82,37.388,19050.2536,727964.888948
1678147200,38.531,37.708,38.914,36.5,26006.014,975196.1956851
1678233600,37.717,35.728,37.911,35.101,25570.2023,936653.9903498
1678320000,35.755,34.189,37.085,32.946,27488.382,975966.5994271
1678406400,34.199,32.053,34.218,30.587,45866.2006,1466814.8192846
1678492800,32.049,31.339,32.875,29.73,36445.3149,1130742.2195439
1678579200,31.323,34.138,34.343,30.389,40353.8402,1286153.2308497
1678665600,34.225,35.278,35.655,32.562,55005.1897,1885354.6805936
1678752000,35.277,36.209,37.832,34.36,49485.9763,1788774.7026923
1678838400,36.166,33.246,37.097,32.556,47831.2278,1647115.9830564
1678924800,33.224,33.88,34.319,32.743,44944.2313,1505458.5923997
1679011200,33.878,37.122,37.148,33.368,50365.4842,1780730.4273909
1679097600,37.153,35.964,38.02,35.231,62944.728,2329804.6727963
1679184000,35.977,36.616,38.358,35.657,38583.9264,1411052.200227
1679270400,36.625,34.316,37.759,34.034,46451.9859,1659038.3381403
1679356800,34.306,36.374,37.098,33.211,43101.3503,1517291.598523
1679443200,36.408,34.647,36.483,33.525,48683.8236,1715721.277262
1679529600,34.63,38.045,38.251,34.263,43452.4265,1592769.3150521
1679616000,38.027,35.841,38.603,35,41100.3451,1496051.5118563
1679702400,35.854,35.526,36.105,34.689,26791.6845,951454.1598732
1679788800,35.53,36.22,36.824,35.239,25866.6325,935026.8571659
1679875200,36.279,35.866,37.5,34.524,46644.6033,1678340.357877
1679961600,35.884,36.37,37.173,35.371,28861.1393,1043475.7419317
1680048000,36.385,37.165,39,36.225,24292.9293,906908.8021501
1680134400,37.153,37.843,37.987,36.215,30119.2693,1119025.7155737
1680220800,37.842,38.743,39.36,37.401,27685.4875,1061790.0171948
1680307200,38.805,38.259,38.902,37.24,22621.0347,858084.8401505
1680393600,38.234,36.604,38.33,35.977,23427.7948,872009.53363
1680480000,36.581,36.435,37.2,35.012,24111.7332,877729.4963208
1680566400,36.478,37.724,37.962,36.156,16396.5003,608989.5110852
1680652800,37.766,37.935,38.659,37.403,19409.2859,738311.114366
1680739200,37.971,37.766,38.249,37.037,19300.2848,726244.4396302
1680825600,37.778,37.726,41.571,36.611,22300.02571686,838530.31804073878
1680912000,37.747,38.459,39,37.425,27909.466,1068565.6091084
1680998400,38.462,39.695,39.993,37.584,39260.0938,1518716.2558693
1681084800,39.702,39.526,39.947,38.233,39874.6608,1554288.1765529
1681171200,39.519,39.747,43.477,39.07,50337.3613,2001525.7232782
1681257600,39.734,39.762,39.928,38.152,31675.4503,1234946.7956867
1681344000,39.81,41.286,42.109,39.52,41511.6523,1703655.2172596
1681430400,41.274,42.129,42.923,40.645,44295.7008,1852276.773058
1681516800,42.167,42.818,43.254,41.112,28731.9561,1215709.3038921
1681603200,42.844,42.644,43.285,41.923,27210.4177,1159273.1610961
1681689600,42.672,41.574,44,41.236,64699.357,2706297.6309391
1681776000,41.589,42.524,43.445,41.15,44821.579,1914090.5215429
1681862400,42.532,38.189,42.655,37.248,64324.0092,2528642.4528103
1681948800,38.133,37.796,38.89,36.89,30110.2088,1145517.6814053
1682035200,37.809,36.583,38.434,35.787,29391.9215,1093948.3682316
1682121600,36.565,37.747,38.501,36.27,26593.6659,993506.7207187
1682208000,37.743,37.041,37.899,35.728,24294.3889,901508.4145599
1682294400,37.054,36.86,37.722,36.033,19012.3772,701593.1532891
1682380800,36.868,37.416,37.492,35.69,21390.7498,776953.8394746
1682467200,37.403,36.57,39.3,34.709,37563.5293,1393578.4426098
1682553600,36.489,38.073,38.62,36.251,36271.5318,1357996.8397222
1682640000,38.128,37.76,38.279,37.214,22627.0634,856806.2585577
1682726400,37.775,38.539,38.748,37.524,19389.8058,740069.4164137
1682812800,38.55,37.587,38.598,37.385,12259.5853,467435.4474545
1682899200,37.563,36.501,37.94,36.059,18815.4514,693140.6652417
1682985600,36.438,36.742,37.039,36.174,19541.8383,716287.3942459
1683072000,36.749,37.042,37.234,36.099,22697.8408,829869.9901315
1683158400,37.083,36.346,37.65,36.17,27334.2245,1006153.0594904
1683244800,36.429,37.11,37.698,36.141,51475.4528,1904015.7362505
1683331200,37.091,35.871,37.398,35.258,25525.7968,925792.314506
1683417600,35.895,35.275,36.08,35.148,15953.6711,568951.5520687
1683504000,35.222,33.123,35.583,31.439,47284.21575373,1579389.76175207878
1683590400,33.108,33.216,33.337,32.573,38630.146,1275019.429505
1683676800,33.231,33.41,34.015,31.538,67724.3676,2234116.3596486
1683763200,33.332,32.579,33.342,31.459,31214.0162,1010855.0448111
1683849600,32.597,32.995,33.024,31.541,28082.4593,903861.1997477
1683936000,33.025,32.652,33.066,32.307,13786.4515,450606.7791121
1684022400,32.664,32.916,33.166,32.244,10648.6551,347910.1213418
1684108800,32.912,32.88,33.584,32.425,26607.1695,884801.477214
1684195200,32.881,33.166,33.3,32.589,18231.8301,600610.1703193
1684281600,33.1,33.94,34.141,32.816,17155.5339,575037.5432707
1684368000,33.964,33.645,34.081,32.768,21134.6045,710339.5702403
1684454400,33.62,33.417,33.791,33.281,29698.5231,996920.6552645
1684540800,33.439,33.148,34.1,32.868,14789.303,489799.8117467
1684627200,33.162,32.177,33.275,32.015,11649.1496,382564.7694865
1684713600,32.161,32.054,32.326,31.755,15994.9184,512475.8940694
1684800000,32.069,32.244,32.865,31.904,19164.8458,621863.3119482
1684886400,32.244,30.938,32.285,30.565,22057.5497,690210.1456443
1684972800,30.998,31.235,31.9,30.147,15815.5568,493491.6718786
1685059200,31.214,32.575,33.064,31,33903.6899,1084689.5743708
1685145600,32.593,32.835,32.939,32.155,17984.5693,584729.2930059
1685232000,32.84,34.178,34.479,32.616,9538.4498,319185.7115516
1685318400,34.199,33.626,34.292,33.368,16486.3193,556886.4352126
1685404800,33.626,33.844,34.22,33.419,23226.3533,784878.3751563
1685491200,33.835,32.192,34.04,31.931,25897.8614,847537.2730299
1685577600,32.202,31.509,32.363,31.374,14548.0163,463394.3640426
1685664000,31.514,32.156,32.246,31.197,15242.142,487249.9791967
1685750400,32.092,32.228,32.424,31.836,20631.8021,664111.4158927
1685836800,32.228,31.91,34.1,31.81,28865.8201,930641.5286553
1685923200,31.89,29.304,31.89,28.591,43695.4279,1333163.6876384
1686009600,29.293,30.144,30.433,29.063,40197.3269,1194488.1969939
1686096000,30.109,28.774,30.109,28.533,47533.7652,1389538.5833796
1686182400,28.743,28.991,29.373,28.247,19343.01159646,560575.24226779836
1686268800,28.969,29.062,30.188,28.648,24380.7163,706540.9783493
1686355200,29.053,24.018,29.096,21.2,93159.83929278,2253843.91878667992
1686441600,24.018,24.746,25.344,23.527,45151.7428,1097297.9599535
1686528000,24.717,25.155,25.939,23.945,54510.34214231,1345028.72259215203
1686614400,25.19,25.403,25.811,24.889,43430.2106,1102189.3576792
1686700800,25.418,24.426,25.94,23.912,39362.3839,991602.0066678
1686787200,24.406,24.761,25.142,24.12,16269.25269121,399950.19475962659
1686873600,24.699,25.225,25.288,23.872,16022.34579422,392396.82691437322
1686960000,25.285,25.55,26.367,25.098,31258.6947,806169.0335951
1687046400,25.561,25.749,26.518,25.382,15390.3892,399749.6230245
1687132800,25.749,26.239,26.724,25.54,20899.08952535,547039.82359508885
1687219200,26.257,26.436,26.749,25.794,17711.5004,466633.7490063
1687305600,26.331,27.313,27.73,26.291,26404.1239,715062.9354444
1687392000,27.355,26.188,28.6,26.14,37350.7531,1027302.0472169
1687478400,26.136,28.78,29.962,26.122,42758.1398,1219477.2198632
1687564800,28.738,29.411,31.29,28.191,31379.6334,910651.0511139
1687651200,29.418,30.539,31.26,29.307,40327.7194,1219795.7502803
1687737600,30.542,30.36,32.642,29.724,37124.0381,1135615.6428437
1687824000,30.312,30.275,30.803,29.8,13677.243,414493.310957
1687910400,30.277,28.864,30.289,27.678,23376.06534975,681514.24655502625
1687996800,28.866,29.642,30.614,28.866,16098.5717,480262.1991549
1688083200,29.622,33.801,34.757,29.566,52957.7146,1746081.6539891
1688169600,33.765,34.068,34.771,33.077,22317.4448,755026.1149538
1688256000,34.071,32.798,34.128,32.24,20058.6363,662190.5329919
1688342400,32.777,33.247,34.107,32.58,24394.2912,816936.463578
1688428800,33.258,33.114,33.925,32.419,28061.7086,931410.7088427
1688515200,33.221,31.846,34.351,31.4,30802.6292,1013185.2642226
1688601600,31.796,30.367,33.352,30.367,29787.4497,944891.2853046
1688688000,30.359,29.607,31.44,29.274,27006.2422,830051.3134246
1688774400,29.614,28.778,29.777,27.8,17294.3219,496152.5709713
1688860800,28.764,28.497,29.138,28.389,13856.2384,397466.235288
1688947200,28.557,28.879,29.501,27.586,21126.092,606916.3263807
1689033600,28.924,28.959,29.222,28.48,16516.887,476399.1519388
1689120000,28.969,29.229,29.739,28.375,12965.5097,378012.5395567
1689206400,29.226,32.836,33.049,28.911,25606.0597,794543.5735737
1689292800,32.85,31.858,33.609,30.494,23803.80005253,766769.00000623427
1689379200,31.806,31.263,32.266,30.96,5720.5267,180569.3927763
1689465600,31.278,30.828,31.576,30.45,7217.7877,224130.8542556
1689552000,30.803,32.398,32.486,30.293,15798.9531,498658.7381855
1689638400,32.46,31.219,32.916,30.658,13308.254,419255.7840041
1689724800,31.08,31.326,31.827,30.88,7606.838,238590.8891162
1689811200,31.349,31.172,32.125,30.535,19783.35774604,622561.42682609604
1689897600,31.215,31.448,31.981,30.953,10261.6564,322958.0099975
1689984000,31.48,31.34,32.073,31.032,11762.2017,372213.4918779
1690070400,31.345,31.751,32.495,31.02,13846.7893,441137.1406911
1690156800,31.685,29.925,31.78,29.425,15819.663,483682.6178491
1690243200,29.934,29.794,30.204,29.505,12277.235,366835.209356
1690329600,29.794,29.987,30.565,29.344,11766.9966,351693.2654584
1690416000,29.995,30.09,30.533,29.648,8300.4705,250029.180607
1690502400,30.061,30.697,33.636,30.032,26428.2521,807139.5457486
1690588800,30.696,30.427,30.907,30.268,10954.0757,334087.1600289
1690675200,30.408,29.897,30.44,28.768,14321.5416,427730.0301276
1690761600,29.878,30.309,31.7,29.657,23563.8192,711825.2594009
1690848000,30.25,30.529,30.551,29.313,20055.5371,599423.6011447
1690934400,30.561,29.67,30.748,29.295,36855.2861,1101553.5916736
1691020800,29.657,29.705,30.005,29.4,19757.2991,586241.8629312
1691107200,29.709,29.132,30.137,28.811,19556.2209,577585.4673406
1691193600,29.086,29.298,29.325,28.684,9597.4589,278245.8304513
1691280000,29.257,29.362,29.801,29.246,9161.4406,270239.926316
1691366400,29.366,29.183,29.701,28.712,15140.4206,443020.9119356
1691452800,29.18,29.569,29.916,29.127,11516.1242,340796.9393066
1691539200,29.555,29.515,29.713,29.246,5499.7463,162399.4633871
1691625600,29.532,29.443,29.869,29.379,3583.8668,105953.8910742
1691712000,29.481,29.622,29.812,29.324,5692.2911,168207.8531603
1691798400,29.622,29.187,29.782,29.09,7812.1743,229750.187987
1691884800,29.21,29.94,30.713,29.131,5416.7586,161067.0833019
1691971200,29.927,29.65,30.097,29.479,11314.9655,337131.9101827
1692057600,29.615,28.146,29.671,26.471,19319.7618,556786.593819
1692144000,28.146,26.718,28.185,25.933,14085.0029,380976.9819104
1692230400,26.735,24.414,27.129,21.782,21277.6383,536336.2133642
1692316800,24.351,24.391,25.027,24.16,19366.9388,474842.4089209
1692403200,24.402,24.898,25.101,24.299,12676.7998,314237.6681012
1692489600,24.844,25.097,25.466,24.701,8817.8486,220952.4954699
1692576000,25.123,24.879,25.276,24.08,15551.2209,383333.8897422
1692662400,24.83,24.981,25.552,24.11,11842.9226,295273.8142502
1692748800,25.016,25.452,25.914,24.635,10615.2986,268439.0770171
1692835200,25.477,24.776,25.576,24.05,8520.6786,211941.157201
1692921600,24.783,25.033,25.495,24.303,25204.8962,629612.0324921
1693008000,25.051,24.954,25.115,24.708,5438.7573,135251.9226128
1693094400,24.92,25.213,25.282,24.611,23159.1833,576694.4434141
1693180800,25.169,25.387,25.434,24.752,25888.8232,649922.8937498
1693267200,25.381,26.405,27.028,24.677,41355.4892,1077635.0328939
1693353600,26.442,26.239,26.442,25.455,15249.4572,395867.0224724
1693440000,26.243,24.748,26.26,24.137,19716.9418,499987.6813504
1693526400,24.739,24.227,24.93,23.601,12693.7903,309329.2986238
1693612800,24.257,24.766,24.767,24.037,20752.322,505570.4181541
1693699200,24.766,24.768,25.083,24.631,10178.6565,252889.958455
1693785600,24.753,24.538,25.234,24.147,9157.3717,225411.4990986
1693872000,24.508,24.647,24.875,24.302,11146.9744,274502.6514221
1693958400,24.629,25.153,27.345,24.559,21485.1764,535818.3046074
1694044800,25.119,25.313,25.48,24.698,8761.9083,219616.4780912
1694131200,25.333,25.03,25.852,24.749,23842.9318,602335.9603332
1694217600,25.028,25.342,25.446,24.957,3235.9733,81515.1036136
1694304000,25.352,24.788,25.352,24.27,8758.9651,216730.0671904
1694390400,24.808,24.612,25.148,23.857,17864.1969,436866.4605218
1694476800,24.602,24.764,25.659,24.554,24797.1351,621633.1775416
1694563200,24.806,25.347,25.726,24.767,19615.31,492130.7191016
1694649600,25.352,25.325,25.817,25.154,28140.3344,719081.2674183
1694736000,25.349,26.085,26.239,25.213,30020.6597,771639.4623262
1694822400,26.112,26.058,26.522,25.8,19727.805,516869.2356027
1694908800,26.063,25.461,26.074,25.108,15982.9551,411012.3325722
1694995200,25.468,25.393,26.241,25.234,11409.1096,293861.582172
1695081600,25.398,25.808,26.155,25.274,6737.4533,173849.374629
1695168000,25.801,26.182,26.296,25.7,7159.63332169,186365.73824172703
1695254400,26.132,26.068,26.355,25.62,8049.3266,209474.6642366
1695340800,26.12,26.708,26.763,25.855,7512.8992,197840.9324309
1695427200,26.738,26.618,26.895,26.449,4000.9053,106763.292829
1695513600,26.568,25.867,26.809,25.738,5331.4611,140007.2547905
1695600000,25.844,26.13,26.498,25.601,3727.6216,97531.3279349
1695686400,26.131,26.244,26.412,25.817,5811.7189,151587.4628904
1695772800,26.262,26.05,26.512,25.869,13451.2559,352410.2811423
1695859200,26.077,26.442,26.45,25.925,2856.3835,74780.34108
1695945600,26.451,26.678,27.028,26.403,7585.7214,202376.5136527
1696032000,26.698,26.92,27.253,26.53,8510.6766,228785.7989335
1696118400,26.917,28.068,28.233,26.859,7098.4479,195216.8021788
1696204800,28.083,27.334,28.317,26.92,5409.0235,149386.937185
1696291200,27.328,26.943,27.782,26.659,8440.9702,229931.8977299
1696377600,26.956,27.138,27.27,26,7467.6176,199741.5064419
1696464000,27.147,27.137,27.344,26.777,5335.851,144394.7931165
1696550400,27.157,26.689,27.518,26.666,5072.8404,137772.6894748
1696636800,26.722,26.996,27.229,26.564,2785.3779,75028.5116851
1696723200,27,26.181,27.183,26.055,7055.0618,188602.1795338
1696809600,26.197,25.596,26.416,24.769,9223.4148,237482.5827924
1696896000,25.578,25.497,25.83,25.124,4402.2466,112809.045839
1696982400,25.483,25.111,25.59,24.681,9861.3467,247223.5886749
1697068800,25.071,24.523,25.354,24.521,8980.5093,224902.3388293
1697155200,24.513,24.95,25.232,24.405,5925.3433,147242.0891673
1697241600,24.941,24.935,25.268,24.929,1922.6824,48239.512352
1697328000,24.938,25.143,25.311,24.857,2982.8803,74841.6405194
1697414400,25.139,25.599,26.302,25.138,8123.8137,208185.9369105
1697500800,25.624,24.628,25.668,24.385,7039.7656,176260.2829698
1697587200,24.572,24.772,25.078,24.499,10141.9961,252012.1644402
1697673600,24.763,25.029,25.263,24.534,13672.7114838,341067.690772973
1697760000,25.029,25.289,25.807,24.97,6474.8069,164563.476212
1697846400,25.282,25.619,25.971,25.256,4429.5847,113573.5626415
1697932800,25.65,25.871,26,25.095,7033.0602,179619.2621135
1698019200,25.881,27.249,27.642,25.762,14355.1198,379703.030148
1698105600,27.29,27.493,28.183,26.663,16234.9531,445433.4095622
1698192000,27.524,27.385,27.932,26.915,13861.7652,380830.5002161
1698278400,27.395,27.79,28.9,26.915,27296.8263,763669.9333668
1698364800,27.838,27.323,27.895,26.392,10791.3105,293096.0287512
1698451200,27.296,27.897,28.074,27.212,7458.6807,206758.9418402
1698537600,27.837,28.237,28.39,27.515,5296.7059,148482.2428196
1698624000,28.241,28.475,28.699,27.85,6707.9486,190175.358315
1698710400,28.483,28.289,28.912,27.508,14866.3353,419969.0143519
1698796800,28.298,28.624,28.994,27.365,17462.6344,490292.4795542
1698883200,28.651,27.513,29.27,27.107,24829.209,698283.0449598
1698969600,27.51,27.646,27.675,26.577,13133.1596,355640.7352411
1699056000,27.633,28.167,28.284,27.532,8954.9987,249151.8903623
1699142400,28.214,28.677,28.9,27.987,12338.2279,351856.7778663
1699228800,28.673,29.84,29.877,28.218,23828.06796541,693653.70066614684
1699315200,29.835,29.251,30.243,28.29,20571.5758,603133.6189486
1699401600,29.228,30.068,30.35,28.936,15012.1165,447785.7040607
1699488000,30.052,29.53,31.03,25.421,44068.1072,1301612.2187122
1699574400,29.515,30.403,30.61,28.839,31774.1406,951286.0841536
1699660800,30.391,30.454,30.785,29.062,29446.38099912,886461.59715470112
1699747200,30.456,31.216,31.615,29.228,34317.43411419,1057497.14001516583
1699833600,31.187,29.59,31.774,29.505,34333.7223,1051506.326271
1699920000,29.617,29.372,30.475,28.15,42990.57919985,1270595.9640375927
1700006400,29.368,30.37,30.584,29.262,18188.3014,546118.3072787
1700092800,30.384,29.503,30.982,28.88,22159.7591,664434.6370691
1700179200,29.547,29.328,30.328,28.189,16502.86333569,485633.0843325444
1700265600,29.325,28.944,29.325,27.679,23108.9277,665069.8732144
1700352000,28.944,29.301,29.35,28.231,15832.9916,456841.5342001
1700438400,29.286,28.908,29.639,28.436,17971.5547,523584.5598173
1700524800,28.964,26.8,29.314,26.498,22671.0528,635055.7715326
1700611200,26.792,28.514,31.248,26.735,44211.2402,1240450.9327464
1700697600,28.529,28.826,28.9,28.176,8628.91823619,246443.32769873023
1700784000,28.828,29.619,30.325,28.752,15589.9431,461294.3144219
1700870400,29.619,30.155,30.319,29.455,7785.6658,233940.4948234
1700956800,30.123,29.591,30.241,28.789,8249.3496,245072.4598474
1701043200,29.563,28.808,29.754,28.313,9039.2912,261051.1419641
1701129600,28.768,28.966,29.561,28.114,14299.0566,413138.3213535
1701216000,29.005,29.113,29.341,28.71,4632.2934,134629.1886053
1701302400,29.065,29.532,29.89,28.925,14943.1015,440453.7633595
1701388800,29.552,29.813,31.5,29.25,17467.33429982,521943.0848373756
1701475200,29.863,31.439,33.727,29.846,30923.9047,958393.5807819
1701561600,31.439,30.835,32.064,30.497,14672.0312,459537.8362439
1701648000,30.848,31.73,31.849,30.052,25143.56188912,784844.08151813808
1701734400,31.732,31.724,33.258,30.426,28589.6919,892499.5152878
1701820800,31.727,31.193,31.95,30.444,19918.3113,622916.559983
1701907200,31.175,32.069,32.395,30.775,18540.7816,587778.7004319
1701993600,32.069,33.437,33.79,31.764,18719.4157956,611226.592386928
1702080000,33.456,33.44,34.73,33.12,14466.168,491550.6552187
1702166400,33.468,33.612,34.221,32.928,12345.8563,414019.1373331
1702252800,33.663,30.425,33.766,29,23538.7294,727897.72033
1702339200,30.459,31.013,31.2,30.16,19268.5189,594510.8772795
1702425600,30.956,30.657,31.131,29.45,13361.6855,404492.7294706
1702512000,30.685,30.628,31.036,29.065,17009.4486,516079.9531237
1702598400,30.633,29.514,30.662,29.362,20691.6007,622117.8909584
1702684800,29.495,30.015,30.422,29.246,21974.0404,661086.1944899
1702771200,30.001,29.764,30.388,29.515,23129.4151,691762.3327453
1702857600,29.773,28.915,29.906,27.612,32362.6357,927622.6464846
1702944000,28.885,27.868,29.6,27.524,20050.4048,571446.4925355
1703030400,27.867,29.12,30.25,27.629,24596.3477,712640.6922829
1703116800,29.13,29.989,30.389,28.947,11804.5519861,351428.9969141012
1703203200,29.989,30.398,30.45,29.501,16695.7792,502483.3912205
1703289600,30.327,30.361,30.45,27.955,19578.1951,589287.2260056
1703376000,30.365,30.181,31.096,29.436,32240.1873,979932.8215684
1703462400,30.156,31.215,31.7,29.975,23507.82,728876.2952593
1703548800,31.223,30.414,31.758,29.21,23801.6745,734029.4664636
1703635200,30.422,31.75,32.3,29.255,48547.8115,1498712.604695
1703721600,31.794,31.907,32.786,31.45,27042.343,870612.9352055
1703808000,31.902,28.74,32.084,28.019,55258.12092853,1619893.97921711158
1703894400,28.629,28.658,29.1,28.135,29214.25527554,836461.63439532812
1703980800,28.673,26.904,28.848,25.713,27740.26926825,771900.01328499475
1704067200,26.911,27.832,27.877,26.357,19531.4065,530425.3197005
1704153600,27.839,27.618,28.275,27.089,31391.81317019,871681.17773122585
1704240000,27.62,25.029,28.233,21.099,66352.1815,1641778.7727908
1704326400,25.051,24.174,25.385,23.973,40228.0618,992459.6489327
1704412800,24.18,23.552,24.414,22.345,30362.746,709554.158603
1704499200,23.58,23.108,23.61,22.137,19122.1325,436726.1758304
1704585600,23.1,21.942,23.437,21.695,25678.1215,586388.2342183
1704672000,21.949,21.264,22.016,20.319,53342.3144,1133157.2414421
1704758400,21.285,19.662,21.372,18.227,114835.5471,2257556.0786613
1704844800,19.672,22.314,22.679,19.416,81712.0959,1674031.7026524
1704931200,22.305,24.453,24.875,22.007,110006.81401591,2631335.482307513
1705017600,24.466,23.747,25.503,22.532,68530.51777326,1665342.74652742716
1705104000,23.825,23.364,23.895,22.872,30571.5053,719147.0424429
1705190400,23.382,22.746,24.122,22.668,32586.7109,762042.8204132
1705276800,22.783,23.685,24.549,22.724,34973.2952,832620.211422
1705363200,23.64,23.171,23.833,22.777,23888.1938,559381.4593172
1705449600,23.185,22.929,23.428,22.579,21578.0791,495237.7563907
1705536000,22.952,22.494,23.408,21.901,53279.902,1203670.3769372
1705622400,22.509,23.59,23.732,21.627,37289.0137,842837.170506
1705708800,23.591,23.61,24.004,23.258,23873.2105,561786.6634519
1705795200,23.582,23.405,24.254,23.249,20024.6265,475280.1776111
1705881600,23.407,22.206,23.488,22.123,33790.2789,771080.9775273
1705968000,22.287,21.431,22.536,20.559,47769.734,1021980.6573331
1706054400,21.445,21.992,22.45,21.358,27629.1024,603140.7021838
1706140800,21.991,22.415,22.537,21.742,36357.7544,805541.8383934
1706227200,22.414,22.696,22.897,22.072,21628.5733,486344.898117
1706313600,22.704,22.75,22.876,22.294,12515.8159,283442.8732282
1706400000,22.758,22.167,22.994,21.826,17996.5552,404497.4170375
1706486400,22.176,23.006,23.041,22.102,21695.6569,489654.9814736
1706572800,22.994,22.6,23.349,22.473,26265.6459,605131.7418599
1706659200,22.638,21.713,22.757,21.338,23195.0323,510530.1922825
1706745600,21.729,21.689,21.863,21.191,15686.67,337334.5583297
1706832000,21.684,22.054,22.132,21.651,15928.6577,348702.7702448
1706918400,22.053,22.081,22.228,21.904,8899.5606,196358.1839089
1707004800,22.1,21.402,22.11,21.23,14027.5047,304809.1154841
1707091200,21.403,21.36,21.68,21.107,12528.4707,268622.223444
1707177600,21.366,19.233,21.557,19.199,55162.6578,1125664.7486408
1707264000,19.234,20.824,20.97,19.102,35148.7538,698169.0561538
1707350400,20.812,20.861,20.923,20.483,32979.2766,682408.6837308
1707436800,20.865,21.111,21.201,20.579,16142.4457,338979.8410832
1707523200,21.129,20.862,21.215,20.371,20936.6881,435729.2735047
1707609600,20.884,20.323,21.291,20.211,15638.4237,325289.2580518
1707696000,20.32,21.079,21.186,20.02,25637.0309,523976.6503143
