time,open,close,high,low,volume,turnover
1775131200,232.817,233.645,234.66,232.425,706.6079,164986.6418187
1775134800,233.717,235.805,235.855,231.349,1146.1692,268116.7037122
1775138400,235.805,236.872,239.747,234.385,1883.1829,446852.2339147
1775142000,236.825,234.395,236.825,234.308,555.5210989,130809.8817756004
1775145600,234.232,236.57,236.939,232.601,1223.7913,287493.5889198
1775149200,236.358,235.018,237.957,234.585,596.1309,140708.9020665
1775152800,235.372,237.079,237.92,235.186,348.9078,82484.6070034
1775156400,237.243,241.896,241.9,237.048,692.2145,165498.6055421
1775160000,241.801,242.117,245.894,240.763,1284.0741,313015.3054273
1775163600,242.387,241.359,242.73,239.194,1023.078,246546.7474911
1775167200,241.442,240.577,242.769,240.351,439.10886163,106138.16682879967
1775170800,240.537,240.675,242.643,239.93,270.4159,65162.5474563
1775174400,241.047,238.498,241.313,237.851,465.4414,111035.7682058
1775178000,237.996,236.764,239.448,236.55,434.7725,103521.5456549
1775181600,236.725,236.772,239.072,235.825,323.1203,76763.4316864
1775185200,236.839,237.68,238.298,236.5,214.2394,50804.3315724
1775188800,237.633,238.038,238.969,237.161,382.7793,91133.395502
1775192400,238.004,236.028,238.008,235.012,428.3328,101475.6863146
1775196000,235.977,237.084,238.149,235.718,377.134,89400.3278642
1775199600,236.925,236.998,238.73,236.698,617.3993,146478.0564193
1775203200,237.119,237.586,239.14,236.717,217.3792,51693.9408322
1775206800,237.801,237.159,238.548,236.352,177.5108,42151.5930179
1775210400,237.084,238.271,238.57,236.718,125.517,29799.3988636
1775214000,238.37,238.351,238.792,237.676,177.1558,42211.2493582
1775217600,238.635,234.614,239.993,234.429,1783.1026,421340.4847572
1775221200,234.562,235.711,235.711,233.435,1430.004,335465.8567662
1775224800,235.541,237.032,237.455,235.296,550.6929,130162.1685434
1775228400,236.713,235.006,237.3,234.212,272.0696,64105.5930513
1775232000,234.98,235.618,235.806,234.414,379.688,89266.4413975
1775235600,235.688,234.801,235.871,233.705,354.6258,83312.5854372
1775239200,234.76,233.838,235.273,233.576,85.2143,19979.091102
1775242800,233.996,234.392,235.76,233.687,306.977,72097.1321635
1775246400,234.613,235.84,236.026,234.18,402.44163901255776965069,94681.81603626077849679858
1775250000,235.918,235.996,236.752,235.844,249.7279,59004.6407654
1775253600,236.012,233.213,236.012,232.677,513.5553,120026.9494171
1775257200,233.294,234.238,234.429,232.11,131.5908,30647.609547
1775260800,234.464,235.643,235.856,233.711,517.8613,121579.4402612
1775264400,235.456,235.16,236.045,234.495,260.7074,61231.0816503
1775268000,235.11,235.705,236.458,234.947,1427.5313,336611.0353534
1775271600,235.735,235.629,236.577,235.338,1484.5372,350016.6482539
1775275200,235.707,236.235,237.3,235.2,3985.2745,940204.7049604
1775278800,236.236,235.95,236.404,235.435,1704.7148,402098.759573
1775282400,235.958,237.125,237.15,234.998,2883.2847,680515.5239336
1775286000,237.195,237.45,238.036,236.62,2618.9273,620845.9761944
1775289600,237.492,237.401,238.096,236.921,2477.2178,588279.71477
1775293200,237.529,239.007,239.421,237.059,586.4485,139570.5628272
1775296800,239.183,244.29,244.832,239.183,3679.8571,891782.9854065
1775300400,244.201,244.832,248.167,243.406,3501.0906,856969.7594643
1775304000,245.047,244.225,245.232,242.836,918.58442122,224268.7390283955
1775307600,244.07,248.313,250,244.068,1500.2231,371475.9685339
1775311200,248.321,247.98,248.719,245.372,1000.5464,247013.1440397
1775314800,247.968,249.223,250.563,247.379,943.8652,234789.0012095
1775318400,249.294,246.873,249.735,246.601,934.5964,232282.1220989
1775322000,246.891,252.404,252.909,246.553,885.7461,221392.7112245
1775325600,252.565,251.491,253.926,250.856,1322.8551,333207.9844978
1775329200,251.419,251.17,253.058,249.462,1709.7852,429439.3167419
1775332800,251.12,252.096,252.412,250.762,1172.3396,294870.9569988
1775336400,251.678,250.966,252.937,250.966,367.4668,92557.1566797
1775340000,251.197,251.631,252.457,250.597,413.592,104047.6446677
1775343600,251.631,250.963,251.631,249.737,254.2091,63651.8531635
1775347200,250.932,249.15,251.317,248.54,531.3659,132542.8617765
1775350800,249.239,247.038,249.239,246.511,563.2682,139354.0432923
1775354400,247.086,247.394,247.601,245.943,207.2913,51134.2079383
1775358000,247.034,246.742,247.871,246.742,440.8933,108973.3846084
1775361600,246.461,247.929,248.431,246.461,540.7656,134047.581028
1775365200,247.875,244.584,248.11,244.52,518.763,127297.0171262
1775368800,244.501,245.189,246.531,243.078,941.5083,230437.3173657
1775372400,245.112,244.328,245.988,244.018,369.1572,90418.7957045
1775376000,244.115,245.594,245.594,244.115,114.3735,28011.2940413
1775379600,245.371,248.497,249.9,245.312,538.7961,133830.0798229
1775383200,248.482,244.675,249.261,244.675,311.75163836,77046.86842684484
1775386800,244.536,243.508,244.877,243.183,725.4717,177059.9304524
1775390400,243.545,239.886,243.559,238.602,1279.8944,308312.5617782
1775394000,239.754,239.512,239.914,237.037,789.4265,188216.2868755
1775397600,239.299,239.277,240.3,238.139,461.3027,110450.9046976
1775401200,239.277,241.701,242.81,238.304,1681.6102,405777.4822178
1775404800,241.746,239.814,242.978,239.221,534.456,128826.0263563
1775408400,239.786,240.539,241.066,239.549,468.4795,112592.2639423
1775412000,240.586,241.622,242.328,239.81,351.0928,84608.586253
1775415600,241.659,240.675,241.894,240,243.8161,58774.5708891
1775419200,240.647,241.527,241.817,239.744,538.5231,129479.1549284
1775422800,241.371,238.89,241.501,238.458,309.2439,74146.3128793
1775426400,238.71,242.383,242.383,237.429,750.9978,180286.1203064
1775430000,242.254,244.86,245.426,242.048,1325.2709,322825.3951418
1775433600,245.234,247.902,249.344,245.113,931.2613,230567.601216
1775437200,248.086,247.959,250.053,247.137,819.3468,203884.738132
1775440800,247.954,254.522,255.223,247.733,1818.2623,459008.4721919
1775444400,254.61,255.734,259.35,253.764,1657.0672,425016.037705
1775448000,255.865,253.446,256.735,252.961,440.7184,112186.5811
1775451600,253.498,255.921,255.921,253.02,242.7741,61881.3240049
1775455200,255.683,252.408,255.683,251.384,419.9689,106195.5416085
1775458800,252.282,253.11,253.28,250.395,557.1538,140475.4166733
1775462400,253.306,254.063,254.636,252.24,746.7983,189585.1933264
1775466000,254.051,257.071,258.718,253.78,869.9353,222820.1207514
1775469600,257.139,256.418,260.705,255.255,1046.12541658,269804.80187257668
1775473200,256.354,255.167,256.414,254.579,664.4504,169635.1834657
1775476800,255.264,253.44,255.553,253.238,586.3581,149209.5871675
1775480400,253.561,253.772,256.301,253.56,641.1972,163283.6002974
1775484000,254.03,253.503,255.659,251.722,984.0901,249888.3918165
1775487600,253.503,254.172,254.316,252.645,726.8483,184251.6606987
1775491200,254.109,257.096,257.627,253.708,764.8784,195356.9060045
1775494800,257.037,256.172,258.318,254.327,816.21025899,209295.86588074044
1775498400,255.938,257.142,258.005,255.681,531.65,136670.7978368
1775502000,256.787,255.303,256.998,255.001,266.2268,68107.7982792
1775505600,255.472,256.323,256.535,254.524,772.83694961,197773.53739511101
1775509200,256.191,256.398,256.778,255.29,299.5858,76695.2686624
1775512800,256.526,249.824,258.242,249.632,1359.7594,346806.4695412
1775516400,249.729,251.428,252.267,248.468,898.9045,224832.4989651
1775520000,251.515,253.146,254.376,251.515,593.526,150335.6179701
1775523600,252.932,252.657,256.552,251.893,987.0473,250998.5832692
1775527200,252.683,253.194,253.458,250.691,3784.6821,955610.6071017
1775530800,253.498,254.979,255.544,252.62,5952.2394,1513950.4492341
1775534400,254.937,261.592,267.473,253.96,7620.2247,1964209.5510388
1775538000,261.788,263.715,265.064,260.905,5910.9261,1553742.5505765
1775541600,263.697,263.527,264.438,261.646,5507.6458,1448591.1809679
1775545200,263.497,263.242,266.253,262.257,6753.9508,1784966.9191408
1775548800,263.32,266.998,267.832,263.135,5272.5912,1399198.0950193
1775552400,267.026,267.252,272.402,266.716,6753.3019,1817635.9392546
1775556000,267.192,264.416,268.946,263.996,7689.7829,2049010.444761
1775559600,264.387,265.378,265.906,262.153,7306.0872,1931960.6236323
1775563200,265.384,266.367,267.746,262.745,7571.1755,2014008.4871482
1775566800,266.316,262.895,268.225,262.869,5878.531,1564105.6838822
1775570400,262.958,264.949,267.656,259.223,7286.84129558,1926510.90035223556
1775574000,264.934,265.113,271.946,264.597,6557.7053,1761344.1861343
1775577600,265.257,269.61,270.385,265.257,6263.2558,1679705.4130066
1775581200,269.739,270.33,274.395,267.982,6847.3673,1854089.7338253
1775584800,270.328,268.715,271.234,268.107,5860.6176,1580145.2568609
1775588400,268.688,273.078,273.109,267.95,5667.3327,1527877.1817666
1775592000,272.878,277.08,279,272.71,7652.675,2117662.1343259
1775595600,277.147,310.177,320.474,277.147,14737.71800417,4333699.47078621875
1775599200,310.319,312.764,318.754,307.653,9289.4909,2900426.0024095
1775602800,312.959,320.388,324.895,312.829,10367.17849704,3310140.05828463568
1775606400,320.617,316.305,323.228,313.742,8687.057,2758312.7228198
1775610000,316.474,318.04,319.982,311.96,6576.0744,2077747.5401822
1775613600,318.039,324.308,328.581,316.932,8096.1013,2615184.330669
1775617200,324.279,318.465,326.538,317.689,6967.3584,2238081.3001805
1775620800,318.493,321.817,323.343,316.611,6174.8783,1974505.0945565
1775624400,321.83,320.972,323.997,319.838,4731.7999,1523161.5151136
1775628000,321.079,321.716,324.427,319.482,3900.6275,1257280.1654777
1775631600,321.907,324.21,326.842,321.165,3833.8642,1241865.3458898
1775635200,324.058,327.979,330.81,323.043,4381.4195,1430220.3157475
1775638800,328.258,330.137,332,327.039,4635.26689083,1525673.55469279944
1775642400,330.223,330.744,336.747,328.892,5591.6728,1859126.3246306
1775646000,330.5,332.962,336.201,325.81,4428.2778,1466771.9244987
1775649600,332.903,335.81,339.034,330.539,5808.6904,1947393.4294523
1775653200,335.619,336.545,339,331.626,5557.18391554,1862985.5405886794
1775656800,336.212,331.095,340.153,328.262,5972.75899774,1997486.25649424144
1775660400,331.001,333.366,333.653,326.569,3873.1731,1279883.8038367
1775664000,333.153,328.85,334.553,328.415,3624.6421,1197093.4687873
1775667600,328.714,332.02,332.861,328,3683.2122,1218641.7966942
1775671200,332.122,327.345,333.861,325.771,2511.4348,832254.1974163
1775674800,327.236,325.594,327.949,323.772,3071.3436,1000921.9462433
1775678400,325.659,320.228,326.283,318.781,3280.72,1058169.6367778
1775682000,320.379,326.549,327.528,319.955,1822.539,592638.2470736
1775685600,327.144,321.351,327.301,320.68,1828.0376,591943.2638997
1775689200,321.538,323.3,325.102,320.385,1683.8345,545225.0069687
1775692800,323.525,321.884,327.402,320.059,1268.71299027,411040.88206433513
1775696400,321.802,315.766,322.93,313.743,1172.24951792,372052.02345561749
1775700000,316.11,316.988,319.176,315.228,1240.4555,394416.162027
1775703600,316.946,318.603,318.815,315.724,512.8253,162639.1944036
1775707200,318.276,317.285,318.825,316.505,966.5825,307165.8614602
1775710800,317.481,318.936,321.68,315.454,718.7539,228870.3023174
1775714400,319.188,319.127,320.486,315.714,499.3604,158871.9391534
1775718000,319.579,319.169,322.086,318.956,332.534,106469.0510179
1775721600,318.97,319.418,321.765,317.836,259.25285432,82706.76512020912
1775725200,319.332,319.018,319.427,316.376,3428.96226422,1090950.83435858386
1775728800,319.026,314.66,319.317,313.719,3364.4404,1063284.1931566
1775732400,315.157,311.198,315.716,310.782,2838.9075,889027.1009208
1775736000,311.576,313.309,313.952,310.304,2122.0579,662437.9780661
1775739600,313.441,310.109,313.778,308,2425.516,753754.5686124
1775743200,309.874,316.538,318.159,309.21,2738.78652548,854456.59801883006
1775746800,317.128,324.965,330,315.429,5210.33395689,1693031.84204622896
1775750400,325.205,329.97,333.114,324.8,3225.6977,1063658.6017868
1775754000,330.007,335.658,335.765,329.503,2192.58522855,728997.6937931225
1775757600,335.679,357.36,389.078,333.203,13216.7313,4739824.9530963
1775761200,357,368.179,371.594,353.613,5995.0764,2173765.3258467
1775764800,368.535,377.593,382.774,368.398,5866.8618,2212978.8869521
1775768400,377.72,370.204,384.796,368.647,4272.9205,1607611.7980976
1775772000,370.503,370.733,377.566,368.052,2102.8993,784623.7251854
1775775600,370.842,366.573,375.26,363.523,2866.7400998,1052734.09241224213
1775779200,366.54,368.279,370,363.528,2388.7019,876242.3255462
1775782800,368.346,369.435,373.611,366.85,1775.18259851,657137.23185553281
1775786400,369.461,372.293,373.794,367.108,1846.9627,687251.6062423
1775790000,372.145,364.967,374,364.49,3714.2609,1372863.1810368
1775793600,364.872,372.962,374,364.811,5243.2793,1939020.2675016
1775797200,372.759,372.157,374,369.764,3862.2485,1436378.3170739
1775800800,372.196,368.846,373.525,367.959,4031.3211,1496214.6022612
1775804400,368.611,373.987,378.039,368.578,4852.38917828,1813023.9883380412
1775808000,374.119,375.448,377.406,371.758,4462.3866,1671846.5311192
1775811600,375.291,383.456,389.884,375.291,7750.8885,2958423.1099837
1775815200,383.596,377.801,383.716,376.003,4639.2766,1758152.9243821
1775818800,377.736,377.846,382.93,374,4543.8062,1720117.2527354
1775822400,377.846,380.155,382.888,376.769,4819.8167,1829754.2672941
1775826000,380.198,377.983,381.995,375.531,4246.2315,1609322.2718698
1775829600,378.044,380.907,381.409,373.794,4701.54807617,1774000.81032087672
1775833200,381.29,378.653,394.208,376.759,6178.6237,2367295.9803908
1775836800,378.529,374.449,381.521,370.167,4904.5441,1844517.3710113
1775840400,374.541,377.278,378.79,372.534,4062.585,1527825.8142188
1775844000,377.58,377.373,379.682,374.447,6179.9219,2324593.0885182
1775847600,377.449,382.358,383.272,376.8,4768.51466563,1807168.56319423641
1775851200,382.415,383.969,384.829,380.96,5087.4783,1945166.2679229
1775854800,383.738,379.703,383.904,376.638,4776.6628,1815343.9679241
1775858400,379.813,374.943,379.813,373.448,4770.2087,1797994.7449581
1775862000,375.011,375.111,375.275,371.529,3656.8208,1364634.3027254
1775865600,375.346,374.47,377.105,373.135,3558.9886897,1334937.9942133777
1775869200,374.565,371.836,376.047,364.726,4204.7776,1556683.6843854
1775872800,371.833,371.257,373.4,368.686,4076.60621252,1512465.65755646544
1775876400,371.075,370.364,372.421,367.5,4558.35,1686561.3885346
1775880000,369.996,370.654,373.632,369.996,4058.865,1505764.4026377
1775883600,370.728,376.511,376.892,369.021,4452.238,1657738.0353052
1775887200,376.715,373.792,377.792,371.689,3757.8912,1407210.6722189
1775890800,373.9,372.921,374.578,370.07,4184.1885,1559584.5049592
1775894400,372.982,377.812,381.237,372.247,4457.00068045,1678967.01932785985
1775898000,377.929,380.792,381.11,377.074,3570.977,1355862.3523025
1775901600,380.558,375.585,381.888,373.663,3801.6709,1431135.5057948
1775905200,375.446,374.223,376.651,373.047,3770.7180756,1414227.1532509228
1775908800,374.031,374.521,376.904,371.441,3400.1963,1273073.93624
1775912400,374.671,372.281,374.682,370.158,5184.40918881,1928247.98211263803
1775916000,372.343,372.068,373.681,368.983,4078.5412,1517349.8221622
1775919600,371.829,375.656,376.03,369.9,4572.16559698,1706437.8124706461
1775923200,375.477,377.351,379.744,375.182,3977.5395,1501545.2989608
1775926800,377.204,378.184,379.674,374.897,5504.5714,2078944.4242997
1775930400,378.222,376.478,379.5,375.634,3866.601,1458272.1330883
1775934000,376.464,374.965,377.472,371.818,3180.8113,1191388.0694824
1775937600,374.904,374.05,375.14,371.287,3802.0952,1418571.2475866
1775941200,374.107,370.598,374.684,370.557,4773.2196,1779692.8444251
1775944800,370.576,373.487,375.054,370.411,3948.104,1472844.196202
1775948400,373.365,370.573,373.447,365.717,4677.2354,1731195.8872124
1775952000,370.663,372.824,373.398,369,4032.0771,1497089.472039
1775955600,373.012,358.401,374.164,358.31,6029.0828,2212895.4607679
1775959200,358.311,364.294,366.245,356.214,4431.6125,1607797.5396268
1775962800,364.568,360.322,365.405,358.829,4095.281,1479548.433745
1775966400,360.231,359.827,362.539,359.382,3982.3007,1437380.8357446
1775970000,359.602,361.765,361.823,358.417,4786.5191,1722066.5767749
1775973600,361.676,363.862,364.845,359.63,3813.11897744,1380496.0423572416
1775977200,363.89,363.895,364.803,361.344,3916.355,1420421.0560659
1775980800,363.71,365.958,368.314,363.71,3535.1472,1295894.7049753
1775984400,366.071,367.708,371.595,365.956,3693.915,1360523.3320178
1775988000,367.833,364.168,368.182,363.539,3926.5702,1440138.3833226
1775991600,364.152,368.744,368.8,363.737,3704.8775,1357324.0872531
1775995200,368.481,365.063,368.874,364.138,4257.666,1560806.0479014
1775998800,364.927,367.718,371.453,363.475,4556.8995,1677441.3856902
1776002400,367.847,364.277,367.847,363.217,4030.2547,1474356.8699275
1776006000,364.149,360.995,365.724,360.127,5399.7426,1958880.2778154
1776009600,361.017,362.57,363.635,360.617,4567.5373,1654337.1799308
1776013200,363.029,365.948,369.9,362.967,5241.1494,1926621.7475531
1776016800,366.378,366.085,367.315,364.755,3134.60944051,1146813.05882757191
1776020400,366.121,366.826,367.933,365.81,2789.4877,1023566.7197324
1776024000,366.641,364.946,369.2,363.556,4893.3523,1793778.3418807
1776027600,365.025,364.033,365.274,361.21,6353.773,2309873.0386053
1776031200,363.645,359.993,363.993,357.67,5223.79528114,1881374.64936743576
1776034800,360.141,362.214,362.569,358.139,4000.7187,1439332.8775711
1776038400,362.146,364.92,365.982,361.113,4354.8208,1584409.4395097
1776042000,364.848,363.173,365.703,359.961,4280.3686,1552060.4403384
1776045600,363.26,361.092,365.751,360.312,3829.74787487,1389672.59856278867
1776049200,361.091,363.392,363.644,358.319,4553.2781,1643894.2685891
1776052800,363.426,363.406,365.455,362.127,3974.0101,1446548.3650007
1776056400,363.515,368.294,368.575,362.601,4000.6125,1457033.783892
1776060000,368.271,368.842,378.832,367.496,5084.5866,1898087.7262551
1776063600,368.929,360.845,368.929,358.526,4662.93435418,1690566.3014856128
1776067200,360.914,360.29,361.454,356.444,4641.1743,1667816.8109445
1776070800,360.379,359.382,362.864,358.986,4243.1998,1529551.5450378
1776074400,359.392,364.067,365.584,358.755,3328.512,1204251.9524648
1776078000,364.152,365.264,366.231,362.4,3861.0582,1407622.8965778
1776081600,365.226,364.659,365.454,359.284,3853.9926,1396361.6678589
1776085200,364.779,364.656,369.628,362.54,5191.7979,1897722.4772214
1776088800,364.552,360.235,365.658,359.401,1146.3891,415655.234367
1776092400,361.359,359.951,361.359,359.785,83.3821,30055.2705978
1776096000,347.913,348.219,348.219,347.913,38.8559,13523.7251485
1776099600,351.148,350.895,351.148,350.401,142.5107,49977.397529
1776103200,354.523,358.426,358.754,353.504,3490.3383,1242467.4186224
1776106800,358.592,365.581,366.362,357.059,5380.8349,1943989.22993
1776110400,365.599,361.681,366.517,360.855,3479.7138,1261073.2554015
1776114000,361.726,370.824,376.24,361.402,5045.07825528,1844862.43206093328
1776117600,370.845,371.667,385.9,370.845,7517.5634,2833316.4889443
1776121200,372.109,368.19,372.109,364.101,5374.6435,1974591.4031633
1776124800,368.378,363.42,369.778,361.789,4542.4803,1657722.0110877
1776128400,363.414,363.773,366.812,362.029,4140.3198,1507723.7529017
1776132000,363.906,363.092,365.628,362.042,4197.6697,1526312.9447124
1776135600,362.601,358.096,362.861,357.048,6084.02729326,2186547.50797096584
1776139200,358.023,361.98,362.195,356.864,4308.6139,1545536.513683
1776142800,362.118,363.532,369.799,361.191,5136.56876007,1878082.97149855512
1776146400,363.775,366.336,368.709,362.102,5213.6343,1896883.5899986
1776150000,366.237,365.062,367.249,363.414,6285.6515,2296367.1310407
1776153600,364.881,372.513,374.684,364.481,7526.719,2781810.4995499
1776157200,372.566,375.873,380.487,372.207,7245.71512199,2730933.09153810269
1776160800,375.909,372.021,378.975,371.094,6311.4401,2360405.5226808
1776164400,371.922,367.933,373.68,367.374,7035.1372,2608780.0298604
1776168000,367.969,372.065,372.825,367.03,5951.6578,2201597.8129486
1776171600,371.986,368.758,373.868,367.611,5670.51901076,2106364.35144366188
1776175200,368.872,360.565,368.966,359.474,6443.2013,2351005.0623234
1776178800,360.503,362.185,364.042,358.901,5757.828,2085340.4892096
1776182400,362.185,353.24,364.054,350.725,7338.6631,2630058.5877366
1776186000,353.072,353.111,355.53,349.912,10404.1863,3663556.1827566
1776189600,353.076,346.079,356.673,345.795,6481.9073,2287438.9465385
1776193200,345.992,347.856,349.773,345.455,4079.3097,1418364.5337266
1776196800,347.894,348.803,349.425,346.067,4267.6914,1484119.8022576
1776200400,348.884,353.979,354.909,348.477,7354.1003596,2595381.0362774276
1776204000,353.78,351.208,355.7,350.826,7512.219,2651285.2850739
1776207600,351.207,353.771,354.661,350.931,7498.5682,2645236.3166078
1776211200,353.946,359.773,363.509,353.923,8272.1153,2970320.7047406
1776214800,359.773,356.804,359.893,356.258,4448.8185,1591676.6307492
1776218400,356.743,353.962,358.169,352.936,5084.6727,1807241.7404173
1776222000,354.22,355.774,357.131,353.181,3477.4434,1233582.1184882
1776225600,355.573,355.51,358.412,354.803,3207.623,1141758.9863521
1776229200,355.532,352.677,356.053,349.657,3841.09648126,1354623.6401617388
1776232800,352.777,353.347,353.388,350.829,4442.0417,1562744.3088948
1776236400,353.389,351.789,354.44,350.85,3513.4837,1236903.3407814
1776240000,351.542,359.201,360.674,351.076,4630.3443,1648575.7418103
1776243600,359.48,358.294,360.151,356.593,4438.5616,1590876.4557741
1776247200,358.271,359.816,363.537,356.783,4411.824,1584925.3437309
1776250800,359.711,357.287,359.84,355.439,4450.8998,1591920.6599352
1776254400,357.392,356.538,359.748,355.96,3706.596,1325261.9404268
1776258000,356.295,359.01,359.314,355.554,4392.7733,1568581.1001949
1776261600,358.894,356.055,360.9,355.528,3898.016,1394876.5370881
1776265200,356.129,350.832,356.129,348.435,4549.5839,1603212.614792
1776268800,351.034,355.624,355.904,350.241,4318.1696,1528264.9192976
1776272400,355.931,353.974,357.909,353.362,3535.6951,1256687.5211811
1776276000,354.075,355.197,356.03,353.855,2973.8349,1056419.3451942
1776279600,355.224,358.153,360.9,354.464,5432.24329962,1940273.04610808778
1776283200,358.176,347.535,358.425,346.334,5889.1387,2060109.0775522
1776286800,347.653,348.085,350.399,344.264,5650.9562,1968429.3573634
1776290400,348.262,350.213,352.8,348.02,4555.40762292,1593319.0641940342
1776294000,350.355,345.814,350.355,343.876,4033.2401,1400554.0716057
1776297600,346.049,345.806,349.409,344.522,4087.4624,1415776.5266055
1776301200,345.47,343.502,345.47,340.692,4021.9381,1382307.0361156
1776304800,343.65,338.744,345.145,338.487,4013.5071,1371826.9285942
1776308400,338.849,340.521,341.608,337.748,3730.2707,1268812.3108507
1776312000,340.689,339.571,342.729,338.509,4576.5786,1557499.2641379
1776315600,339.57,342.018,342.697,338.907,4238.3592,1444955.3573076
1776319200,342.018,344.182,344.839,340.001,3806.6579,1304724.6796969
1776322800,344.152,341.106,344.668,340.8,3583.4626,1228140.7685962
1776326400,341.061,339.701,341.311,338.777,4289.9167,1458626.6630789
1776330000,339.581,342.453,343.769,338.707,4427.6944,1511278.8370464
1776333600,342.369,345.513,347.218,341.622,3925.6437,1354488.4412705
