time,open,close,high,low,volume,turnover
1554422400,1.53774,1.55383,1.66611,1.53,1008511.33093662,1612797.6189544146771
1554508800,1.55383,1.36774,1.55383,1.28,1303997.8398526,1833075.8236144514395
1554595200,1.36767,1.43461,1.49,1.36224,405719.03291493,582869.0336436240271
1554681600,1.43555,1.27577,1.48564,1.27577,701379.0601561,956332.6933930183858
1554768000,1.27577,1.08214,1.30339,1.031,4519668.60450391,5413141.5752864997552
1554854400,1.0824,1.15917,1.18755,1.08213,1662870.42782285,1926946.0402470817198
1554940800,1.15918,1.04696,1.17982,1.012,1198825.75559834,1288850.2187369749719
1555027200,1.04696,1.017,1.05686,1,816512.60321315,838201.6515029649239
1555113600,1.0228,1.1497,1.1497,1.00714,1063125.0302491,1156180.5334196692371
1555200000,1.1497,1.16954,1.18375,1.1131,599871.27251693,700542.7063638090336
1555286400,1.17002,1.115,1.17964,1.115,822524.75341338,940596.8539764354803
1555372800,1.115,1.19272,1.19272,1.115,1220721.30085179,1432264.385782399035
1555459200,1.19272,1.21,1.21,1.18363,1213797.22574612,1454741.2073872443695
1555545600,1.21,1.27133,1.27821,1.20685,7168339.51413267,9046041.089841966102
1555632000,1.27129,1.23184,1.27149,1.23001,5504449.86712204,6816498.376901485093
1555718400,1.23184,1.2536,1.27872,1.2306,698964.08275456,878510.7998125266371
1555804800,1.25106,1.17999,1.2553,1.17001,1249016.48061589,1496771.1091845360317
1555891200,1.17873,1.1739,1.1925,1.16857,4221376.89403891,4960704.0538541247148
1555977600,1.1739,1.21734,1.27899,1.16734,3734573.53360394,4416470.4863334053561
1556064000,1.21849,1.1724,1.22,1.165,1335592.17927741,1565579.5725483417355
1556150400,1.1724,1.16626,1.27966,1.16183,1593155.63885015,1953732.5832213734748
1556236800,1.16637,1.15511,1.22448,1.151,990834.91076198,1158389.4911019131173
1556323200,1.15978,1.17142,1.23,1.151,761298.62790603,895907.5738893952632
1556409600,1.17142,1.15252,1.18548,1.1503,875184.67833145,1019496.5807779680448
1556496000,1.15878,1.16597,1.24081,1.1503,1358235.1318345,1615920.7005329190089
1556582400,1.16596,1.18708,1.2,1.15,950608.15105039,1113781.3490444335039
1556668800,1.18303,1.17068,1.19,1.16044,826937.2478815,967316.593536022291
1556755200,1.17068,1.18505,1.1973,1.16528,815454.48732587,963272.8251150296036
1556841600,1.18502,1.199,1.23,1.17788,984136.03511717,1182886.7136792608218
1556928000,1.199,1.16206,1.22034,1.15003,816729.10028524,960995.6230417464525
1557014400,1.16439,1.16285,1.19325,1.151,675144.69021804,788705.0917874958547
1557100800,1.16701,1.085,1.16701,1.07,1130891.86451634,1264601.082641113593
1557187200,1.08909,1.088,1.154,1.08,965368.89788485,1082803.4379925524446
1557273600,1.09364,1.06122,1.09795,1.03,1260263.48130262,1340031.6716123807049
1557360000,1.06122,1.062,1.06813,0.97003,1965453.35078323,2002364.5174255432794
1557446400,1.062,1.03065,1.13,1.03061,1899472.3433144,2024348.8223333497596
1557532800,1.03065,1.03076,1.0957,1.00595,2837362.49715277,2962763.8183246551808
1557619200,1.03076,1.02013,1.1118,0.988,2780935.41151154,2853733.3489882335224
1557705600,1.02086,0.99894,1.125,0.98912,4023061.39534377,4212340.2545669858736
1557792000,0.99889,0.92201,1.05,0.92126,4372328.12920911,4368111.1863706006667
1557878400,0.92854,1.03571,1.07534,0.897,4302839.42595729,4390942.3430381247136
1557964800,1.03775,1.03466,1.08325,1.01,3513946.03630034,3671581.5339397895508
1558051200,1.0296,1.01001,1.065,0.965,4578688.20213237,4636851.1139642601922
1558137600,1.01321,1.00828,1.02,0.991,3623604.57149075,3654286.4258890708244
1558224000,1.01321,1.04382,1.063,1.00001,2766945.86835766,2846747.5960719600652
1558310400,1.04352,1.03193,1.06,1.01431,3569474.1647788,3699100.6449859443423
1558396800,1.03193,1.06375,1.09,1.01428,4057678.66972375,4273217.2914201904708
1558483200,1.06375,1.04595,1.0897,1.012,4044917.37961332,4320883.5340474045671
1558569600,1.0459,1.04,1.06499,1.01251,3593703.20202045,3715338.075319129674
1558656000,1.04,1.0558,1.088,1.03644,4052736.22191242,4317600.4483033645906
1558742400,1.05871,1.08929,1.107,1.0551,3611204.96601721,3919771.7877188487912
1558828800,1.09145,1.09095,1.11475,1.07999,3363726.12010079,3684729.3763751985514
1558915200,1.09419,1.10714,1.121,1.04849,3973757.91094822,4317947.1384702481189
1559001600,1.10781,1.145,1.14897,1.06819,3746209.0943034,4162312.6398329373619
1559088000,1.14613,1.13249,1.15057,1.12106,2666878.50518573,3036269.959271418737
1559174400,1.13249,1.10181,1.1958,1.07201,3908536.62703798,4455485.3740041511882
1559260800,1.10181,1.1722,1.19,1.09755,3708218.70697543,4281172.9812920445333
1559347200,1.17221,1.12361,1.2183,1.1112,5580185.66107985,6509957.9807793686586
1559433600,1.12361,1.16601,1.23163,1.1204,3513973.96535907,4180909.714130334962
1559520000,1.16829,1.13425,1.24624,1.12757,4298110.17533579,5143540.3561388206207
1559606400,1.13425,1.09941,1.16779,1.03011,9973917.79716887,11014918.4442180088132
1559692800,1.10247,1.13973,1.189,1.09558,8227778.43222673,9308645.6588291192224
1559779200,1.13972,1.0901,1.17054,1.08215,5606501.13693783,6319507.894782771051
1559865600,1.09012,1.18356,1.19,1.083,5337547.95047792,6049600.219481449231
1559952000,1.18356,1.14201,1.19,1.127,6972430.35531551,8051396.9199180164665
1560038400,1.14201,1.07105,1.16,1.07071,4903773.65165434,5589026.1190189192201
1560124800,1.07071,1.10247,1.10781,1.05174,4689792.15459546,5025506.1244597135682
1560211200,1.10124,1.11662,1.129,1.0833,4676727.75353242,5163087.6140230600194
1560297600,1.11679,1.26993,1.311,1.11147,9729543.40230595,11907003.6648116515158
1560384000,1.26993,1.31711,1.32,1.1902,9378952.90109876,11737524.7345568326981
1560470400,1.31575,1.49028,1.5,1.25706,8226480.00079608,11344355.5884183146851
1560556800,1.49028,1.65777,1.6666,1.4775,6533000.35885613,10108758.6286986301715
1560643200,1.65725,1.67423,1.76422,1.46513,7893300.21786663,12804619.8956838331743
1560729600,1.675,1.61121,1.73,1.58396,6488236.77474342,10802836.654708294499
1560816000,1.6062,1.59152,1.676,1.54214,5852977.34249149,9396443.8035550603162
1560902400,1.59152,1.72499,1.7441,1.58238,5326688.11788331,8859964.4636485996216
1560988800,1.72499,1.74986,1.81819,1.675,6526206.6304133,11290045.3443042191189
1561075200,1.74985,1.86794,1.87,1.705,5430704.08098521,9709513.6478522392562
1561161600,1.86225,1.87,2.0683,1.7646,7196007.89348216,13524801.3585206521965
1561248000,1.87,1.73714,1.94564,1.257,5420302.26701309,9795949.1894248311831
1561334400,1.73714,1.69391,1.82291,1.592,5345641.59611834,9177169.1994414217236
1561420800,1.69391,1.70896,1.799,1.57471,5941773.53227535,10000115.8008770223797
1561507200,1.70896,1.73025,1.77581,1.47,7404752.02072365,12195914.3431494031787
1561593600,1.73061,1.47852,1.732,1.4022,7726341.21581889,11981785.9022000524532
1561680000,1.47841,1.5532,1.57831,1.46015,6352309.83899621,9668772.4349535571832
1561766400,1.5532,1.69278,1.717,1.45675,6726823.81871002,10716348.7395387396479
1561852800,1.69279,1.60945,1.7183,1.601,5224905.0077672,8695781.565053232666
1561939200,1.60945,1.61821,1.67825,1.5757,5348220.55393701,8725693.2230616102756
1562025600,1.62222,1.57999,1.62953,1.4658,5883925.43761684,9117791.9697591058728
1562112000,1.57999,1.55197,1.61901,1.54236,5611736.65356156,8843184.3190572295167
1562198400,1.55197,1.45102,1.58833,1.43189,5071723.17056779,7738771.0308092471577
1562284800,1.45102,1.4873,1.56004,1.40242,6084554.83010767,9027701.2605179095966
1562371200,1.4873,1.5654,1.5736,1.48064,5943325.72287622,9158243.3172713156321
1562457600,1.56632,1.56426,1.585,1.52244,5924766.0509661,9209941.2130929192515
1562544000,1.56426,1.65324,1.67,1.55343,8329095.34678213,13437778.6539115755135
1562630400,1.65379,1.63144,1.7,1.58622,5467693.73901022,8968109.6296664884747
1562716800,1.63144,1.61756,1.79295,1.54859,6282954.84907533,10379840.6568963913841
1562803200,1.61727,1.51361,1.62547,1.45116,5574866.84665901,8567796.2468370802961
1562889600,1.51361,1.58182,1.607,1.46081,10127031.31633124,15810379.8868080421645
1562976000,1.58181,1.54023,1.59341,1.48,6166483.23519312,9530575.9807168940566
1563062400,1.54023,1.34318,1.552,1.3314,6125444.57343691,8772166.478528641804
1563148800,1.34318,1.453,1.46903,1.2569,6118485.8286341,8490859.8049178767555
1563235200,1.453,1.30649,1.48441,1.26,5948791.59425575,8263029.1278279862711
1563321600,1.30649,1.34594,1.36248,1.27077,6159723.46662647,8184389.4268828146153
1563408000,1.34594,1.37885,1.39391,1.28774,5527014.33626272,7431990.2985873814251
1563494400,1.37829,1.40843,1.42,1.34392,5710082.54460541,7926933.6201700377944
1563580800,1.40843,1.44613,1.47,1.40285,5108207.4468004,7378514.2007822300723
1563667200,1.4461,1.42356,1.4672,1.37021,5403243.9279363,7656635.8044841176612
1563753600,1.4235,1.40357,1.4554,1.36144,5885369.8398547,8326124.4421589058006
1563840000,1.40357,1.34972,1.411,1.34,5546693.13178113,7572105.3095047732457
1563926400,1.34972,1.35632,1.37026,1.29,5560784.6558795,7437307.3004462420773
1564012800,1.35632,1.37483,1.41306,1.35043,5300636.04163178,7352267.6416314469698
1564099200,1.37511,1.37864,1.3896,1.34,5405627.63299019,7363895.2144870719173
1564185600,1.37864,1.30514,1.44067,1.28,5565527.50662872,7539888.0449289356469
1564272000,1.30763,1.27939,1.3282,1.223,5739512.93866726,7489115.9013981601221
1564358400,1.28024,1.58518,1.58775,1.26697,10202436.78848126,14643649.3778688417416
1564444800,1.58518,1.59589,1.65058,1.51,11381662.40661457,18233219.5414901309355
1564531200,1.59585,1.69585,1.70038,1.59585,10393530.99199303,17237656.8082439095155
1564617600,1.69585,1.67894,1.729,1.61428,6351571.20486886,10744808.5498014132273
1564704000,1.67887,1.68424,1.71996,1.58,7924380.28934504,13275450.6618381915311
1564790400,1.68424,1.73527,1.75555,1.67474,5978697.81339465,10303653.9012994716161
1564876800,1.73499,1.79969,1.8,1.6996,8297188.41535303,14468150.2923455317897
1564963200,1.79959,1.81,1.82896,1.75265,8981423.65550498,16052861.9960266278715
1565049600,1.80992,1.76996,1.833,1.715,5854537.90476776,10459411.6442975079102
1565136000,1.76996,1.80971,1.865,1.72059,5065257.13048216,9101791.8426455359897
1565222400,1.80971,1.80338,1.83,1.77001,4410950.11022317,7968164.9033942019206
1565308800,1.80568,1.7796,1.83,1.756,4360747.25144886,7812282.7104990886561
1565395200,1.78007,1.69307,1.785,1.665,4007356.9437848,6953337.0450638982666
1565481600,1.69307,1.75016,1.76507,1.67092,4184948.30751668,7213655.9543179905145
1565568000,1.75014,1.74501,1.7616,1.7,4577730.23324872,7920551.3638568473833
1565654400,1.74501,1.71579,1.79,1.69,4906791.57548136,8493314.8054611388979
1565740800,1.71729,1.6337,1.75,1.62,6391756.9076753,10891472.0681611921573
1565827200,1.6337,1.65582,1.68775,1.58544,7380180.01966269,12175855.2275996744084
1565913600,1.66048,1.6279,1.68775,1.61102,7603113.83090131,12534493.2954804067201
1566000000,1.6279,1.66884,1.71,1.60474,6511104.48367587,10749781.4378200778203
1566086400,1.66883,1.669,1.69609,1.65632,6527316.90479031,10937084.7224489985848
1566172800,1.66901,1.671,1.68996,1.64264,7361282.4496645,12294494.9206942613835
1566259200,1.671,1.62439,1.67857,1.59516,7012876.66487599,11442236.5454987805709
1566345600,1.62425,1.59098,1.632,1.56138,7400655.01702945,11812052.2187664043931
1566432000,1.59098,1.5855,1.6116,1.5204,6862601.11690072,10716241.7552997827229
1566518400,1.58551,1.55264,1.62781,1.5419,5317742.64587973,8398310.4809438690583
1566604800,1.55261,1.5531,1.62258,1.51,4263394.8852163,6647418.7155727890754
1566691200,1.5531,1.51583,1.55321,1.485,3963256.84740419,6024010.0241363024827
1566777600,1.51583,1.53201,1.57498,1.5,3949614.93065738,6073232.1556477472825
1566864000,1.53201,1.5088,1.53201,1.48528,3441920.06380787,5190949.5970173692009
1566950400,1.5088,1.46783,1.5763,1.34,4324081.1224461,6458868.5539619543913
1567036800,1.46782,1.42821,1.48461,1.36,4493908.06656482,6313715.7227831527772
1567123200,1.42821,1.4196,1.43658,1.37406,4686303.79091626,6556054.8313660177271
1567209600,1.4196,1.37,1.42617,1.35763,4055755.30721452,5625482.4024551412314
1567296000,1.36661,1.45298,1.46358,1.34494,5715199.4150004,7870339.6821462144693
1567382400,1.45699,1.50021,1.50229,1.40715,4327355.97719521,6280375.4175584724995
1567468800,1.5001,1.57441,1.588,1.48548,4050065.52354005,6220194.9081698909249
1567555200,1.57003,1.55555,1.6,1.53549,3823983.25596415,5983554.0783805622974
1567641600,1.55554,1.54905,1.579,1.52181,3795175.48577785,5871834.4215281060245
1567728000,1.54879,1.49797,1.575,1.46268,3657731.97698058,5663288.3201054868152
1567814400,1.49796,1.46485,1.54,1.44423,3752057.58671292,5604428.8931815481359
1567900800,1.46485,1.51885,1.54952,1.4274,4007401.76121334,5906140.7940249458528
1567987200,1.51819,1.54782,1.575,1.49052,2609887.72035611,4012358.6473549946821
1568073600,1.54815,1.54123,1.56,1.51,2909129.71059278,4462557.5012160259986
1568160000,1.54123,1.633,1.63887,1.53551,2600365.1009377,4071622.1227478707319
1568246400,1.63327,1.74662,1.76001,1.60551,4710741.11678531,7984904.3360556502304
1568332800,1.7466,1.73658,1.79025,1.65184,4099112.59486132,7194818.9672032516962
1568419200,1.73658,1.72628,1.77,1.69971,3932437.89825545,6804434.6387233064475
1568505600,1.72808,1.75148,1.765,1.71,4470210.97049985,7741156.2926101390352
1568592000,1.75149,1.67125,1.79998,1.5721,4632915.37317671,7886171.8994968338474
1568678400,1.67126,1.65033,1.69,1.568,3918316.98945555,6391157.6325088143423
1568764800,1.65044,1.60811,1.6799,1.586,3694334.75310601,6026505.7777225267847
1568851200,1.60869,1.56001,1.60871,1.525,3624644.70947061,5625400.8684926468253
1568937600,1.56019,1.53069,1.567,1.4975,3336698.02320829,5116752.5162849094402
1569024000,1.5307,1.51637,1.54149,1.49318,3182644.06827143,4826371.1964183175714
1569110400,1.51635,1.50673,1.53061,1.48878,4081463.84767645,6169303.9398387913551
1569196800,1.50665,1.45,1.517,1.4178,4154496.65459937,6147323.385293968509
1569283200,1.45,1.10769,1.46858,1.08808,4484871.58110529,6003298.3210234341167
1569369600,1.11074,1.17806,1.2444,1.01,4287680.85419696,5047303.8701793161005
1569456000,1.17862,1.10143,1.17862,1.03526,3465773.95247314,3909075.4894091326208
1569542400,1.10143,1.09515,1.11354,1.03289,3135856.0237815,3412430.2117489591526
1569628800,1.0951,1.0979,1.10999,1.088,2915280.09107094,3194977.5112944943567
1569715200,1.0978,1.11043,1.11854,1.08123,2802513.28919988,3075986.0363508572477
1569801600,1.1104,1.11172,1.11653,1.06724,3567337.46846978,3914707.7502048243572
1569888000,1.11172,1.14767,1.18349,1.09982,4516630.19746729,5173353.9802563080919
1569974400,1.14766,1.1358,1.15199,1.12011,4313847.1158153,4895845.8793531512028
1570060800,1.13576,1.1358,1.16708,1.10278,3361426.52994754,3804122.1597975524179
1570147200,1.1358,1.11097,1.13588,1.09376,3818282.25786205,4217847.6275168717489
1570233600,1.11147,1.09182,1.11147,1.0749,4077422.97780508,4457430.9370449253209
1570320000,1.09226,1.05307,1.0952,1.04391,3643699.97614936,3900405.8151954910662
1570406400,1.05313,1.09839,1.14586,1.04509,3741355.63666879,4041893.2420985702799
1570492800,1.0983,1.12154,1.144,1.09576,3648170.85690846,4042743.1989787772193
1570579200,1.12021,1.14406,1.1799,1.1001,3914967.35171669,4381729.6195602883061
1570665600,1.14405,1.16493,1.24222,1.1209,4472779.47796189,5213309.0489324021091
1570752000,1.16471,1.17112,1.1832,1.11562,4570286.74059479,5214685.8983091302859
1570838400,1.16586,1.13265,1.17112,1.11962,4664794.91202853,5296949.9832810553748
1570924800,1.13266,1.12441,1.15214,1.1128,4668602.45405428,5276531.8381038303986
1571011200,1.12441,1.12835,1.13383,1.11159,3541606.70637535,3975231.9330861750759
1571097600,1.12835,1.10436,1.13571,1.1001,1919527.50900145,2153097.8310747533435
1571184000,1.10428,1.04411,1.11143,1.03478,1387999.37264074,1508018.2444518546923
1571270400,1.04438,1.08661,1.10396,1.04284,5465246.43461705,5840609.7811920637765
1571356800,1.08751,1.07925,1.10157,1.05157,6092212.21628451,6550987.3744154443703
1571443200,1.07941,1.06902,1.09,1.0509,5985497.03311489,6406910.8927735117534
1571529600,1.06883,1.08072,1.0899,1.0505,3690959.86292862,3909344.418226504294
1571616000,1.08085,1.08798,1.0966,1.07012,4313591.51747603,4664102.5409412499869
1571702400,1.08798,1.1039,1.15438,1.08397,4927590.52147298,5453183.6146999011602
1571788800,1.10394,1.08244,1.16214,1.04512,4301875.26159615,4771566.9498211541123
1571875200,1.08264,1.14305,1.1748,1.0536,3469246.08654995,3817076.9411978770983
1571961600,1.14354,1.28841,1.30775,1.1309,3714948.0590999,4405350.7435590705596
1572048000,1.28841,1.30791,1.39587,1.25,4337059.81842593,5576002.9870870953872
1572134400,1.30984,1.3695,1.37777,1.2535,4147725.16994392,5348637.212699587869
1572220800,1.36948,1.47052,1.48,1.339,2929817.23723352,4083236.4802267597101
1572307200,1.47003,1.49,1.49,1.3749,3377986.31727398,4893531.8381636536289
1572393600,1.48997,1.49983,1.535,1.43604,3410185.48217181,5059328.0604070048795
1572480000,1.50005,1.50786,1.5252,1.46618,3102203.46008112,4635793.2445040769473
1572566400,1.50786,1.52895,1.53,1.48146,3920781.73893467,5874521.3536101616912
1572652800,1.52879,1.59375,1.59999,1.52016,3697871.94560573,5738559.518702156308
1572739200,1.59376,1.55922,1.6,1.53164,2670241.49380444,4195448.2797653537348
1572825600,1.5593,1.5,1.55999,1.41667,3393198.26426534,5139375.4557964113794
1572912000,1.50001,1.44961,1.51,1.441,3044205.53538287,4514540.59768314185
1572998400,1.44961,1.38617,1.45066,1.3,3753372.93230296,5092495.9812282200519
1573084800,1.39,1.327,1.3941,1.29999,3690076.51609856,4949539.0445351573339
1573171200,1.32742,1.23873,1.32742,1.22831,4283754.96831411,5489077.0057860667849
1573257600,1.23873,1.20862,1.24466,1.19144,4164476.22993528,5126436.3890325160276
1573344000,1.20835,1.22063,1.245,1.17323,3369863.8374044,4015760.8912749780016
1573430400,1.22063,1.16008,1.23529,1.12915,3643719.90320697,4302073.1678185732748
1573516800,1.15997,1.16785,1.175,1.13401,3734640.94270437,4345981.0378700906289
1573603200,1.16785,1.18845,1.20351,1.16485,3592126.11517372,4244194.5074634802093
1573689600,1.18844,1.17432,1.2,1.15727,3358594.43544209,3964875.2385551169345
1573776000,1.17259,1.15011,1.18783,1.13959,3496869.9089177,4080769.072876586516
1573862400,1.15006,1.159,1.1627,1.14655,3545145.77596424,4089410.4290097611922
1573948800,1.15834,1.1651,1.18265,1.14655,3303169.90706003,3840009.9658844644636
1574035200,1.1651,1.15403,1.18,1.14499,3305993.35182801,3846358.6361442738417
1574121600,1.15404,1.14279,1.15587,1.1136,3578110.10883803,4080795.2520923038583
1574208000,1.14279,1.13752,1.15406,1.12654,3474711.35626594,3977525.4467301617766
1574294400,1.13752,1.07772,1.14884,1.07025,3719885.07671682,4197121.7545377746436
1574380800,1.07928,1.01199,1.09755,0.96534,3785456.31432297,3965006.5799118214054
1574467200,1.01148,1.00466,1.153,0.97,3764278.83088589,3744502.9865026550847
1574553600,1.00466,0.93058,1.00848,0.92336,3912864.59812778,3861533.1958710890782
1574640000,0.93224,0.93763,1,0.8501,4654119.08385584,4210999.8253278225873
1574726400,0.93754,0.94169,0.96852,0.916,4753335.40818599,4497020.6217568595463
1574812800,0.94056,0.98224,1.01506,0.89769,4498404.33079381,4237785.9789316085644
1574899200,0.9822,0.98347,1.01145,0.974,3964309.50780061,3920314.8671040604353
1574985600,0.98347,1.029,1.0449,0.97279,3922181.48034605,3900253.0021951867455
