time,open,close,high,low,volume,turnover
1770336000,4700.28,4942.78,4970.1,4637.61,1081.26889986,5233088.6271603828
1770422400,4942.42,4992.54,4999,4926.68,220.4322,1092006.4739
1770508800,4992.44,5043.65,5050,4982.68,306.8445,1538297.883745
1770595200,5044.46,5039.01,5096.26,4974.23,389.85449643,1964339.6529487477
1770681600,5039.28,5044.1,5084.04,5008,236.5103,1191844.901383
1770768000,5044.69,5073.52,5133.3,5033.19,547.2955,2781608.388128
1770854400,5073,4926.94,5093.71,4896.71,609.5463,3042758.898478
1770940800,4927.23,5044.18,5053.83,4922.36,385.67699999,1926334.0328601512
1771027200,5043.42,5024.69,5046.59,5021.45,186.2431,936997.347674
1771113600,5024.7,5026.16,5050.84,5012.5,276.8154,1394732.467605
1771200000,5025.6,4998.14,5034.53,4974.88,161.3149,807109.643817
1771286400,4999.1,4867.35,4999.1,4851.63,613.3771,3012816.525773
1771372800,4867.25,4981.16,5017.05,4866.39,260.9554,1295282.93735
1771459200,4981.17,4996.16,5029.82,4967.68,308.3123,1542725.725415
1771545600,4996.96,5115.54,5121.72,4994.35,421.3867,2126735.377784
1771632000,5115.82,5141.33,5153.24,5113.04,239.0052,1227101.399628
1771718400,5141.34,5188.03,5195.27,5122.82,261.9266,1348935.678715
1771804800,5187.48,5255.72,5269.13,5138.48,467.24559607,2430485.422249207
1771891200,5254.75,5167.82,5254.75,5116.87,599.5432,3107309.264306
1771977600,5166.39,5176.02,5230.01,5157.15,332.6172,1729868.257861
1772064000,5175.66,5196.05,5213.21,5144,262.0228,1360602.713339
1772150400,5196.23,5290.44,5307.89,5182.13,456.4855,2396470.706186
1772236800,5290.45,5371.09,5601.6,5285.15,1673.1649,9096935.109539
1772323200,5371.09,5436.26,5444.86,5300,945.4683,5092097.127849
1772409600,5437.49,5360.38,5459.2,5280,559.4732,3004017.1165
1772496000,5360.72,5143.4,5396.16,5028.35,719.9139,3742424.664545
1772582400,5142.95,5178.8,5215.05,5118,467.728,2418273.830253
1772668800,5178.8,5099.47,5200.46,5066.42,215.6987,1106568.972396
1772755200,5098.95,5182.02,5192.51,5075.86,319.7019,1640809.092946
1772841600,5182.76,5173.47,5188.74,5163.21,103.8667,537899.439749
1772928000,5173.48,5084.98,5190.73,5059.21,221.993,1145527.860107
1773014400,5085.92,5143.68,5158.25,5031.3,418.15726779,2135787.2869682788
1773100800,5144.03,5197.43,5238.7,5130.69,221.4943,1151004.995943
1773187200,5198,5137.72,5220.17,5136.28,273.6005,1417484.4595
1773273600,5137.47,5112.69,5187.02,5070,165.2892,848605.82004
1773360000,5110.56,5029.55,5130.69,5013,271.4083,1376080.946641
1773446400,5029.37,5020.97,5045.57,5019.23,89.9972,452729.333672
1773532800,5021.02,4989.62,5025.19,4963.19,236.36559999,1183299.0344939347
1773619200,4990.73,5000.58,5028.54,4963.11,465.7005,2327567.36288
1773705600,5001.17,4993.73,5028.25,4972.72,182.24459974,911538.5552469844
1773792000,4993.73,4828.85,5006.44,4800,649.8832,3159787.175376
1773878400,4828.16,4652.59,4854.6,4511.82,1138.2176,5331972.492768
1773964800,4652.39,4508.78,4738.04,4495.81,544.5275,2518813.290159
1774051200,4509.34,4502.99,4533.46,4501.19,130.5913,589384.90673
1774137600,4503,4478.98,4539.39,4452.03,311.13819102,1396911.6796061838
1774224000,4476.74,4445.71,4509.5,4143.2,1516.05117513,6590349.192696939
1774310400,4447.59,4548.68,4553.54,4318.63,689.3519,3055596.394581
1774396800,4551.47,4503.37,4597.75,4495.01,306.4872,1395133.740531
1774483200,4503.75,4410.8,4544.43,4361.31,405.3994,1796130.052658
1774569600,4411.92,4501.22,4553.54,4382.85,227.65669982,1018047.4804785878
1774656000,4501.13,4502.74,4509.57,4488.06,135.1382,608428.764664
1774742400,4502.74,4455.28,4525.2,4452,156.31747966,703705.2598068529
1774828800,4457.66,4511.64,4580.94,4426.42,263.6112,1190556.851678
1774915200,4513.18,4690.34,4690.36,4482.56,279.0897,1284083.674491
1775001600,4687.34,4769.72,4782.22,4659.3,322.3039,1526273.080707
1775088000,4767.69,4667.36,4781.78,4552.6,381.877,1775737.803981
1775174400,4669.09,4649.2,4669.94,4643.66,68.5355,319036.934185
1775260800,4649.2,4648.84,4657.93,4647.64,77.3324,359722.227227
1775347200,4648.85,4601.11,4652.88,4596,126.581,585747.794679
1775433600,4601.76,4643.32,4692.71,4588.89,181.5996,844251.427038
1775520000,4643.06,4809.82,4811.29,4598.01,517.8117,2432846.000368
1775606400,4809.51,4702.66,4833.3,4684.1,454.68829542,2168261.7255692456
1775692800,4703.03,4748.24,4788.81,4685.2,217.8443999,1034048.86992526
1775779200,4746.75,4735.08,4776.48,4716.29,163.7518,776880.393496
1775865600,4734.1,4731.59,4739.81,4729.12,65.3318,309240.231484
1775952000,4731.59,4655.07,4735.71,4629.07,229.5861,1076978.563121
1776038400,4655.54,4741.5,4750,4649.67,165.4875,779807.237624
1776124800,4739.25,4826.68,4839,4736,350.94869253,1682482.0589329298
