time,open,close,high,low,volume,turnover
1775145600,4651.36,4651.92,4661.04,4636,21.5455,100251.939153
1775149200,4652.55,4638.89,4658.79,4637.11,4.9988,23247.409994
1775152800,4639.57,4658.86,4661.49,4639.12,7.3051,33976.789086
1775156400,4658.86,4664.55,4672.57,4653.1,7.9972,37294.249967
1775160000,4662.65,4664.97,4666.71,4656.27,2.0679,9642.12939
1775163600,4666.23,4668.6,4670.6,4663.92,2.0268,9457.595821
1775167200,4668.6,4664.37,4670.68,4663.87,1.8775,8762.138419
1775170800,4664.37,4667.36,4670.61,4664.37,3.1469,14690.383761
1775174400,4669.09,4666.3,4669.94,4664.55,1.0598,4946.524057
1775178000,4666.31,4660.89,4666.31,4660.63,1.6887,7874.10009
1775181600,4661.71,4665.04,4665.04,4661.7,0.6146,2865.619577
1775185200,4665.05,4663.07,4666.01,4661.83,2.951,13760.911115
1775188800,4663.08,4665.65,4666.21,4663.07,0.7583,3537.720823
1775192400,4665.66,4667.53,4667.53,4664.72,0.8964,4183.213758
1775196000,4667.53,4665.32,4668.94,4665.32,1.703,7948.581503
1775199600,4665.32,4659.83,4665.32,4657.79,3.6925,17204.70578
1775203200,4659.83,4662.81,4664.63,4659.82,1.9893,9274.926227
1775206800,4662.81,4661.9,4663.03,4659.47,9.4774,44166.361233
1775210400,4661.91,4661.85,4662.85,4661.84,1.508,7030.61247
1775214000,4661.86,4661.29,4662.18,4660.7,1.9211,8955.099864
1775217600,4661.29,4648.01,4665.51,4644.17,13.4099,62402.663117
1775221200,4648.01,4651.98,4652.03,4646.71,6.324,29408.644486
1775224800,4651.98,4648.23,4651.98,4647.07,4.1193,19149.097331
1775228400,4648.22,4649.28,4650.68,4646.27,4.6313,21529.022311
1775232000,4648.84,4651.68,4652.03,4648.36,1.9581,9107.487116
1775235600,4651.68,4648.05,4651.68,4647.03,1.3811,6421.733629
1775239200,4648.06,4646.37,4648.06,4646.01,2.2752,10571.884587
1775242800,4646.37,4644.46,4648.67,4643.94,0.5994,2785.451259
1775246400,4644.46,4644.8,4646.25,4643.66,2.791,12964.071105
1775250000,4645.01,4647.95,4648.94,4645.01,0.9085,4222.149185
1775253600,4647.95,4646.14,4648.41,4645.74,0.6597,3065.357937
1775257200,4646.13,4649.2,4649.67,4646.13,1.2179,5660.995625
1775260800,4649.2,4649.11,4649.56,4647.64,5.0142,23310.736165
1775264400,4648.17,4652.81,4653.53,4648.16,6.7158,31234.890199
1775268000,4652.81,4652.38,4653.26,4650.83,5.6813,26428.992221
1775271600,4652.39,4652.8,4653.33,4651.3,0.587,2731.163144
1775275200,4652.8,4652.1,4653.22,4650.32,3.4891,16232.854624
1775278800,4651.7,4650.97,4651.7,4650.51,1.5028,6989.930728
1775282400,4650.98,4651.9,4654.09,4650.52,2.6884,12507.688907
1775286000,4651.73,4650.26,4652.1,4650.26,2.6598,12371.731105
1775289600,4650.27,4648.52,4650.27,4648.51,3.0434,14150.366629
1775293200,4648.52,4650.8,4650.81,4648.5,1.5413,7164.913733
1775296800,4650.81,4655.49,4655.49,4650.8,2.7799,12933.768462
1775300400,4655.49,4653.13,4656.38,4651.31,3.0421,14162.232648
1775304000,4653.14,4655.45,4655.78,4653.13,1.9764,9199.743573
1775307600,4655.45,4656.53,4656.83,4654.76,3.1607,14715.14026
1775311200,4656.54,4657.07,4657.93,4654.85,2.0854,9710.588936
1775314800,4656.61,4655.46,4657.79,4654.24,2.8027,13048.963163
1775318400,4655.47,4656.35,4657.77,4655.47,2.0263,9436.672501
1775322000,4656.36,4652.85,4657.3,4652.85,2.7389,12751.869579
1775325600,4652.86,4651.2,4653.18,4651.2,2.8975,13481.036721
1775329200,4651.21,4648.83,4651.7,4648.47,1.8298,8508.007879
1775332800,4648.71,4650.23,4650.24,4648.06,15.7516,73222.05391
1775336400,4650.23,4649.4,4650.85,4648.66,1.3502,6278.170333
1775340000,4649.41,4650.62,4651.99,4649.4,1.4653,6814.229057
1775343600,4650.62,4648.84,4650.96,4648.55,0.5025,2336.48275
1775347200,4648.85,4650.79,4651.46,4647.99,2.2862,10629.427574
1775350800,4649.66,4650.25,4650.54,4649.01,1.511,7025.964219
1775354400,4650.25,4650.99,4651,4650.24,0.2384,1108.720524
1775358000,4651,4650.29,4651,4650.29,0.5583,2596.510058
1775361600,4650.3,4650.59,4650.72,4650.29,0.1897,882.215197
1775365200,4650.6,4649.57,4650.6,4649.36,0.9378,4360.934128
1775368800,4649.57,4650.08,4652.88,4648.82,4.0327,18758.311195
1775372400,4650.08,4648.39,4650.1,4647.4,0.937,4356.197009
1775376000,4647.94,4648.8,4650.56,4647.94,1.3913,6468.94282
1775379600,4648.8,4647.63,4649.99,4647.63,2.5176,11703.942826
1775383200,4647.66,4642.35,4647.92,4638.91,3.3451,15531.952548
1775386800,4642.35,4638.79,4642.75,4633.66,6.9984,32466.00517
1775390400,4637.96,4629.09,4637.96,4618.62,4.7709,22065.464887
1775394000,4628.58,4629.53,4638.33,4627.15,2.4955,11558.806675
1775397600,4630.73,4634.51,4636,4630.72,1.7377,8051.563415
1775401200,4634.51,4634.51,4638.35,4632.73,2.9839,13831.116634
1775404800,4634.5,4622.76,4635.76,4619.47,11.8532,54831.703294
1775408400,4622.77,4618.98,4622.77,4618.24,1.6936,7825.801925
1775412000,4618.99,4622.07,4624.09,4618.24,7.102,32829.487416
1775415600,4622.08,4627.31,4627.59,4622.07,2.0668,9560.094074
1775419200,4624.27,4623.82,4624.53,4617.41,4.3033,19888.281718
1775422800,4623.12,4626.15,4629.23,4617.35,4.4618,20629.065415
1775426400,4628.33,4630.38,4650.43,4605.29,47.6782,220419.103563
1775430000,4630.87,4601.11,4633.45,4596,10.4906,48368.182395
1775433600,4601.76,4611.19,4615.35,4588.89,8.7991,40458.174985
1775437200,4611.17,4613.88,4631.13,4611.17,14.9188,68922.313855
1775440800,4614.77,4636.41,4657.66,4614.77,6.088,28280.830725
1775444400,4635.95,4629.96,4635.95,4614.26,11.6603,53903.371134
1775448000,4629.78,4644.71,4644.72,4629.69,6.4216,29759.26746
1775451600,4645.34,4644.93,4663.48,4644.93,2.8834,13422.057086
1775455200,4639.77,4652.59,4654.4,4635.28,3.3957,15775.014782
1775458800,4654.01,4670.23,4673.34,4633.69,4.0551,18861.20366
1775462400,4670.87,4681.8,4683.08,4670.01,16.7667,78403.075427
1775466000,4683.4,4678.89,4692.71,4677.15,9.8992,46391.347369
1775469600,4678.89,4676.75,4683.45,4670.88,4.3117,20163.741482
1775473200,4676.83,4665.15,4682.38,4665.14,8.2044,38337.149737
1775476800,4666.24,4662.08,4671.74,4648.52,11.779,54856.17763
1775480400,4663.4,4665.42,4667.4,4647.79,9.7977,45613.131478
1775484000,4666.24,4668.88,4680.96,4649.49,12.4844,58280.668008
1775487600,4669.64,4653.46,4669.64,4639.36,5.2476,24388.746709
1775491200,4654.43,4645.15,4656.93,4645.04,7.4381,34610.616898
1775494800,4645.53,4640.29,4647.29,4633.2,2.655,12321.061177
1775498400,4640.29,4643.6,4651.6,4635.14,6.4961,30174.252507
1775502000,4643.61,4640.6,4644.45,4632.86,7.4729,34672.207045
1775505600,4640.61,4636.55,4643.82,4636.55,2.3011,10680.907122
1775509200,4638.93,4639.13,4641.56,4634.73,8.765,40672.30975
1775512800,4639.67,4641.98,4652.72,4638.85,4.5947,21349.139421
1775516400,4641.97,4643.32,4644.68,4637.09,5.164,23954.661591
1775520000,4643.06,4641.16,4647.43,4636.14,4.9879,23169.267563
1775523600,4640.26,4610.58,4649.04,4604.43,24.9312,115180.365409
1775527200,4613.72,4634.43,4635.93,4607.81,4.3064,19929.294094
1775530800,4635.25,4636.05,4636.93,4626.67,1.3196,6112.117293
1775534400,4635.65,4643.73,4647.82,4631.16,3.299,15317.283445
1775538000,4644.72,4626.82,4644.72,4611.11,5.6206,26009.821414
1775541600,4627.43,4638.6,4640.06,4623.9,1.9508,9030.321911
1775545200,4639.18,4632.52,4640.92,4624.72,5.2505,24319.331228
1775548800,4632.52,4666.66,4673.34,4631.13,18.2202,84807.273956
1775552400,4666.67,4658.35,4677.76,4645.99,19.7047,91816.272188
1775556000,4658.33,4638.45,4665.67,4637.57,11.675,54327.7664
1775559600,4639,4645.22,4647.78,4619.32,7.7426,35872.158252
1775563200,4645.7,4639.22,4654.83,4634.97,8.4517,39251.080015
1775566800,4638.62,4630.97,4648.92,4625.24,5.6568,26230.105301
1775570400,4630.19,4620.49,4644.84,4598.01,11.9224,55035.057305
1775574000,4620.79,4643.42,4645.29,4614.71,18.6612,86430.837576
1775577600,4643.62,4644.08,4654.15,4641.8,14.729,68441.68006
1775581200,4643.75,4661.71,4671.3,4642.52,8.9573,41744.468421
1775584800,4661.72,4649.58,4671,4646.12,3.0302,14132.254577
1775588400,4650.09,4687.19,4702.65,4649.22,20.272,94843.199421
1775592000,4687.14,4691.21,4699.13,4685.23,20.5457,96425.104995
1775595600,4691.17,4696.53,4701.46,4684.52,114.784,538362.077963
1775599200,4698.72,4797.45,4798.59,4698.72,105.478,500157.444137
1775602800,4798.37,4809.82,4811.29,4782.25,76.3149,365901.417444
1775606400,4809.51,4796.59,4833.3,4787.41,76.257,367020.128713
1775610000,4797.6,4788.04,4800.4,4769.1,13.7424,65744.55109
1775613600,4788.76,4781.02,4799.9,4777.08,13.1422,62956.451542
1775617200,4781.53,4774.56,4782.49,4773.55,9.7502,46585.193751
1775620800,4775.83,4780.47,4783.81,4768.8,8.9974,42979.674047
1775624400,4780.47,4804.78,4818.06,4777.79,10.537,50573.201135
1775628000,4804.2,4798.1,4815.85,4797.62,14.0532,67542.675654
1775631600,4797.19,4791.96,4797.89,4785,44.8257,214792.02153
1775635200,4791.11,4776.49,4797.73,4772.7,11.9347,57103.26248
1775638800,4776.49,4766.14,4787.76,4761.09,15.6749,74869.24812
1775642400,4765.88,4766.47,4777.12,4755.02,14.2235,67792.815473
1775646000,4765.96,4779.1,4783.3,4762.01,8.2528,39362.788975
1775649600,4779.1,4782.98,4788.85,4753.02,30.5327,145807.422535
1775653200,4782.99,4761.91,4790.2,4751.7,36.5659,174661.107413
1775656800,4760.33,4720.07,4773.28,4717.18,47.1586,223233.218639
1775660400,4721.33,4739.6,4745.56,4718.31,27.3761,129612.166273
1775664000,4739.61,4743.56,4747.89,4729.6,8.5418,40480.081875
1775667600,4743.57,4718.07,4747.37,4717.55,5.4841,25943.696807
1775671200,4717.95,4690.82,4728.61,4689.99,19.92199542,93735.5293852456
1775674800,4690.22,4715.83,4716.24,4684.1,11.3212,53193.977913
1775678400,4715.64,4706.72,4716.41,4702.73,7.5085,35352.724532
1775682000,4708.25,4715.02,4720,4708.04,9.2409,43548.844226
1775685600,4714.82,4705.68,4717.73,4692.62,5.3733,25297.816608
1775689200,4704.7,4702.66,4705.73,4693.43,4.2722,20073.126853
1775692800,4703.03,4697.24,4704.34,4685.2,5.9034,27705.447004
1775696400,4695.59,4714.24,4714.24,4688.35,2.6357,12383.873565
1775700000,4715.76,4709.38,4719.58,4706.86,1.4645,6902.55951
1775703600,4707.43,4699.79,4708.43,4694.33,4.5567,21422.324966
1775707200,4699.5,4707.42,4710.8,4698.84,1.6167,7607.458906
1775710800,4706.83,4701.3,4713.59,4696.52,1.5576,7329.164933
1775714400,4700.91,4701.74,4712.21,4694.82,6.6009,31037.352376
1775718000,4702.18,4711.85,4718.75,4696.98,4.9961,23520.319849
1775721600,4713.31,4716.1,4722.19,4709.55,3.2083,15131.702696
1775725200,4716.1,4719.27,4722.7,4713.17,7.9269,37420.773927
1775728800,4719.82,4730.08,4734.11,4712.96,7.3824,34873.228228
1775732400,4729.66,4744.93,4745,4727.42,10.556,49980.519726
1775736000,4744.36,4735.41,4746.12,4725.96,10.1409,48005.085349
1775739600,4735.41,4751.98,4764.93,4729.3,13.9657,66236.501326
1775743200,4753.57,4756.73,4764.34,4739.73,19.9078,94565.840055
1775746800,4757.86,4781.29,4784.35,4750.69,34.7376,165905.327543
1775750400,4781.67,4774.9,4788.81,4772,5.9561,28467.314795
1775754000,4775.1,4784.86,4787.29,4773.61,6.1589,29442.425806
1775757600,4784.23,4761.56,4784.23,4757.96,11.5882,55189.806527
1775761200,4761.4,4756.04,4770.37,4755.22,7.5344,35865.025782
1775764800,4756.05,4755.44,4761.04,4750.04,26.5275,126140.907577
1775768400,4755.21,4754.71,4756.17,4749.7,2.731,12980.169407
1775772000,4754.92,4748.52,4764.29,4745.48,12.0351999,57238.49683726
1775775600,4748.52,4748.24,4748.52,4742.35,8.1559,38697.243235
1775779200,4746.75,4747.37,4747.37,4737.43,3.1235,14811.383998
1775782800,4748.15,4746.47,4758.99,4744.38,1.8722,8896.71811
1775786400,4748.35,4736.58,4749.45,4723.92,10.3872,49152.217387
1775790000,4736.58,4749.25,4751.78,4736.58,1.6417,7792.533509
1775793600,4749.26,4743.04,4753.01,4743.04,1.2339,5858.623186
1775797200,4743.05,4749.7,4751.07,4743.04,1.781,8452.744531
1775800800,4748.74,4732.16,4748.74,4728.28,10.0551,47694.580529
1775804400,4731.46,4732.57,4740.77,4726.87,3.1589,14960.323146
1775808000,4733.49,4726.15,4736.94,4716.29,8.568,40474.698023
1775811600,4727.39,4736.09,4743.2,4725.67,12.3579,58533.141063
1775815200,4736.1,4741.68,4743.45,4727.43,8.6188,40820.115655
1775818800,4741.68,4751.45,4751.45,4738.15,1.8903,8970.063708
1775822400,4751.12,4755.62,4763.99,4744.44,16.9474,80589.164963
1775826000,4754.36,4757.39,4762.23,4749.69,8.0786,38411.900138
1775829600,4758.91,4757.44,4776.48,4752.39,11.6088,55292.488055
1775833200,4759.12,4743.52,4768.84,4740.05,17.6701,83874.386525
1775836800,4745.13,4747.96,4750,4734.11,8.9488,42425.234108
1775840400,4747.97,4745.87,4752.97,4743.63,6.0818,28883.563548
1775844000,4745.87,4750.57,4755.7,4737.62,8.9466,42484.534564
1775847600,4750.57,4744.21,4754.09,4742.78,6.7885,32230.203271
1775851200,4744.22,4737.55,4744.22,4729.2,6.2476,29582.501625
1775854800,4735.71,4737.36,4744.59,4734.74,3.5109,16633.644176
1775858400,4737.37,4736.08,4742.24,4734.62,2.6239,12430.499358
1775862000,4736.08,4735.08,4736.83,4733.25,1.6103,7625.13032
1775865600,4734.1,4732.28,4734.1,4731.72,0.4642,2196.822568
1775869200,4732.27,4733.63,4733.63,4730.93,0.9732,4604.884804
1775872800,4733.63,4732.43,4734.35,4732.43,0.3222,1525.208284
1775876400,4732.44,4731.7,4733.05,4729.54,1.0418,4929.601773
1775880000,4731.7,4732.48,4732.49,4730.61,0.8939,4229.878368
1775883600,4732.49,4732.86,4733.33,4729.12,1.4502,6862.537709
1775887200,4733.31,4732.52,4733.69,4732.52,2.3465,11106.544897
1775890800,4732.52,4732.36,4732.93,4731.79,2.3472,11107.832002
1775894400,4732.36,4734.53,4734.99,4732.35,2.4189,11450.059138
1775898000,4734.53,4734.75,4735.31,4733.33,1.0302,4876.658358
1775901600,4734.7,4733.27,4735.16,4733.25,3.0856,14607.275665
1775905200,4733.27,4730.92,4733.27,4730.92,1.3692,6479.363671
1775908800,4730.93,4729.87,4731.02,4729.87,6.4602,30557.657712
1775912400,4729.88,4729.52,4729.88,4729.34,6.534,30902.421936
1775916000,4729.52,4733.5,4739.81,4729.51,5.0413,23870.724948
1775919600,4733.32,4735.63,4735.67,4732.9,4.5444,21510.44372
1775923200,4735.44,4734.36,4738.27,4732.72,3.5105,16621.46482
1775926800,4734.37,4730.56,4736.04,4729.27,2.1277,10069.722256
1775930400,4730.56,4737.29,4739.45,4730.13,5.2092,24672.231837
1775934000,4737.29,4737.24,4738.45,4733.92,5.4631,25875.354881
1775937600,4737.25,4736.39,4737.76,4734.84,1.7652,8360.351348
1775941200,4736.39,4736.32,4738.59,4736.26,1.0841,5135.157087
1775944800,4736.33,4734.86,4737.12,4734.58,0.9821,4651.486912
1775948400,4734.87,4731.59,4734.87,4731.58,4.8669,23036.54679
1775952000,4731.59,4735.2,4735.36,4731.59,2.2506,10655.534719
1775955600,4735.21,4718.49,4735.71,4717.3,4.2264,19954.532525
1775959200,4717.49,4720.53,4723.12,4710.04,22.8815,107981.630106
1775962800,4720.07,4719.58,4721.85,4717.48,3.7755,17819.490654
1775966400,4719.58,4713.63,4720.43,4712.84,1.9181,9045.505329
1775970000,4713.64,4712.77,4713.64,4708.43,8.6206,40611.156487
1775973600,4712.78,4708.05,4713.04,4705.3,8.5759,40386.91527
1775977200,4708.05,4712.96,4716.37,4706.47,3.6737,17305.594176
1775980800,4712.97,4715.61,4716.28,4711.37,4.5679,21529.961286
1775984400,4715.61,4711.25,4716.29,4706.8,3.524,16603.562896
1775988000,4710,4709.05,4712.04,4708.14,8.788,41391.240721
1775991600,4709.06,4709.24,4709.55,4706.85,3.5656,16788.005427
1775995200,4709.25,4699.95,4709.3,4699.89,11.2543,52948.336187
1775998800,4699.89,4687.3,4699.89,4686.5,11.8474,55595.817471
1776002400,4687.54,4690.29,4693.57,4686.37,6.979,32740.61484
1776006000,4690.29,4690.37,4693.83,4688.37,3.0651,14377.781993
1776009600,4689.59,4691.09,4693.01,4685.25,10.0599,47172.476022
1776013200,4691.1,4695.23,4695.23,4689,22.1941,104096.08073
1776016800,4695.23,4693.38,4695.81,4692.04,5.7709,27091.599809
1776020400,4692.96,4692.84,4694.91,4691.48,12.4422,58394.117152
1776024000,4692.8,4692.91,4693.2,4687.71,4.6118,21637.692868
1776027600,4692.91,4688.5,4693.19,4687.39,9.4885,44506.249415
1776031200,4685.2,4643.63,4685.2,4629.07,54.0474,251578.699521
1776034800,4641.46,4655.07,4655.13,4629.98,1.4577,6765.967517
1776038400,4655.54,4678.49,4678.73,4649.67,4.5599,21260.681112
1776042000,4678.35,4701.5,4706.15,4678.35,11.2423,52769.485946
1776045600,4701.98,4700.45,4706.49,4691.13,0.6957,3270.539748
1776049200,4700.62,4700.01,4703.27,4692.2,2.9556,13889.042314
1776052800,4698.91,4702.72,4704.22,4689.48,6.0349,28333.313998
1776056400,4702.73,4709.81,4709.81,4697.37,3.0258,14225.698235
1776060000,4709.64,4705.71,4713.17,4702.71,3.2049,15091.413365
1776063600,4707.54,4716.26,4719.7,4707.29,6.6227,31212.367506
1776067200,4715.51,4706.67,4719.69,4703.57,4.7619,22447.056231
1776070800,4706.67,4698.19,4710.19,4694.83,4.7462,22316.742978
1776074400,4697.73,4704.72,4706.64,4691.62,15.4937,72755.910964
1776078000,4707.45,4690.41,4711.27,4686.86,6.1298,28777.843736
1776081600,4690.42,4705.45,4706.77,4688.68,2.0804,9771.773524
1776085200,4705.91,4715.01,4726.51,4705.91,6.5447,30852.91423
1776088800,4715.02,4700.72,4715.02,4693.21,9.1133,42849.590752
1776092400,4700.49,4697.03,4700.76,4682.61,4.0378,18938.744602
1776096000,4697.03,4716.48,4729.12,4693.63,12.5829,59354.477738
1776099600,4717.57,4715.63,4732.52,4710.15,7.8789,37224.070864
1776103200,4715.54,4723.46,4725.77,4709.16,9.0505,42733.797423
1776106800,4723.48,4727.16,4732.23,4716.84,9.4668,44764.710766
1776110400,4727.16,4724.49,4728.4,4722.2,4.1447,19584.249208
1776114000,4724.63,4726.48,4732.87,4723.05,2.5987,12283.689759
1776117600,4727.18,4742.67,4743.33,4727.18,19.4048,91871.770386
1776121200,4742.68,4741.5,4750,4737.87,9.1106,43227.352239
1776124800,4739.25,4753.05,4756.68,4736,6.9712,33090.657337
1776128400,4749.37,4746.07,4760.87,4746.07,9.0905,43233.296187
1776132000,4749.02,4757.17,4759.61,4746.09,2.046,9723.607551
1776135600,4758.19,4752.74,4758.72,4750.21,6.0704,28847.90118
1776139200,4751.33,4757.21,4759.05,4751.31,1.9962,9496.979961
1776142800,4757.21,4743.81,4757.21,4742.2,5.1372,24385.452096
1776146400,4743.8,4766.31,4766.48,4743.8,14.5423,69054.382374
1776150000,4766.5,4761.85,4779.94,4755.81,12.2567,58457.011321
1776153600,4760.44,4769.77,4773.23,4760.15,4.87209253,23228.0773509298
1776157200,4771.22,4763.41,4773.06,4758.72,5.2963,25247.663385
1776160800,4764.24,4754.09,4770.94,4740.09,15.392,73179.414556
1776164400,4753.37,4760.26,4767.05,4751.74,18.3342,87323.764719
1776168000,4762.21,4756.32,4763.03,4748.98,4.0323,19176.145644
1776171600,4759.9,4781.6,4788.31,4759.2,15.6654,74848.704518
1776175200,4782.37,4786.52,4799.91,4778.66,39.1724,187593.432733
1776178800,4786.53,4792.57,4799.92,4775.73,13.7781,66037.950875
1776182400,4792.56,4793.97,4803.2,4791.47,19.8065,95072.64423
1776186000,4793.97,4819.56,4825.92,4793.52,40.721,195904.346352
1776189600,4819.3,4826.66,4826.66,4814.37,45.3243,218501.43681
1776193200,4827.65,4837.3,4837.36,4827.64,7.3813,35667.840463
1776196800,4836.76,4830,4836.76,4829.07,5.8509,28269.334183
1776200400,4829.99,4826.25,4835.73,4818.4,10.4311,50349.438856
1776204000,4825.95,4825.64,4839,4823.91,21.3259,102970.968167
1776207600,4824.96,4826.68,4833.71,4823,25.4544,122821.608084
1776211200,4826.36,4824.77,4829.43,4817.43,4.9658,23951.284945
1776214800,4825.05,4837.9,4860.38,4819.09,43.0208,208550.768971
1776218400,4836.85,4815.44,4842.66,4814.19,10.6913,51676.642339
1776222000,4816.58,4817.37,4821.41,4810.7,2.9081,14007.316995
1776225600,4816.19,4816.99,4820.06,4813.59,0.749,3607.536956
1776229200,4816.99,4812.19,4822.19,4806.09,4.549,21890.471962
1776232800,4813.18,4804.4,4814.51,4804.4,3.9809,19149.840474
1776236400,4803.93,4802.95,4806.79,4797,9.844,47263.83141
1776240000,4802.08,4811.32,4812.06,4796.3,4.895,23519.587695
1776243600,4809.66,4790.74,4809.68,4780.28,210.17709982,1009452.8489855742
1776247200,4790.74,4793.91,4796.81,4783.08,13.4971,64662.81706
1776250800,4792.52,4805.39,4806.09,4790.31,4.095,19651.158149
1776254400,4805.39,4804.45,4808.12,4800.33,0.7258,3487.247543
1776258000,4804.45,4822.19,4822.19,4801.72,7.1605,34453.080403
1776261600,4822.2,4806.88,4823.61,4805.99,16.5761,79870.904782
1776265200,4807.4,4793.56,4807.4,4780.61,27.7178,132873.6449
1776268800,4793.57,4797.16,4803.69,4793.08,1.3282,6375.657037
1776272400,4797.15,4786.54,4799.96,4784.17,1.9667,9419.953974
1776276000,4786.08,4792.89,4795.38,4783.57,4.6074,22070.347317
1776279600,4792.9,4788.37,4795.89,4788.37,2.4293,11645.236008
1776283200,4788.88,4783.51,4789.17,4780.86,11.9556,57214.181712
1776286800,4783.51,4788.62,4793.26,4780,3.8661,18499.164732
1776290400,4785.84,4797.91,4800,4783.81,11.1484,53449.72263
1776294000,4797.79,4811.8,4814.15,4797.79,6.1147,29383.209029
1776297600,4813.26,4822.35,4825,4809.91,11.33799999,54613.6184758165
1776301200,4818.64,4806.97,4823.92,4802.12,4.2158,20274.630734
1776304800,4807.69,4808.18,4812.27,4802.47,2.0609,9910.647112
1776308400,4807.82,4812.8,4815.39,4807.82,2.2557,10856.803831
1776312000,4812.79,4819.32,4819.6,4810.95,27.1782,130890.174585
1776315600,4819.32,4809.92,4824.01,4809.92,71.5512,344846.459499
1776319200,4810.78,4815.12,4817.24,4803.05,4.6371,22300.652272
1776322800,4815.12,4809.56,4819.51,4808,64.001,308306.141007
1776326400,4809.57,4803.28,4809.57,4797.88,6.6055,31712.949729
1776330000,4802.77,4801.73,4807.41,4797.46,4.7325,22728.07245
1776333600,4801.39,4806.39,4806.39,4796,3.0426,14606.347685
