time,open,close,high,low,volume,turnover
1702944000,5.3018,5.1047,5.4552,5.0379,740480.18772425,3895707.9038023059
1703030400,5.1106,5.3292,5.3913,5.0682,581088.0414,3045830.51562997
1703116800,5.3292,5.4982,5.5418,5.2659,494598.49553541,2666100.367272112773
1703203200,5.4982,5.5251,5.7922,5.4203,761692.1103,4243368.85492269
1703289600,5.5289,5.6436,5.6442,5.2776,469526.35239465,2550462.24681178326
1703376000,5.6446,5.6314,5.78,5.4208,664801.9708,3738836.4096742
1703462400,5.6476,5.7907,5.8961,5.5674,499396.4036,2866011.63758688
1703548800,5.7882,5.7581,5.8163,5.254,781297.2143,4382912.78299562
1703635200,5.7591,5.9337,6.11,5.504,880263.7083,5160623.17556016
1703721600,5.9288,6.2549,6.3015,5.806,1196633.68559811,7207561.824256470003
1703808000,6.2537,5.8135,6.32,5.6711,1287855.3185,7720047.99206933
1703894400,5.8137,6.002,6.0974,5.5661,616880.6098,3637327.14576595
1703980800,5.9983,6.9103,7.4626,5.9286,2276480.78076339,15242332.121438989451
1704067200,6.9224,7.5693,8.1117,6.7342,2586925.12683592,19180049.062147315894
1704153600,7.5674,7.1712,7.8819,7.1035,2296255.92344595,17251619.991933975374
1704240000,7.1727,6.2883,7.7382,5.3861,3651420.16636446,24560931.689793334698
1704326400,6.2887,6.4952,6.6468,6.1575,1351278.88637153,8691247.481341573405
1704412800,6.4953,6.1511,6.5493,5.7662,1779410.75634546,10898990.994673361357
1704499200,6.1477,5.8919,6.2913,5.7223,1198994.3956,7157268.9179106
1704585600,5.8973,5.6221,6.1446,5.5028,1092858.7087,6410085.46606662
1704672000,5.6223,5.8578,5.8932,5.0574,1832311.1186,10066232.559158
1704758400,5.8576,5.4935,5.8975,5.2164,1336160.06839932,7407079.850578468864
1704844800,5.4763,5.9439,6.0915,5.2613,1854684.6812,10371161.80673507
1704931200,5.9455,6.4673,6.5012,5.8814,2242804.9567,13929835.28738865
1705017600,6.4539,5.9746,6.4853,5.7801,1856158.57208681,11405860.809978089153
1705104000,5.9765,6.0254,6.1577,5.7105,987967.8175,5906387.04734477
1705190400,6.0287,5.814,6.2621,5.7948,1301778.59475063,7911360.36308394559
1705276800,5.8131,5.918,6.1393,5.8101,1052841.3206,6270472.31924523
1705363200,5.9277,5.8549,5.9925,5.7309,823957.1329,4849045.55489883
1705449600,5.8574,5.7919,5.9058,5.6109,847084.82121323,4865498.148575336339
1705536000,5.7951,5.6149,5.9759,5.4822,1004188.64572294,5765717.488735104228
1705622400,5.6149,5.4796,5.6337,5.1285,874766.6982,4733527.42138801
1705708800,5.4784,5.5129,5.5507,5.3873,315650.4215,1722756.78207583
1705795200,5.5084,5.364,5.5619,5.36,377225.618,2066802.90426068
1705881600,5.3604,5.0439,5.4045,5.012,837673.14019054,4351188.90361706029
1705968000,5.0439,4.8937,5.1374,4.6144,863271.8885,4164907.02941325
1706054400,4.8944,5.0111,5.0501,4.795,599695.6731,2949672.5519827
1706140800,5.0093,4.9641,5.0362,4.8259,457353.61137795,2256723.8266714266
1706227200,4.9677,5.1746,5.2322,4.9095,486360.83097053,2469419.912590547712
1706313600,5.1745,5.3311,5.3975,5.1121,425900.9078331,2235102.197031341104
1706400000,5.3291,5.1992,5.4116,5.1282,419115.8813,2214081.68522738
1706486400,5.1997,5.334,5.3705,5.1102,327844.3636,1721778.79650044
1706572800,5.3316,5.1589,5.3834,5.1309,421257.1779,2221148.37011676
1706659200,5.1599,4.9605,5.1797,4.8909,485993.18609137,2451120.539925799621
1706745600,4.96,4.9721,5.0022,4.8537,444083.69,2187478.53948556
1706832000,4.9722,5.0455,5.0819,4.9375,364849.934,1832268.6627471
1706918400,5.0476,5.0655,5.3148,5.0293,594281.6853,3084187.17342483
1707004800,5.0623,4.927,5.0687,4.9,327371.1962,1638173.56526195
1707091200,4.9265,4.9985,5.0442,4.8567,354905.6624,1762946.91352027
1707177600,4.9961,5.0698,5.1484,4.9393,319553.8205,1608654.60179684
1707264000,5.0701,5.1856,5.1959,4.9766,398561.5598,2021849.26767977
1707350400,5.1889,5.2253,5.274,5.1426,369631.52886189,1922089.739447462776
1707436800,5.2268,5.4721,5.5519,5.2154,804801.3404,4299176.50515546
1707523200,5.4743,5.3535,5.4999,5.2818,382460.1258,2056478.0850798
1707609600,5.353,5.3085,5.4438,5.2632,418185.3756,2249360.90071662
1707696000,5.3041,5.4548,5.4963,5.2086,403924.97929795,2158347.44111345151
1707782400,5.4521,5.4877,5.5403,5.35,575707.1257,3137585.62848554
1707868800,5.4823,5.592,5.665,5.4443,660986.2993,3682841.04664995
1707955200,5.5925,5.8663,5.9351,5.5925,972580.61359292,5618509.455157790514
1708041600,5.8658,5.7902,5.9919,5.6465,594656.10540477,3473195.375130392798
1708128000,5.7894,6.2103,6.3924,5.704,1643744.2653,10065266.73334061
1708214400,6.2103,6.2746,6.4343,6.065,1311639.4859,8157148.70431984
1708300800,6.2796,7.4009,7.7965,6.2189,3032784.8728,21120400.29011
1708387200,7.4001,7.711,7.9999,7.0515,4378609.81311225,33098233.330000367632
1708473600,7.7128,7.2415,7.745,6.804,2299618.09001755,16584246.35165939095
1708560000,7.2406,8.0669,8.4815,7.0758,2828847.58519279,22105199.411370980518
1708646400,8.0718,8.0091,8.572,7.8046,2701485.33351883,22026536.510029466312
1708732800,8.007,8.0929,8.2338,7.7,1385409.58846783,10980015.010458030065
1708819200,8.0886,8.1157,8.6129,7.9645,2116130.86493923,17557966.912148378981
1708905600,8.1162,8.1424,8.325,7.8129,1431166.3089,11484700.72692901
1708992000,8.1453,7.6637,8.313,7.38,1623483.9542,12846351.27288313
1709078400,7.6677,7.719,8.1738,6.82,3015467.38697998,23167531.44644477532
1709164800,7.7144,8.1449,8.8799,7.5588,2818589.48582067,23045893.205924531757
1709251200,8.1467,8.1981,8.4991,7.9511,1531809.83415147,12574298.999545927443
1709337600,8.201,9.303,9.4958,8.0822,2808351.16886279,24813758.295523555551
1709424000,9.3072,10.5081,10.8778,8.148,3890091.7972458,38311523.06652818282
1709510400,10.5083,10.0161,10.82,9.7351,2379142.82947056,24092069.927808574774
1709596800,10.0171,8.8809,10.5,7.5112,3539150.25217156,33488000.08728804206
1709683200,8.8774,10.0537,10.22,8.4906,1931814.6732,18294604.02358181
1709769600,10.0545,9.9236,10.3021,9.5244,1324269.22669142,13045575.584985260716
1709856000,9.923,11.4511,11.795,9.6534,2447402.4820111,26154542.614240988724
1709942400,11.464,11.0593,11.8449,10.9015,1349269.76580889,15351507.320746222984
1710028800,11.0577,10.6804,11.2868,10.3022,1079235.29114373,11688548.453041494363
1710115200,10.6801,11.1813,11.3745,9.9954,1534352.0506339,16606151.830799658574
1710201600,11.1829,10.9068,11.1989,9.9694,1227194.4956989,13092034.06081490113
1710288000,10.9102,10.6236,11.177,10.2654,846611.3106,9078905.37461986
1710374400,10.6252,10.5022,10.7676,9.8004,1516873.39469942,15710695.794962526516
1710460800,10.5089,9.7716,10.629,8.9,2542639.61772784,24300804.383848669738
1710547200,9.7675,8.8266,9.8922,8.6184,1593247.96257211,14734513.685114628799
1710633600,8.8354,9.176,9.358,8.2945,1301453.46912834,11632651.027093731066
1710720000,9.1761,8.8714,9.6411,8.6072,1285777.35508504,11724612.127935325585
1710806400,8.8678,8,8.9659,7.8568,1446647.25747049,12023124.478096025029
1710892800,7.9967,8.6385,8.748,7.6771,1144750.6786,9398547.14710553
1710979200,8.6371,9.0265,9.2986,8.5581,1215867.984,10919095.58179229
1711065600,9.0168,8.7221,9.277,8.3985,1211905.72914493,10710645.847407787913
1711152000,8.7246,8.6269,8.9623,8.495,566917.8595,4959611.21641492
1711238400,8.6278,8.9115,8.9821,8.5231,514192.539252,4485861.0030985188
1711324800,8.9147,9.3719,9.543,8.8267,923296.6166,8481559.97745957
1711411200,9.3731,9.4395,9.7334,9.15,1303423.34179469,12287421.074976903588
1711497600,9.4373,9.1266,9.6211,8.8979,425716.1543,3958071.32080441
1711584000,9.1202,9.3022,9.3767,8.9682,269198.0719,2464556.29779762
1711670400,9.3031,9.6466,10.25,9.201,500839.5392,4859801.61068571
1711756800,9.6466,9.4362,9.9489,9.3972,195046.6059,1880289.84515169
1711843200,9.4355,9.9701,9.9974,9.4025,145908.9248,1418017.42270452
1711929600,9.9727,9.375,10.4031,9.034,459945.31592468,4406165.60177366132
1712016000,9.3767,8.5725,9.3767,8.4634,461715.7671,4041017.50356912
1712102400,8.5738,8.4222,8.7937,8.2555,337116.65550184,2886185.357254232404
1712188800,8.4194,8.6331,8.8326,8.2088,362374.69628349,3095507.618726006499
1712275200,8.6331,8.4003,8.6532,8.0906,234894.2815,1958196.06261759
1712361600,8.3884,8.5822,8.6766,8.3411,86109.795,737100.37666566
1712448000,8.5838,8.8341,8.9034,8.5629,232970.48649794,2044205.868652019188
1712534400,8.8175,9.3107,9.3464,8.6606,303417.4144,2749101.5417672
1712620800,9.3106,8.6578,9.3358,8.6034,557042.98162789,4974731.661386475116
1712707200,8.6514,8.4932,8.7123,8.1809,319976.73993517,2700998.70854573738
1712793600,8.4945,8.0482,8.6049,7.9645,344577.0882,2852732.97772248
1712880000,8.049,6.607,8.2165,4.7976,1052384.5853,7277361.03358114
1712966400,6.5926,5.7307,6.7363,5,1695504.90135318,9916646.192628692578
1713052800,5.7205,6.1542,6.2393,5.4657,1143027.36481165,6719338.891436490615
1713139200,6.1516,6.0054,6.5388,5.6849,805877.4697,4931206.11601317
1713225600,6.0043,6.0769,6.125,5.6929,445129.8631,2635636.64278346
1713312000,6.0741,5.8486,6.1113,5.5991,301155.3965,1767683.25997682
1713398400,5.8456,5.9966,6.0517,5.7086,242854.60397652,1432352.028591578142
1713484800,5.9896,6.1419,6.2881,5.5265,348178.5237,2097258.66478021
1713571200,6.1448,6.6498,6.6976,6.0628,210101.0667,1344261.20924699
1713657600,6.6473,6.4805,6.7671,6.3345,245221.9427,1608868.63926579
1713744000,6.4809,6.5735,6.724,6.4108,264100.5913,1732206.41537945
1713830400,6.5712,6.385,6.6601,6.3331,237151.8376,1540711.19666423
1713916800,6.3861,6.0469,6.538,5.9681,311281.2595,1952573.13400353
1714003200,6.0498,5.9921,6.1148,5.8298,208965.27420026,1247442.168725720702
1714089600,5.9922,6.0034,6.1142,5.8284,174484.22286474,1044093.414509081394
1714176000,6.0108,5.923,6.0234,5.6684,305072.21818076,1774388.713584672536
1714262400,5.9234,5.8944,6.1269,5.86,227977.859,1372268.50226692
1714348800,5.8985,5.9192,5.9863,5.7229,384025.20243121,2241439.41959082024
1714435200,5.9209,5.628,5.9949,5.4387,398296.8121,2256789.14200339
1714521600,5.6238,5.7155,5.7787,5.2084,476388.72791639,2609865.360655979011
1714608000,5.7159,5.9299,6.0274,5.55,269511.6579,1554221.24629537
1714694400,5.9298,6.0465,6.1366,5.8305,228518.68096062,1371812.005443557974
1714780800,6.0441,6.0556,6.2142,6,167775.3581698,1023736.185860671
1714867200,6.0557,6.1548,6.3013,5.947,244142.3846,1484529.82106973
1714953600,6.1521,6.0268,6.4197,6.0162,268594.1286,1665606.32193911
1715040000,6.0256,5.7719,6.1323,5.7665,265175.21002257,1587594.494277223297
1715126400,5.7693,5.7075,5.8195,5.6092,184463.8384,1057050.88373132
1715212800,5.7106,5.9264,5.9384,5.6845,181335.54729942,1051355.10885382065
1715299200,5.9225,5.6212,5.9775,5.5646,268759.9357,1549891.14693295
1715385600,5.6163,5.612,5.6925,5.5412,125196.4792,704936.29815439
1715472000,5.6114,5.608,5.6986,5.556,172078.0947,968355.53142749
1715558400,5.6069,5.5985,5.7124,5.3669,366052.8203,2038547.24919013
1715644800,5.6027,5.3491,5.622,5.3195,415706.4129,2267991.1475033
1715731200,5.3508,5.7843,5.8427,5.256,261032.8434,1452598.44579561
1715817600,5.7869,5.7504,5.9238,5.6199,347165.0381,1998951.60801042
1715904000,5.7536,5.8837,5.9883,5.6874,209751.1094,1229651.12211147
1715990400,5.8803,5.8493,5.9853,5.8078,127890.6703,753455.77216743
1716076800,5.85,5.5524,5.961,5.4407,323094.1234755,1838579.0399879953
1716163200,5.5518,6.1688,6.2056,5.4715,432028.19629449,2516376.418439530402
1716249600,6.1678,6.2351,6.3562,6.0557,430548.1282,2662288.8383266
1716336000,6.2415,6.1183,6.2977,5.9634,266004.1647,1631347.30313759
1716422400,6.1179,5.7897,6.2312,5.5,582808.2399,3415317.39646781
1716508800,5.7932,5.8201,5.8941,5.6539,207772.9294,1202998.58090312
1716595200,5.8199,6.0059,6.0449,5.8111,125241.6278,738800.21853843
1716681600,6.006,5.8534,6.0387,5.8102,103617.4447,612099.44601492
1716768000,5.8538,6.1165,6.2436,5.8411,214626.6836,1304625.03764717
1716854400,6.1155,5.9403,6.1285,5.83,259179.15507491,1536963.00178107336
1716940800,5.9396,5.7857,6.0456,5.7559,200345.4295,1185787.74128315
1717027200,5.7856,5.8121,5.927,5.6347,179547.2588,1040826.88616567
1717113600,5.808,5.7353,5.8548,5.6419,222251.7708,1278750.1892137
1717200000,5.7349,5.7951,5.8165,5.7094,108527.619,625678.68010498
1717286400,5.7942,5.8077,5.8657,5.6959,162333.4097,937623.0108437
1717372800,5.8083,5.7917,5.956,5.7488,212699.2832,1248776.19499896
1717459200,5.7865,5.9599,6.0483,5.7135,211557.029,1245203.38949244
1717545600,5.9635,6.0772,6.1,5.9404,232112.648,1397476.78848028
1717632000,6.0781,5.9583,6.0907,5.8439,166443.17069273,997578.168312664081
1717718400,5.9615,6.1155,6.7499,5.6913,1307254.0457,8217853.26794084
1717804800,6.1134,6.0553,6.4665,5.9831,835183.5588104,5195531.30080447064
1717891200,6.0469,6.1278,6.3657,6.0128,412778.39067352,2564661.617208453671
1717977600,6.1259,5.7955,6.1513,5.7272,343188.152279,2026880.2290858211
1718064000,5.7919,5.3855,5.8166,5.2851,580812.90390826,3214698.010047867046
1718150400,5.3836,5.6549,5.7477,5.2163,401646.5582135,2231608.04425486343
1718236800,5.6547,5.3822,5.6939,5.2919,334053.34433525,1822505.285007476543
1718323200,5.3923,5.0962,5.4687,4.9468,313467.9625,1621123.95237016
