time,open,close,high,low,volume,turnover
1774940400,0.8742,0.8718,0.8753,0.8678,62815.3,54674.59137
1774944000,0.8717,0.8636,0.8732,0.862,89453.5,77569.25238
1774947600,0.8637,0.8553,0.8649,0.8527,241842.2,207732.63679
1774951200,0.8556,0.8568,0.8607,0.8548,175775.8,150777.94829
1774954800,0.8563,0.8586,0.8614,0.8539,148091.4,127054.99006
1774958400,0.8594,0.8596,0.8629,0.8575,74780.9,64316.60262
1774962000,0.8593,0.8707,0.8745,0.859,145573.2,126304.33924
1774965600,0.8706,0.8604,0.8778,0.8575,207349.4,180218.99268
1774969200,0.8603,0.8586,0.8702,0.8586,99258.4,85665.41395
1774972800,0.8587,0.8743,0.8782,0.8575,355834.4,309177.7481
1774976400,0.8752,0.8743,0.889,0.8729,249966.9,220045.65772
1774980000,0.8753,0.8773,0.8806,0.8746,28690.9,25160.90432
1774983600,0.878,0.8783,0.8796,0.8719,50536,44267.13294
1774987200,0.8777,0.8811,0.8817,0.8777,42570.8,37444.1773
1774990800,0.8812,0.8764,0.8812,0.8747,46529.7,40774.41992
1774994400,0.8765,0.8738,0.8768,0.8704,32804.8,28684.13484
1774998000,0.8737,0.8784,0.8796,0.872,19460.2,17053.10191
1775001600,0.8782,0.8826,0.8831,0.8756,56576.7,49714.58989
1775005200,0.8827,0.8753,0.8837,0.8749,44178.6,38828.12797
1775008800,0.8757,0.8736,0.8774,0.8717,37266.6,32588.11517
1775012400,0.8738,0.8819,0.8834,0.8738,58159.9,51219.20897
1775016000,0.8819,0.882,0.8835,0.8796,64515.2,56865.16579
1775019600,0.882,0.8914,0.8919,0.8786,92630,82128.95472
1775023200,0.8917,0.9012,0.9033,0.891,133600,120072.8796
1775026800,0.9019,0.8976,0.9053,0.8972,88693.2,79939.63259
1775030400,0.8987,0.8997,0.9029,0.8948,122250,109915.98083
1775034000,0.8978,0.8913,0.9016,0.8907,133853,119817.20837
1775037600,0.8912,0.8903,0.8918,0.8871,42313.2,37662.92057
1775041200,0.89,0.8915,0.8938,0.8897,36481,32523.40982
1775044800,0.8916,0.8946,0.9003,0.8867,241029.8,215421.63237
1775048400,0.8946,0.8898,0.8989,0.885,127686.4,113792.78445
1775052000,0.8903,0.8997,0.9002,0.8898,85337,76358.65416
1775055600,0.8994,0.9015,0.9017,0.8954,52533.4,47216.99818
1775059200,0.9017,0.9056,0.9086,0.8959,92442.1,83350.78575
1775062800,0.907,0.9008,0.9146,0.8988,130538.1,118538.42078
1775066400,0.9009,0.8927,0.9015,0.8917,95777.9,86032.14679
1775070000,0.8938,0.8958,0.8985,0.8938,17704.5,15869.14092
1775073600,0.895,0.8904,0.8955,0.8853,80964.6,72081.94126
1775077200,0.8905,0.8935,0.8969,0.8896,47696.2,42649.06496
1775080800,0.8935,0.8842,0.8935,0.8833,61855.6,54852.13941
1775084400,0.884,0.8824,0.8854,0.8809,37831.5,33406.40669
1775088000,0.882,0.8921,0.8941,0.8795,105779.8,93697.75126
1775091600,0.8918,0.8697,0.893,0.8644,399311,349971.89915
1775095200,0.8693,0.8616,0.8698,0.8572,162948,140595.6477
1775098800,0.8615,0.859,0.8654,0.855,106269.7,91456.24846
1775102400,0.8586,0.8566,0.8615,0.8558,73200.1,62839.6217
1775106000,0.8569,0.8618,0.8626,0.8535,71635.9,61497.40424
1775109600,0.8615,0.8629,0.8658,0.8606,67419.2,58225.82107
1775113200,0.8628,0.8639,0.8705,0.8622,66344.5,57456.84312
1775116800,0.8634,0.8531,0.8634,0.8506,118934.5,101759.9549
1775120400,0.853,0.855,0.8579,0.853,55234.27220309,47261.496084149675
1775124000,0.855,0.8538,0.8562,0.8528,32717.5,27958.73397
1775127600,0.854,0.8505,0.8542,0.846,152037.5,129238.82629
1775131200,0.8503,0.8491,0.8513,0.8482,76577.1,65087.76243
1775134800,0.8494,0.8496,0.8504,0.8421,182840.4,154641.98633
1775138400,0.8496,0.8634,0.8654,0.8477,249751.7,214081.80454
1775142000,0.863,0.8585,0.8632,0.853,80347.5,68991.60755
1775145600,0.8583,0.8621,0.8647,0.8547,78702.6,67609.72058
1775149200,0.8618,0.8529,0.8692,0.8522,113163.1,97378.08318
1775152800,0.8535,0.8596,0.8614,0.8517,44984.2,38500.01531
1775156400,0.8599,0.8605,0.8618,0.8561,28319.5,24332.28172
1775160000,0.8602,0.8637,0.8668,0.859,51407,44330.95458
1775163600,0.8634,0.8628,0.8647,0.8601,37694.2,32506.09446
1775167200,0.8629,0.8614,0.8649,0.8596,22410.6,19319.71035
1775170800,0.8615,0.8612,0.863,0.8596,47396.6,40860.87709
1775174400,0.8616,0.8597,0.8628,0.8588,7910,6809.9098
1775178000,0.8594,0.8599,0.8632,0.8571,73467.4,63319.31502
1775181600,0.8597,0.8626,0.8644,0.8573,55012.7,47370.47542
1775185200,0.8634,0.8649,0.8677,0.8613,35725,30907.12498
1775188800,0.8655,0.8677,0.8686,0.8633,25455.5,22033.12742
1775192400,0.8675,0.8686,0.874,0.8644,46044.7,40050.28367
1775196000,0.8675,0.8715,0.873,0.8656,27321.6,23733.27933
1775199600,0.8712,0.8748,0.8764,0.8704,45012.6,39336.16201
1775203200,0.8758,0.8767,0.8803,0.8738,70590.9,61869.73131
1775206800,0.877,0.8768,0.8777,0.8731,57295.8,50190.71861
1775210400,0.8769,0.8767,0.8786,0.8724,12081.4,10573.65374
1775214000,0.8768,0.878,0.8789,0.8751,27572.7,24166.76526
1775217600,0.8781,0.8731,0.8857,0.8711,90096.8,79163.87453
1775221200,0.8731,0.8709,0.8732,0.8679,53561.7,46607.88902
1775224800,0.8715,0.8693,0.8739,0.8681,54122.1,47132.86568
1775228400,0.8679,0.8697,0.8746,0.8655,175871.1,153129.4035
1775232000,0.8695,0.8776,0.8785,0.8694,86742.9,75823.90038
1775235600,0.8772,0.8757,0.8793,0.8737,81688.8,71621.8601
1775239200,0.8759,0.8744,0.878,0.8737,53251.6,46605.76418
1775242800,0.8745,0.8737,0.8753,0.87,129418.1,112842.14437
1775246400,0.8747,0.874,0.878,0.8736,30133.1,26389.49528
1775250000,0.8742,0.8763,0.878,0.874,45838,40175.40713
1775253600,0.8765,0.872,0.8765,0.8709,54796.4,47902.30138
1775257200,0.8714,0.8735,0.8747,0.8708,26807.1,23382.12835
1775260800,0.8739,0.8714,0.8739,0.871,7435.7,6484.63464
1775264400,0.8716,0.8701,0.8719,0.8687,17841.3,15515.94284
1775268000,0.8708,0.8684,0.8714,0.8678,9208.7,8000.6879
1775271600,0.8686,0.8697,0.8712,0.8646,62476.7,54213.66156
1775275200,0.8696,0.8725,0.8731,0.869,20869.3,18183.65147
1775278800,0.872,0.8705,0.8737,0.8703,16811,14648.55528
1775282400,0.8705,0.8746,0.8749,0.8703,11786,10285.37436
1775286000,0.8749,0.8715,0.8749,0.8706,24243.7,21159.06383
1775289600,0.8717,0.8671,0.8717,0.8662,9545.6,8299.02767
1775293200,0.8668,0.8657,0.8676,0.8657,7578.3,6567.34316
1775296800,0.866,0.8704,0.871,0.866,165913.9,143982.66276
1775300400,0.8704,0.872,0.872,0.8685,75670.2,65834.69299
1775304000,0.872,0.8692,0.8733,0.8683,58735.7,51173.97384
1775307600,0.8688,0.8676,0.8693,0.8665,33613.6,29177.38905
1775311200,0.8673,0.8668,0.8673,0.8616,195447.7,169103.2589
1775314800,0.8669,0.8698,0.8731,0.8663,62814.9,54617.03114
1775318400,0.8698,0.8652,0.8721,0.8649,44692.3,38830.10834
1775322000,0.8651,0.87,0.8712,0.8645,9239.7,8029.29692
1775325600,0.8702,0.8694,0.8713,0.868,18225.5,15848.3956
1775329200,0.8689,0.8702,0.876,0.8689,107907.1,94122.99741
1775332800,0.8708,0.8685,0.8708,0.8679,6779.8,5894.23158
1775336400,0.8685,0.8725,0.8737,0.8682,218318.6,190129.36829
1775340000,0.8723,0.8718,0.8797,0.8716,147329.8,128824.13298
1775343600,0.8718,0.8716,0.8718,0.8665,48376,42061.80272
1775347200,0.8723,0.87,0.8724,0.8686,11495.9,10003.59087
1775350800,0.8702,0.8665,0.8716,0.8665,33849.2,29430.60341
1775354400,0.8664,0.8652,0.8664,0.8633,25310.4,21868.3883
1775358000,0.8657,0.8648,0.8671,0.8633,29503.8,25511.99895
1775361600,0.8641,0.8621,0.8645,0.8621,15259.9,13174.54144
1775365200,0.8621,0.8575,0.8634,0.8555,140052.8,120443.8615
1775368800,0.8576,0.8543,0.8576,0.8491,91019.2,77649.29114
1775372400,0.8545,0.852,0.8556,0.8508,37562,32039.98291
1775376000,0.851,0.8533,0.8536,0.8509,21673.4,18464.62431
1775379600,0.8539,0.8547,0.8552,0.8534,29389.6,25114.48498
1775383200,0.8544,0.8544,0.8574,0.8532,11041.6,9440.88316
1775386800,0.8543,0.8509,0.8556,0.8493,66280,56396.90684
1775390400,0.85,0.8445,0.8502,0.8416,68021.5,57524.22131
1775394000,0.844,0.8484,0.8488,0.8421,37826.5,31962.06951
1775397600,0.8483,0.8461,0.8497,0.8454,42768.9,36218.3639
1775401200,0.8459,0.8496,0.8592,0.8437,116821.8,99695.87622
1775404800,0.8499,0.8468,0.8525,0.8468,57313.5,48761.20549
1775408400,0.8471,0.851,0.8516,0.8457,19595.4,16627.53921
1775412000,0.851,0.8506,0.8523,0.8481,27869.7,23700.169
1775415600,0.8508,0.8493,0.8535,0.8471,30546.3,25941.20566
1775419200,0.8492,0.8513,0.8528,0.8483,66781.8,56849.12256
1775422800,0.8515,0.8464,0.8515,0.8457,87079.5,73874.96672
1775426400,0.8464,0.857,0.8579,0.8374,208282.5,176383.03392
1775430000,0.8579,0.8707,0.8726,0.8565,228257.6,197846.98471
1775433600,0.8712,0.8789,0.8842,0.8712,204873.4,180063.6964
1775437200,0.8792,0.877,0.8807,0.8737,74706.8,65496.87555
1775440800,0.8769,0.8893,0.8934,0.8769,119246.6,105812.51595
1775444400,0.8894,0.8857,0.8905,0.8834,49778.3,44137.51888
1775448000,0.8881,0.8913,0.8979,0.8871,84718.2,75453.84363
1775451600,0.8913,0.8861,0.8917,0.8861,37629.29998036,33456.633872524328
1775455200,0.8864,0.8842,0.8888,0.8797,113241.6,100062.4916
1775458800,0.8845,0.8862,0.8876,0.8815,42586.7,37645.44054
1775462400,0.8866,0.8913,0.8945,0.8855,55453.5,49352.28366
1775466000,0.8912,0.9002,0.9047,0.8909,250514.9,224742.42035
1775469600,0.9011,0.9095,0.9229,0.9011,354146.5,323115.75432
1775473200,0.9101,0.9044,0.9103,0.9026,159175.4,144282.18076
1775476800,0.9047,0.9062,0.9108,0.9032,132359.9,120130.27331
1775480400,0.9064,0.9023,0.9077,0.9008,70808.8,64002.39894
1775484000,0.9035,0.9017,0.9072,0.8952,158704.3,142914.3988
1775487600,0.9014,0.9004,0.9039,0.898,45654.5,41115.08562
1775491200,0.9004,0.8975,0.902,0.8954,45172.3,40584.17496
1775494800,0.8975,0.8943,0.8975,0.8881,89067.6,79473.07717
1775498400,0.894,0.8967,0.8993,0.8934,28198.8,25303.92994
1775502000,0.8958,0.8939,0.8958,0.8906,56190.8,50178.9229
1775505600,0.8944,0.8962,0.8971,0.8933,33309.2,29836.50707
1775509200,0.896,0.8913,0.8972,0.8906,25870.6,23156.1251
1775512800,0.8909,0.8759,0.8922,0.8759,105741.6,93485.99416
1775516400,0.8758,0.8714,0.8765,0.8691,128645.8,112300.44131
1775520000,0.8708,0.8732,0.8752,0.8702,53557.7,46758.57202
1775523600,0.8723,0.8676,0.8752,0.8659,46509.3,40464.54492
1775527200,0.8667,0.8686,0.8699,0.8632,85754.2,74311.8842
1775530800,0.8688,0.8731,0.8731,0.8688,22833.9,19901.8577
1775534400,0.8732,0.8752,0.8783,0.8707,42426.8,37152.10687
1775538000,0.8745,0.8712,0.8745,0.87,35408.6,30855.79386
1775541600,0.8699,0.8699,0.8705,0.866,24056.8,20887.68579
1775545200,0.8696,0.8732,0.8753,0.8695,46807.3,40861.50581
1775548800,0.8731,0.8767,0.8783,0.8731,61435.1,53814.19883
1775552400,0.8765,0.8837,0.8864,0.8765,120822.9,106632.17649
1775556000,0.8837,0.8697,0.8861,0.8684,160643.6,140679.58136
1775559600,0.87,0.8676,0.8716,0.8651,155247.8,134962.72951
1775563200,0.8668,0.8679,0.871,0.8591,153189.5,132387.92975
1775566800,0.8675,0.8668,0.8728,0.8668,244035.6,212171.68138
1775570400,0.8669,0.866,0.8716,0.8621,98272.5,85172.36233
1775574000,0.866,0.8668,0.8733,0.8645,86774.5,75453.3143
1775577600,0.8667,0.8658,0.8696,0.8634,111320.6,96518.27035
1775581200,0.8659,0.8754,0.8809,0.8651,114869.6,100304.21426
1775584800,0.8758,0.8732,0.8769,0.8711,65093.2,56887.0347
1775588400,0.8727,0.8914,0.8914,0.8723,146530.6,129566.12458
1775592000,0.8915,0.8931,0.8976,0.8907,183717.3,164374.4737
1775595600,0.893,0.9135,0.9173,0.893,391934.9,355678.86367
1775599200,0.9139,0.953,0.953,0.9123,745227.2,692100.99467
1775602800,0.9531,0.9601,0.9767,0.9512,1051209.6,1013609.56765
1775606400,0.9597,0.9564,0.9647,0.9532,263894.5,253203.538
1775610000,0.9564,0.9725,0.9732,0.953,213506.5,205253.14283
1775613600,0.9728,0.9657,0.9784,0.9646,185012.5,179897.56337
1775617200,0.9651,0.9588,0.9675,0.9583,63280,60840.52102
1775620800,0.9593,0.9608,0.967,0.9588,112651.3,108596.29042
1775624400,0.9609,0.9615,0.9631,0.958,60130.8,57769.77662
1775628000,0.9612,0.9513,0.9612,0.9496,93086.3,88782.15011
1775631600,0.9518,0.952,0.9575,0.9506,63322.1,60377.46949
1775635200,0.9526,0.954,0.9548,0.9504,65837.8,62701.47833
1775638800,0.9537,0.9481,0.9545,0.9459,93864.4,89233.13041
1775642400,0.9479,0.9462,0.9513,0.9459,46616.8,44180.11638
1775646000,0.9456,0.9472,0.9499,0.9379,78064.1,73677.82747
1775649600,0.9473,0.9466,0.9488,0.9424,88852.9,84091.51513
1775653200,0.947,0.947,0.9537,0.945,212724.5,201912.94443
1775656800,0.9469,0.9222,0.9474,0.9204,394418.9,366923.71898
1775660400,0.9225,0.9337,0.935,0.9209,187237,173967.56507
1775664000,0.9343,0.9316,0.9362,0.9296,62066.6,57880.09979
1775667600,0.9314,0.9353,0.9367,0.9279,170348,158877.06004
1775671200,0.9355,0.921,0.9355,0.9208,102818.8,95186.73464
1775674800,0.9206,0.922,0.9236,0.9163,104032.7,95749.7974
1775678400,0.922,0.9202,0.9242,0.9185,44868.8,41330.88975
1775682000,0.9213,0.9286,0.9293,0.9211,85173.2,78945.14587
1775685600,0.9287,0.9177,0.9287,0.9177,48741.1,45002.86436
1775689200,0.9175,0.9145,0.9181,0.9112,144801.8,132403.62685
1775692800,0.9134,0.9086,0.9135,0.9056,72871.8,66204.89688
1775696400,0.9082,0.9056,0.9087,0.9002,81615.8,73786.16391
1775700000,0.906,0.9089,0.9106,0.9057,94676.7,86048.86433
1775703600,0.9088,0.9093,0.9104,0.9056,23511.9,21359.13708
1775707200,0.9087,0.9088,0.9126,0.9068,59522.4,54155.54558
1775710800,0.9089,0.9087,0.9136,0.9078,35148.8,32009.23478
1775714400,0.9098,0.9097,0.9111,0.908,39932.3,36328.55253
1775718000,0.9103,0.9093,0.9112,0.9093,28669.9,26090.40904
1775721600,0.909,0.91,0.9121,0.9066,24341.5,22138.74966
1775725200,0.9093,0.9145,0.9164,0.9086,64668.7,59042.67944
1775728800,0.9145,0.9124,0.9145,0.9114,74959.3,68440.48133
1775732400,0.9123,0.9075,0.9127,0.9053,145601.5,132295.56773
1775736000,0.9076,0.9095,0.9109,0.9055,40201.4,36519.8178
1775739600,0.9106,0.9091,0.9124,0.9068,125287.5,113873.89365
1775743200,0.9095,0.9137,0.916,0.9047,172039.6,156938.41794
1775746800,0.9139,0.9323,0.9385,0.9116,547242.3,506829.43881
1775750400,0.9327,0.9331,0.9397,0.9263,475667.7,444077.146
1775754000,0.9326,0.9396,0.9405,0.9321,236413.7,221642.09432
1775757600,0.9396,0.9378,0.9402,0.9294,113098.1,105697.63766
1775761200,0.9361,0.9409,0.9451,0.9359,192677.6,181247.88998
1775764800,0.941,0.9421,0.9449,0.9401,289431.2,272918.95987
1775768400,0.9423,0.9431,0.948,0.94,113100.7,106722.81268
1775772000,0.9438,0.938,0.97,0.9353,3254846.8,3072229.11127
1775775600,0.9382,0.9303,0.94,0.9272,232813.1,217329.83841
1775779200,0.9304,0.9293,0.9309,0.924,177656.4,164810.57278
1775782800,0.9288,0.9282,0.9367,0.9223,258935.7,241075.7768
1775786400,0.9282,0.9308,0.9353,0.9281,54467,50768.87864
1775790000,0.9308,0.9292,0.9342,0.9284,71769.1,66782.36946
1775793600,0.9292,0.9359,0.9388,0.9279,42877.9,40008.58793
1775797200,0.9357,0.9367,0.9408,0.9329,145857.7,136766.3395
1775800800,0.9384,0.9315,0.9464,0.9283,185256.7,174218.23032
1775804400,0.932,0.9276,0.9346,0.9273,69539.9,64756.01204
1775808000,0.9276,0.9296,0.9358,0.925,92063.9,85474.59292
1775811600,0.9296,0.9372,0.9378,0.9296,101833.5,95197.43148
1775815200,0.9368,0.9329,0.9369,0.9316,83395.4,77813.64997
1775818800,0.9322,0.9352,0.9387,0.932,286851.7,268578.44454
1775822400,0.9343,0.9373,0.9405,0.9325,391932.7,367198.55188
1775826000,0.9373,0.9382,0.94,0.9321,270909,253711.73936
1775829600,0.9377,0.9481,0.9485,0.9345,401775.2,378392.0863
1775833200,0.9488,0.9449,0.9531,0.943,137143.5,130005.67039
1775836800,0.9458,0.948,0.9511,0.944,96479.8,91334.53557
1775840400,0.9474,0.9471,0.9474,0.9421,44683.5,42269.54031
1775844000,0.9469,0.9589,0.961,0.945,126441.9,120772.68672
1775847600,0.9587,0.9587,0.961,0.9536,890975.8,855746.20807
1775851200,0.9587,0.9535,0.9598,0.9481,120975.7,115400.8857
1775854800,0.9538,0.9495,0.9539,0.9451,71429,67728.94032
1775858400,0.9495,0.946,0.9516,0.9425,86753.9,82080.80263
1775862000,0.9456,0.9439,0.9456,0.943,387998.5,366107.48047
1775865600,0.9439,0.939,0.9439,0.9389,79037.3,74392.38056
1775869200,0.9388,0.9384,0.9399,0.9348,104037.5,97423.86359
1775872800,0.9386,0.9399,0.9429,0.9374,83044.5,78090.14707
1775876400,0.9413,0.9372,0.9448,0.9368,54912.5,51676.65208
1775880000,0.9368,0.9376,0.9393,0.9358,44573.6,41762.23665
1775883600,0.9374,0.9334,0.9383,0.9325,53521.5,50039.6237
1775887200,0.9333,0.9319,0.9334,0.93,114396,106605.32213
1775890800,0.9319,0.933,0.9342,0.9309,59828.7,55794.1816
1775894400,0.9329,0.9328,0.9369,0.9322,28014.6,26172.00074
1775898000,0.9333,0.9363,0.9376,0.9321,75727.8,70796.81612
1775901600,0.9366,0.935,0.9371,0.9337,19203.1,17962.30074
1775905200,0.9345,0.9334,0.9355,0.9331,37407.4,34948.73943
1775908800,0.9334,0.9333,0.9356,0.9313,43372.9,40466.84435
1775912400,0.9326,0.9322,0.9334,0.9275,73669.2,68562.40897
1775916000,0.9322,0.9317,0.9345,0.9307,37745.6,35177.11211
1775919600,0.9314,0.9361,0.9369,0.9312,40500.1,37836.11979
1775923200,0.9362,0.9473,0.9508,0.936,77261.9,73045.39946
1775926800,0.9468,0.945,0.9473,0.9434,18882.7,17847.75065
1775930400,0.9445,0.9535,0.9589,0.9421,158920.1,151620.13547
1775934000,0.9539,0.9621,0.9629,0.953,176989.2,169763.06658
1775937600,0.9626,0.953,0.9638,0.9509,272396.1,260941.80065
1775941200,0.9529,0.9538,0.9575,0.9493,78273.6,74617.12145
1775944800,0.9533,0.9481,0.9574,0.9465,135212.1,128824.06056
1775948400,0.9475,0.9406,0.9475,0.9379,62770.2,59103.9925
1775952000,0.9413,0.941,0.9413,0.937,53654,50414.72557
1775955600,0.9409,0.9121,0.9437,0.9064,339255,312817.37479
1775959200,0.9119,0.915,0.9174,0.9055,220143.3,201037.56194
1775962800,0.9141,0.9125,0.9174,0.9111,145321,132861.41107
1775966400,0.9125,0.9115,0.913,0.9102,58028.5997715,52899.24842167655
1775970000,0.9115,0.915,0.9154,0.9078,36161.1,32925.42799
1775973600,0.9151,0.9129,0.9166,0.9123,25764.8,23568.54124
1775977200,0.9126,0.9135,0.9141,0.9114,48507.8,44302.69685
1775980800,0.9129,0.9122,0.9142,0.9116,20580.5,18788.70239
1775984400,0.9125,0.9125,0.9135,0.9114,38936,35523.95747
1775988000,0.9124,0.908,0.9156,0.907,400059.5,364974.5534
1775991600,0.9075,0.9121,0.9121,0.907,66254.5,60345.21885
1775995200,0.911,0.9079,0.9137,0.9066,81751.7,74353.19193
1775998800,0.9072,0.9016,0.9106,0.9008,176396.5,159683.528
1776002400,0.9017,0.9012,0.9058,0.8982,163420.4,147414.8676
1776006000,0.9012,0.9002,0.9026,0.8973,91062.8,82003.69956
1776009600,0.9001,0.9027,0.9035,0.8999,64573.1,58241.48133
1776013200,0.9033,0.9105,0.9112,0.9033,77628.5,70421.18764
1776016800,0.9104,0.9075,0.9119,0.9071,97883.8,89076.51526
1776020400,0.9071,0.9068,0.9096,0.9063,43479.8,39468.18955
1776024000,0.9067,0.9112,0.9135,0.9049,68879,62642.25092
1776027600,0.911,0.9095,0.9121,0.9072,39476.7,35902.21072
1776031200,0.9099,0.9036,0.9099,0.9,162405,146858.06591
1776034800,0.9033,0.901,0.9033,0.899,26103,23511.70665
1776038400,0.901,0.9061,0.9081,0.9001,23059.3,20863.81102
1776042000,0.9068,0.9105,0.911,0.9062,105626,96031.62329
1776045600,0.9098,0.9057,0.9104,0.9048,19720.6,17896.70519
1776049200,0.9062,0.907,0.9072,0.9048,12552.4,11371.24915
1776052800,0.9068,0.9027,0.9079,0.9019,29947.9,27104.66445
1776056400,0.9028,0.904,0.904,0.9,41521.2,37398.6844
1776060000,0.904,0.9081,0.912,0.904,28165.4,25588.99936
1776063600,0.9087,0.9016,0.9089,0.9013,25160.7,22746.11386
1776067200,0.9012,0.9012,0.9024,0.8986,124361.6,111957.71379
1776070800,0.9016,0.9035,0.906,0.9016,86787.3,78415.22342
1776074400,0.9036,0.9,0.9037,0.8991,30754.6,27716.88667
1776078000,0.9005,0.9044,0.9045,0.9004,34040.1,30707.51866
1776081600,0.9038,0.9097,0.9121,0.9018,252497.3,229213.45587
1776085200,0.9091,0.9204,0.9205,0.902,465171.4,424492.64169
1776088800,0.9202,0.9163,0.9218,0.9088,302069.5,275831.27324
1776092400,0.9227,0.913,0.9231,0.9101,156597.7,143617.08016
1776096000,0.9128,0.9209,0.9209,0.908,115480.9,105828.12877
1776099600,0.9188,0.9188,0.9189,0.9172,8833.5,8110.22406
1776103200,0.9164,0.9209,0.9209,0.9129,67309.4,61680.44874
1776106800,0.9208,0.9356,0.9381,0.9191,320992.4,298407.55775
1776110400,0.936,0.9292,0.9362,0.9267,173073.6,161074.52833
1776114000,0.9288,0.93,0.9312,0.9265,106521.4,98972.77419
1776117600,0.9298,0.9577,0.9609,0.9285,914123.8,868393.78868
1776121200,0.9582,0.9598,0.9609,0.9534,336005.1,321581.85711
1776124800,0.9602,0.9485,0.9614,0.9484,266896.8,254095.75957
1776128400,0.9488,0.9546,0.9549,0.9452,88356.5,83889.87487
1776132000,0.9545,0.9527,0.9563,0.952,95025.1,90655.65662
1776135600,0.9518,0.9489,0.9518,0.9483,70779.4,67232.44883
1776139200,0.9485,0.9472,0.9506,0.9451,56327.7,53425.38592
1776142800,0.9471,0.9399,0.9472,0.939,90036.2,84990.36396
1776146400,0.9408,0.9449,0.9459,0.9408,81062.1,76469.64693
1776150000,0.9443,0.9449,0.949,0.9423,147217.7,139219.19061
1776153600,0.9447,0.9496,0.9516,0.9423,130329.4,123558.18735
1776157200,0.9502,0.9509,0.9524,0.9481,71081.5,67520.67164
1776160800,0.951,0.9504,0.9535,0.9498,80251.2,76412.78568
1776164400,0.9498,0.949,0.9527,0.9476,55106.3,52335.61315
1776168000,0.9482,0.944,0.95,0.9422,88451.5,83613.5207
1776171600,0.944,0.9605,0.9608,0.9438,211787.8,201818.71363
1776175200,0.9608,0.9487,0.9629,0.9484,408874,390066.91646
1776178800,0.9489,0.9435,0.951,0.9396,235003.6,221915.35945
1776182400,0.9436,0.9407,0.949,0.938,205347.2,194096.17294
1776186000,0.9404,0.9423,0.9453,0.9359,104773.7,98518.07756
1776189600,0.9425,0.9266,0.9434,0.9246,207241.8,192914.38227
1776193200,0.9259,0.9319,0.9324,0.9248,107337.1,99803.19842
1776196800,0.9321,0.9291,0.9343,0.9276,55766.2,51928.09324
1776200400,0.9294,0.9326,0.9343,0.9287,61765.6,57567.67351
1776204000,0.9322,0.9302,0.9346,0.9278,71765.8,66809.51766
1776207600,0.9292,0.9329,0.9338,0.9284,56797.8,52954.90624
1776211200,0.933,0.9379,0.9416,0.933,143481,134759.98468
1776214800,0.9376,0.941,0.9442,0.9366,127119.4,119548.43492
1776218400,0.9418,0.94,0.9439,0.9372,53031.9,49839.5373
1776222000,0.9402,0.9396,0.9419,0.9379,44966.9,42264.19698
1776225600,0.9415,0.9419,0.9434,0.9384,209976.5,197567.4469
1776229200,0.9418,0.9344,0.9441,0.9322,77649.3,72766.90015
1776232800,0.9338,0.9312,0.9338,0.9306,90039.6,83872.20792
1776236400,0.9319,0.9285,0.933,0.9262,69995.4,64993.95713
1776240000,0.9287,0.939,0.9392,0.9283,44179.4,41383.72126
1776243600,0.9396,0.9378,0.9405,0.9351,18476.3,17338.7307
1776247200,0.9366,0.9384,0.9422,0.9323,122086.3,114377.43036
1776250800,0.9392,0.9448,0.9486,0.938,106952.7,100928.97871
1776254400,0.9453,0.9507,0.9532,0.943,146695.5,139174.23545
1776258000,0.9508,0.9468,0.952,0.943,134522.1,127335.36102
1776261600,0.9465,0.9528,0.9538,0.9454,156020.2,148150.54465
1776265200,0.9531,0.9459,0.9545,0.9417,166940.3,158222.28868
1776268800,0.9457,0.9516,0.9538,0.9451,77908.2,74080.12053
1776272400,0.9526,0.9529,0.9566,0.9495,184485.4,175701.4927
1776276000,0.9519,0.9595,0.9595,0.9519,99275.6,94904.00316
1776279600,0.9588,0.968,0.9739,0.9578,217971.8,210908.65244
1776283200,0.968,0.9648,0.969,0.9614,161377.9,155691.05543
1776286800,0.9652,0.9683,0.9711,0.96,82486.3,79614.55862
1776290400,0.9685,0.9641,0.9735,0.9641,132663.5,128588.15517
1776294000,0.9642,0.9586,0.9642,0.9554,129619.4,124187.67487
1776297600,0.9591,0.959,0.9608,0.9551,104706.1,100199.78352
1776301200,0.9595,0.9589,0.96,0.9533,204867.8,196045.00237
1776304800,0.959,0.968,0.9721,0.9589,167389.6,161718.25719
1776308400,0.968,0.9741,0.9773,0.9675,166939.1,162309.87542
1776312000,0.9743,0.9705,0.9804,0.969,253028.5,246813.63116
1776315600,0.9697,0.9708,0.9729,0.9632,230144.2,222726.01549
1776319200,0.9721,0.9824,0.9827,0.9701,202505.6,197831.40903
1776322800,0.9825,0.9716,0.99,0.9678,391012.4,383254.77518
1776326400,0.971,0.9717,0.9796,0.9681,168111.1,163732.93466
1776330000,0.9714,0.9729,0.9843,0.9702,201307.2,196754.6671
1776333600,0.9728,0.9675,0.9746,0.964,235089.8,227726.56639
