time,open,close,high,low,volume,turnover
1776297000,74757.3,74810.8,74856.3,74750.0,5.942668380000001,444533.05588638096
1776297600,74817.2,74634.8,74832.7,74616.4,4.2923105900000005,320760.202529278
1776298200,74634.9,74587.9,74700.7,74583.2,14.251753390000001,1063654.1968101459
1776298800,74582.5,74601.1,74601.2,74454.6,14.11064202,1051659.3046330009
1776299400,74601.2,74778.2,74871.0,74601.2,17.13664661,1281495.8050270812
1776300000,74770.7,74704.0,74858.0,74688.9,11.97625246,895793.607262632
1776300600,74704.1,74814.2,74848.9,74704.1,7.173846859999999,536485.250100571
1776301200,74806.8,74593.0,74806.9,74455.3,12.30445405,918254.533424964
1776301800,74593.1,74625.0,74638.1,74522.2,8.640572630000001,644441.9459019729
1776302400,74625.1,74613.3,74686.5,74557.3,3.90189911,291191.211730637
1776303000,74613.4,74597.8,74686.5,74583.8,6.310588409999999,470974.353153293
1776303600,74597.8,74698.1,74712.1,74595.8,6.118048239999999,456751.353010696
1776304200,74693.8,74652.3,74696.5,74570.7,8.13948135,607529.290192178
1776304800,74657.0,74603.5,74752.4,74603.5,8.593127469999999,641860.870563386
1776305400,74603.5,74632.7,74734.7,74603.5,7.99249942,596754.216441009
1776306000,74632.8,74902.8,74914.5,74632.8,10.35641588,774522.00066122
1776306600,74903.0,75046.9,75084.8,74903.0,23.41154013,1756365.566791893
1776307200,75047.0,74975.6,75267.0,74924.8,17.46532719,1311719.028545074
1776307800,74980.5,74892.9,74980.6,74818.5,12.66781615,948910.934258939
1776308400,74885.6,74963.4,75125.4,74874.1,8.6099768,645960.680649603
1776309000,74945.8,75053.1,75065.1,74905.2,13.69105113,1026925.073348648
1776309600,75067.9,75044.8,75153.5,75018.6,5.283362690000001,396650.27011033497
1776310200,75042.4,74981.7,75045.4,74952.5,7.66967956,575218.478496119
1776310800,74987.0,74944.7,75021.4,74928.8,6.484124120000001,486133.886364741
1776311400,74944.7,74887.4,74981.3,74871.0,7.9057037,592285.4761010329
1776312000,74887.4,74928.4,75013.6,74844.2,5.346825,400606.928646395
1776312600,74925.4,74952.0,75012.5,74893.2,13.929131429999998,1044021.724123819
1776313200,74947.9,74925.2,74961.8,74886.1,8.53139189,639162.89816579
1776313800,74925.3,75030.9,75032.6,74871.6,6.759269830000001,506526.516690984
1776314400,75032.5,74837.4,75172.9,74731.7,23.86091613,1788202.650744929
1776315000,74832.3,74954.3,74972.6,74832.3,14.63389904,1096173.06897491
1776315600,74952.0,74915.7,75006.0,74903.7,8.09886623,607202.845885975
1776316200,74915.8,74998.8,74999.8,74904.8,4.9972284600000005,374557.31392302
1776316800,74998.8,75064.7,75106.0,74993.0,6.44997332,484141.882381369
1776317400,75064.8,75108.3,75134.0,75056.0,9.506796210000001,713869.466839036
1776318000,75112.7,75041.0,75118.5,75019.5,5.81872914,436742.305324059
1776318600,75040.9,75048.0,75069.4,75013.6,8.152058149999998,611786.9028120381
1776319200,75049.0,75082.2,75113.4,75009.6,9.86152976,740163.520831836
1776319800,75082.2,75081.9,75088.9,75008.7,9.69907699,728024.980534254
1776320400,75081.9,75025.7,75081.9,75007.0,6.2043570500000005,465592.363874707
1776321000,75025.6,75013.1,75037.2,74968.2,7.6403101200000005,573063.721933315
1776321600,75013.0,75001.9,75013.0,74857.7,14.76677462,1106560.30907074
1776322200,75001.9,75040.2,75040.2,74965.9,8.81464581,661103.133551738
1776322800,75032.7,74982.7,75080.0,74955.5,9.771269669999999,733004.4511231319
1776323400,74982.7,74916.9,74982.7,74897.2,5.3724121700000005,402503.40317634796
1776324000,74916.9,74908.5,74933.0,74868.3,5.764772819999999,431770.36125303805
1776324600,74909.5,74862.8,74909.5,74846.5,8.09909139,606407.151128624
1776325200,74870.4,74770.1,74889.3,74731.7,14.35891165,1074073.3287972559
1776325800,74770.0,74717.2,74776.3,74637.5,11.74587498,877317.4731855469
1776326400,74717.2,74537.9,74751.0,74536.2,12.27574205,916230.700101126
1776327000,74539.7,74628.6,74657.5,74517.1,13.14305561,980104.4851121651
1776327600,74628.6,74697.7,74739.9,74601.6,10.929238490000001,815988.480664839
1776328200,74697.7,74672.9,74732.1,74643.9,11.46145396,856082.614193917
1776328800,74672.9,74722.0,74739.4,74564.1,10.98368644,819712.210674764
1776329400,74722.1,74676.5,74722.1,74646.1,6.983074330000001,521572.342613583
1776330000,74676.5,74730.2,74745.4,74633.0,7.1350425600000005,532925.801623143
1776330600,74730.2,74832.8,74832.9,74706.4,5.81318307,434658.60502923897
1776331200,74830.0,74828.8,74905.1,74818.9,12.98007408,971737.540280396
1776331800,74828.8,74792.4,74838.4,74753.5,6.6229312799999995,495412.094829958
1776332400,74783.6,74618.6,74788.1,74604.5,8.62085981,644170.367556482
1776333000,74603.1,74595.1,74678.5,74590.3,7.91134216,590464.6878768019
1776333600,74595.2,74551.6,74656.9,74433.1,17.56286647,1309173.0355631178
1776334200,74555.2,74358.8,74555.2,74325.6,9.7505673,725685.561626395
1776334800,74358.8,74457.4,74513.5,74358.8,6.07573751,452266.060786984
1776335400,74448.3,74456.5,74518.6,74417.7,13.16488011,980282.622853116
1776336000,74460.4,74284.6,74463.2,74284.6,9.18386276,682998.384349411
1776336600,74284.6,74311.7,74406.0,74284.6,9.60538187,714163.6301797801
1776337200,74313.8,74312.4,74379.1,74300.0,12.18745286,905970.515291497
1776337800,74312.5,74288.3,74347.1,74288.3,7.7836815,578491.676478951
1776338400,74288.3,74382.6,74382.7,74288.3,5.191848889999999,385910.041492459
1776339000,74382.7,74417.0,74505.7,74348.5,38.61536005,2874678.384441627
1776339600,74409.6,74473.1,74480.0,74392.7,8.70809514,648081.91566135
1776340200,74473.1,74575.5,74582.7,74473.0,8.10923715,604294.601723406
1776340800,74575.6,74659.2,74760.5,74575.5,14.19114261,1059755.291032381
1776341400,74659.3,74745.8,74865.4,74659.3,15.70752256,1174445.388781741
