time,open,close,high,low,volume,turnover
1708473600,52263.9,51854.3,52370,50622,7941.18681833,408547208.531903591
1708560000,51854.3,51289.6,52063.9,50943.1,7027.8597217,362537042.432536305
1708646400,51289.7,50746.2,51543.1,50518.3,4745.44999833,242158207.617025857
1708732800,50753.6,51562.1,51699.8,50589,2514.24241956,128544385.558211629
1708819200,51562.2,51725.9,51963.3,51278,3000.57673582,154894349.728609042
1708905600,51727.9,54472.1,54908.2,50901.9,7157.66591597,375883715.835331854
1708992000,54472.2,57031.8,57587,54447,6214.98702793,351311814.853491298
1709078400,57040.2,62429.7,64021,56694,14969.5980731,898878226.519194308
1709164800,62429.8,61143.2,63663,60371.7,11604.89721266,721108438.466016313
1709251200,61143.3,62381.7,63066.1,60781.4,5344.17983219,330744686.203631452
1709337600,62381.8,61982,62437.9,61558.3,2940.78029056,182221510.09598147
1709424000,61981.9,63106.1,63233.4,61320.6,4098.64655223,255104017.6242294
1709510400,63112.9,68248.5,68510.6,62301.6,12031.23553014,789952155.008953534
1709596800,68248.5,63714.1,69000,59000,20497.39904626,1335598838.890975598
1709683200,63714.1,66074.1,67645.3,62786,12316.68214296,811243356.262747717
1709769600,66074.1,66820.2,67978.8,65562,7747.05189807,518198500.586059195
1709856000,66820.3,68124.1,69941,66112,10895.90499336,739920737.321057634
1709942400,68124,68313,68551.5,67866.5,1833.83814816,125140493.285615031
1710028800,68313,68953.9,69870,68100,6117.15494828,423476212.433815762
1710115200,68953.9,72085.5,72800,67092.3,8929.13813863,630971025.267139308
1710201600,72090.5,71450,73065.2,68653.1,8288.83809422,590588758.464034495
1710288000,71450,73078.1,73634.9,71333,5045.80904203,367204401.467002315
1710374400,73078.2,71387.9,73773.6,68586,11502.32052744,821571695.437520703
1710460800,71388,69492.1,72419.2,65619.4,12683.75544991,865801690.730495434
1710547200,69504,65308.2,70047.3,64777,9498.61393654,641164224.929005756
1710633600,65308.3,68395.8,68921.9,64547.2,10220.16228153,683083571.09633762
1710720000,68395.9,67615.9,68966,66560.9,7931.3943281,536738244.739688105
1710806400,67615.9,61931.8,68134.6,61523,13537.29957809,870221324.242576363
1710892800,61931.8,67841.1,68100,60749.6,12393.10346852,788944669.963116145
1710979200,67832.6,65504.1,68236.8,64515.6,7299.82953302,485960099.754675164
1711065600,65504.2,63790,66640.7,62254.3,8325.93378795,534524313.141939604
1711152000,63793.9,63990.7,65998,63000.1,5043.95410974,325985788.793909114
1711238400,63990.8,67215.7,67620,63783,5441.63047908,356225944.621097087
1711324800,67206.7,69868.9,71145.3,66383.3,8453.77794314,582653248.084680948
1711411200,69869,69989.7,71574,69224.1,6708.69604785,471281472.02215965
1711497600,69989.7,69468,71739.5,68410.8,5476.99508528,382127504.724292701
1711584000,69468.1,70794.3,71544,68843.8,4201.27834596,296026912.671382149
1711670400,70794.3,69846.1,70913.8,68957,1792.71827178,125466988.615586972
1711756800,69846.2,69570.9,70331,69528.1,1012.86044795,70855627.855978583
1711843200,69578.4,71264.5,71349,69553.4,1171.48622633,82633314.075259532
1711929600,71257.7,69653,71274.8,68039.1,3362.17964514,233263031.348833002
1712016000,69653,65482.9,69677.5,64597.5,5617.67420237,371953153.642912051
1712102400,65473.1,65959.2,66890.9,64455.7,3870.98618484,255440900.784100275
1712188800,65960,68485.2,69317.1,65048.8,3768.50331924,253755768.064735326
1712275200,68485.2,67822.4,68740.6,65957.7,3976.13839317,267923694.266091806
1712361600,67822.5,68886,69659,67453,1774.49422201,121006746.585624613
1712448000,68886,69350,70345,68824.1,2644.14713027,183717224.430494728
1712534400,69350,71626.4,72780.5,69049.1,3092.76991831,220985838.505007102
1712620800,71626.4,69150.1,71751.5,68208.2,2611.95587215,182679919.982983953
1712707200,69150,70631.8,71167.9,67521.2,3035.72664575,209863755.772824216
1712793600,70631.8,70005.6,71299.8,69562.2,2617.11377201,184299289.675114317
1712880000,70005.6,67115.6,71220,64939.8,4498.49633934,307182692.55912587
1712966400,67113.7,63916.5,67935.6,59900,7277.3820658,467526614.230480152
1713052800,63917.9,65661.1,65822,62142.9,5448.62364582,349004100.145379415
1713139200,65660.2,63416.7,66844.2,62269.3,4413.81567296,285635745.835774615
1713225600,63424.4,63793.2,64385,61592.1,4486.67251252,281843721.542863304
1713312000,63793.3,61273.8,64497.5,59669.9,5006.97916065,308867361.805147034
1713398400,61273.8,63468.3,64114,60803.1,3858.35651234,241141540.153850361
1713484800,63473.3,63813.8,65432.3,59600,5920.39115617,375047647.335944091
1713571200,63816.4,64939.3,65415.5,63085.1,2464.92532132,158381763.381190518
1713657600,64934.2,64941.3,65700,64241,1964.31339547,127503815.64622364
1713744000,64941.3,66810.1,67245.8,64504.2,2795.01025647,184440835.05961699
1713830400,66810.2,66415.6,67184,65807.2,1684.38889818,111991796.015151305
1713916800,66415.6,64290.6,67070,63600.9,2665.90148049,174227264.622488823
1714003200,64281.5,64501.2,65276.7,62800,2321.78420967,148798577.994657496
1714089600,64501.2,63768.2,64807,63318.3,2040.89555325,130828603.63549312
1714176000,63768.3,63452.6,63920.9,62391.6,1807.83968959,114046164.82487919
1714262400,63452.6,63122.9,64369.9,62780,1438.14384556,91533146.207520181
1714348800,63123,63859.8,64213.5,61781.4,2216.94894045,139087781.30736644
1714435200,63860.2,60670.4,64734,59174.1,4233.04481146,259992419.105524747
1714521600,60666.8,58346.5,60847.1,56560,5736.72192013,332599881.786546671
1714608000,58346.6,59057,59624.8,56938,3435.76290424,200873234.360741061
1714694400,59057.1,62878.1,63325,58814.8,3712.86752817,226808210.806073744
1714780800,62878.1,63890.6,64551.8,62542.7,2382.6451937,151210730.407620604
1714867200,63890.7,64014.5,64629,62870.4,1842.62101739,117552744.387362437
1714953600,64015.5,63165.3,65518.7,62704.1,2891.09412079,184924202.459591424
1715040000,63165.3,62314.5,64415.6,62250,2215.17090185,140600497.40461584
1715126400,62312.5,61187.2,63018.2,60881,2245.33945498,139551349.686926699
1715212800,61190.7,63076.6,63422.4,60636.1,2532.45561122,156466942.62180629
1715299200,63076.7,60799.5,63466.3,60179.6,2816.26821503,173732184.068108843
1715385600,60799.6,60827.1,61522.5,60483.4,1117.11702525,68087258.189066496
1715472000,60827.2,61484.1,61863.9,60605,984.5624771,60281862.549763355
1715558400,61484.1,62938.2,63449,60764.1,2567.15133903,160341987.869914581
1715644800,62938.1,61577.2,63108,61137.1,2626.22921631,162595604.441075679
1715731200,61577.3,66210.8,66460.5,61339.4,3572.49832826,229476654.231637705
1715817600,66210.8,65237.7,66799,64602.9,2652.25397591,174432728.529946208
1715904000,65237.8,67019.1,67528,65097.6,2259.39608827,149999266.6033255
1715990400,67019.1,66914,67375.4,66587,1110.54315313,74355635.480236547
1716076800,66914,66269.4,67708,65880,1543.20524664,103197005.206918015
1716163200,66269.5,71401.2,71589.1,66066.8,3317.54771593,227046140.163148868
1716249600,71428.3,70144.9,71975.9,69165,2600.99145415,183803088.433047472
1716336000,70151.5,69168,70659.7,68910.4,1846.95134202,128930398.419236817
1716422400,69168,67971.1,70068.9,66301.4,3235.81072349,220913617.018871457
1716508800,67964.4,68566,69247.6,66621.1,1651.22760279,112166993.304059893
1716595200,68565.9,69294.6,69609.2,68507.7,656.74589435,45330548.981678359
1716681600,69294.7,68503.5,69552.7,68178.1,760.67642265,52458123.305980576
1716768000,68503.5,69429.5,70678.6,68260,1352.29386529,93850071.859513532
1716854400,69429.5,68405.1,69594.5,67277,1919.64801653,130883366.152367314
1716940800,68407.5,67654,68931.4,67144.1,1679.60573104,113965219.815230023
1717027200,67654.1,68353,69511.9,67132,1825.6392262,124615692.936472297
1717113600,68353.1,67536.4,69039,66666.7,1750.86247531,118843286.523106264
1717200000,67539.5,67761.7,67879.3,67441.9,565.3364225,38267303.403206914
1717286400,67761.8,67768.4,68472.9,67273.4,976.94404404,66302131.335078484
1717372800,67768.4,68808.7,70277,67619.1,2261.23841921,156280923.623176493
1717459200,68808.8,70537.5,71063,68567.2,2045.7564722,142911004.629997747
1717545600,70537.5,71105.2,71751.9,70385.4,1883.57505474,133863333.115436563
1717632000,71102.4,70798.4,71650,70115.2,1485.79829188,105508233.307968024
1717718400,70798.4,69342,71993.5,68361.3,2470.64636062,173810443.003904078
1717804800,69342.1,69308.5,69576.2,69175,580.29913968,40268659.254889579
1717891200,69308.6,69640.3,69847.1,69129,610.75461478,42446528.758285956
1717977600,69640.3,69537.2,70180,69186.2,1042.35081464,72568463.460787388
1718064000,69530.5,67308.4,69579.4,66035,3161.78693028,213302965.59911004
1718150400,67308.4,68268.1,70000,66903.2,2774.37071117,190469090.267698727
1718236800,68268.1,66769.6,68406,66271,1975.52970546,133119072.20970837
1718323200,66775.4,66042.5,67370.5,65073.4,2420.00606135,160081279.354380881
1718409600,66042.6,66226.7,66475.4,65816,710.40585693,47022972.768541868
1718496000,66226.8,66679,67009.8,66042.4,608.79569155,40506886.277244377
1718582400,66679,66494.5,67306.4,65132,2341.9398495,155026696.587190252
1718668800,66494.6,65179.1,66587.6,64061.8,3052.75896792,198631776.353795947
1718755200,65179.1,64970.3,65726.1,64677.6,1278.93123035,83349529.983345121
1718841600,64970.3,64878.8,66479.4,64568,1625.70886648,106247640.886702023
1718928000,64878.8,64150.9,65066.5,63400,1941.90474689,124356252.36289484
1719014400,64151,64265.7,64531.2,63951.6,584.43828265,37577221.958521876
1719100800,64265.8,63208,64518,63176.3,703.64982483,45060175.840826167
1719187200,63208.1,60292.5,63380.4,58416.2,4410.78628595,269083590.241852591
1719273600,60295.5,61803.2,62405.6,60253.8,2327.49267837,142997645.686452428
1719360000,61803.2,60856.8,62478.9,60713.9,1513.43469894,92901685.28130288
1719446400,60861.3,61702,62388.7,60612,1688.78971802,103821011.594839855
1719532800,61702,60439.2,62215.6,60054.5,2097.89367693,128258837.178529823
1719619200,60439.2,60984.1,61220.1,60403.3,1003.60031082,61129224.80505765
1719705600,60984.1,62769.4,63137,60714.2,1654.90257636,102334905.736032885
1719792000,62769.5,62899.8,63850,62520.6,2039.52153081,128883834.53239448
1719878400,62899.7,62136.8,63290.1,61815.1,1510.37182096,94330707.50182902
1719964800,62136.8,60213.3,62285.5,59408.7,2642.87711808,159934416.792603658
1720051200,60213.7,57055.6,60499.9,56759.6,3713.06767643,215795568.9070854
1720137600,57055.6,56629.6,57538.2,53339.7,5131.59463009,285464161.11467315
1720224000,56629.7,58237.3,58475.4,56025.2,1618.72594078,92486818.369870471
1720310400,58237.4,55853.2,58442,55721,1743.32010156,99810297.035286847
1720396800,55856.9,56710.6,58219.9,54281,3385.88544401,190339103.338089414
1720483200,56710.7,58036,58313.9,56291.3,2301.02555905,132163003.720386553
1720569600,58040.8,57723,59032.2,57169.9,1529.75859703,88613791.765735629
1720656000,57723,57331.2,59598.9,57048.2,2453.95677221123387753,142553303.444999449756939825
1720742400,57340.1,57889.5,58528,56536.5,2232.05440922,128337868.702560498
1720828800,57893,59206.2,59838.4,57757.2,1732.06281445,101646308.991177632
1720915200,59201.8,60789.2,61441.7,59190.7,2237.92474686,134551859.62864621
1721001600,60789.2,64718.6,64899.9,60651.9,2706.26576916910838096,170475786.788305651414421888
1721088000,64719.7,65048.6,65373.4,62381.3,3352.14018244,214888540.777999774
1721174400,65042.9,64082.9,66120,63853,2291.27215361,148853230.13244955
1721260800,64082.9,63988.1,65120,63234.7,1621.57861122,104145298.525627647
1721347200,63988.1,66653.4,67412,63300.5,2734.99003262,179368066.679306872
1721433600,66656.1,67122.4,67595.2,66218.4,1287.96171803,86213624.151330442
1721520000,67122.4,68171,68366,65763.1,2322.99771221,156089198.492010619
1721606400,68171.1,67536.9,68476,66579,2097.01006265,141703890.410884179
1721692800,67528.5,65935.8,67753.5,65438.1,2134.3110909,141961731.534955774
1721779200,65931.1,65386.1,67100.9,65105,1604.41062855,106035185.724706018
1721865600,65376.8,65796,66154,63466.3,2552.70643016683072,164888092.840774931718336
1721952000,65796.1,67912.3,68213.5,65722.3,2190.78683074,147401484.081117216
1722038400,67912.3,67915.7,69492.2,66641,3064.53706261,209044344.409285924
1722124800,67898.2,68246.9,68314.8,67063.1,897.39286842,60839520.611022029
1722211200,68247,66782.6,70066,66411,3102.9108508,212380355.278725322
1722297600,66782.6,66189.8,66998.2,65296.2,1988.70106047,131750125.054588806
1722384000,66189.8,64633.5,66850,64523.8,2441.61264442,160828514.318465639
1722470400,64627.4,65350.3,65652,62279.4,3389.08391018,216535674.003779769
1722556800,65350.3,61493.8,65602.4,61227.1,3678.44474195,233690041.429342084
1722643200,61493.8,60716.3,62194.3,59857.6,3241.28917638,197729646.789802401
1722729600,60709.2,58157.9,61108,57200,3024.99636335,179669453.569336834
1722816000,58164.3,54009.6,58305,48705.8,11783.257402996788742525,625508094.253059942499370955
1722902400,54031.9,56039.6,57126.2,53944.3,4468.7045675,249481044.172324662
1722988800,56016.1,55127.6,57722.9,54562,4033.07074522,227041649.203067466
1723075200,55132.6,61691.7,62714.9,54737.4,4301.42280838,251733870.216700055
1723161600,61685.6,60831.4,61742.5,59531.6,3177.16429263,192749561.410110784
1723248000,60844.6,60922.9,61466.9,60248.2,1334.90231724,81099695.049098202
1723334400,60923,58710.9,61874.9,58301.8,2561.04928921,153579529.527472131
1723420800,58717.1,59347.4,60786.1,57649.2,4602.78407909,272164141.64328593
1723507200,59351.7,60586.7,61594.6,58421,2954.50466679,176965169.005520996
1723593600,60586.7,58679,61820.1,58444.5,2882.01960837,173157585.949420177
1723680000,58678.9,57540.1,59843,56111.2,3799.21196423,221001139.473681927
1723766400,57540.1,58874.9,59808.9,57101.2,2358.05984951,137879339.805041517
1723852800,58874.9,59495.9,59706.5,58800.7,658.00417072,39013812.360495567
1723939200,59496,58428.1,60270,58420,1372.42269974,81789897.691652927
1724025600,58428.1,59432.3,59599,57814.6,1891.50189249,110928783.50569652
1724112000,59432.3,59012.1,61480,58556.2,3169.05980514,190336183.947934931
1724198400,59012,61148,61815.9,58786.8,2626.58971815,158192201.76616805
1724284800,61148.1,60381.1,61399.8,59729.1,2334.75857046,141692393.17860367
1724371200,60381.6,64040.9,64957.6,60340.6,4488.54077091,279997955.181415646
1724457600,64041,64151.3,64500,63539.2,1564.95341888,100230351.992202605
1724544000,64150.9,64220.6,65000,63776,1213.39077026,77939447.495151163
1724630400,64220.6,62830.1,64479.4,62816.3,2144.72807256,136298292.073395115
1724716800,62836.4,59413.9,63218.9,58000,3042.18328456,186599194.240579372
1724803200,59410.9,59030.3,60230.5,57862,2751.86370049,162920252.19675894
1724889600,59033.1,59352,61160.3,58708.5,2135.25493415,127813211.308215095
1724976000,59350.7,59115,59950.5,57679.6,2647.76565687,156132689.556417881
1725062400,59123.5,58972.6,59454,58745.5,891.08050682,52638239.478479811
1725148800,58972.6,57305.7,59074.6,57200.3,2532.44984641,147055391.514666813
1725235200,57305.7,59134.6,59424.6,57133.8,1834.20028682,106689025.1311352
1725321600,59139.3,57486,59811,57415,1754.40835428,102632553.004101433
1725408000,57484.7,57974.6,58520,55602.5,2561.80713247,146291233.641410762
1725494400,57974.7,56179.5,58328.6,55636.3,1959.73361963,111155494.580343217
1725580800,56179.5,53960.3,57007.2,52550,3537.30686715,193615489.072527472
1725667200,53960.4,54156,54842.4,53756,1278.56939618,69366481.495504165
1725753600,54156.1,54873.1,55307.5,53630,1472.5997729,80113753.273541417
1725840000,54873.1,57042,58091.3,54596.2,2150.29177325,120453301.789212145
1725926400,57040.7,57632.5,58044.7,56387.1,1463.44932234,83629336.03093024
1726012800,57638.8,57335.9,57980,55564.9,2422.15233551,137646659.166248691
1726099200,57335.9,58127.9,58566.6,57316.4,1876.42213078,108851006.940396666
1726185600,58127.9,60493.9,60624.3,57638.4,2144.78820263,126943861.245289782
1726272000,60494,59988,60609.5,59397.7,1371.32488107,82276766.754602085
1726358400,59988.1,59132,60385,58680.2,1439.95021927,86070265.236187295
1726444800,59132,58215,59203.4,57489.7,2175.34753549,126711689.188382554
1726531200,58215,60307.7,61328.2,57622,3139.54679058,188227660.336175525
1726617600,60307.8,61753.5,61777,59187.4,3378.91287941,203602764.385752452
1726704000,61754.9,62950.4,63850.5,61566.5,3360.70442878,210719709.036752819
1726790400,62950.5,63205.5,64130.6,62348.4,2273.5804573574056679,143756301.9586374207108813
1726876800,63205.6,63343.5,63550,62757.7,662.70280371,41830101.481577155
1726963200,63343.6,63575.9,64000,62362.1,1300.50601641,82048128.230177438
1727049600,63576,63331.4,64753.9,62566.7,2240.94765705,142518508.762858982
1727136000,63333,64269.7,64691.5,62711.5,2218.64824819,141126369.287745911
1727222400,64269.7,63154.4,64817.4,62948.9,1902.68635504,121215490.409458478
1727308800,63154.5,65165.5,65819.9,62666.5,2641.93386375,170242056.710059099
1727395200,65165.5,65770.8,66575.6,64814.9,1878.99480986,123546132.14513155
1727481600,65771.9,65841,66257.6,65422.1,715.66999092,47047359.141565209
1727568000,65842.5,65598,66074.7,65431.9,652.78116953,42913087.642386911
1727654400,65599.5,63330,65608.5,62850,1977.65676078,126516186.080644246
1727740800,63328.6,60816,64118.7,60158.9,3174.90589645,197667265.27003332
1727827200,60814.6,60651.4,62388.5,59989,2459.12490127,150379733.780651937
1727913600,60651,60750,61475.5,59869,2567.1761608990025380144,155692218.956553134170426884
1728000000,60750,62086.5,62477,60468.1,1940.33678745,119467205.476196723
1728086400,62086.6,62064.1,62367.9,61689,549.95199894,34123897.705167312
1728172800,62064.1,62819.4,62978.7,61818,759.6656176,47421437.083821565
1728259200,62819.4,62223.2,64460.3,62136.1,2115.86826628,133977924.27466883
1728345600,62223.1,62163.4,63197.5,61870.2,1828.85538234,114133524.717039086
1728432000,62163.4,60638.5,62545.3,60306.1,1735.4941328722929042,107015730.33948236544287912
1728518400,60637.6,60319.5,61318.1,58932.1,2254.63996348,135820103.03817097
1728604800,60319.5,62533.9,63418.3,60086.3,2034.69158618,125827004.489832528
1728691200,62533.9,63204.1,63485.8,62487.4,1302.02116729,82014059.960285446
1728777600,63204.1,62872.3,63287.9,62054.8,937.65536151,58792207.376583389
1728864000,62872.4,66087,66525.5,62465.5,3301.71187381,214721744.559724367
1728950400,66087,67071.6,67950.9,64800,3124.21397526,207102442.34681073
1729036800,67071.7,67618.2,68418.8,66751.5,2457.97427062,166262021.10074759
1729123200,67618.2,67424.5,67940,66683.3,1563.69007917,105100090.905891637
1729209600,67424.4,68426.7,69000,67191.5,1690.56591756,115359989.026978178
1729296000,68427,68378,68697,68010,677.19371805,46257501.838213051
1729382400,68378.8,69034.5,69388,68096.4,937.28911871,64386343.57665751
1729468800,69034.6,67375.5,69537.1,66849.6,2039.15492341,138526337.937930422
1729555200,67375.5,67419.8,67832.9,66564,1931.55958067,129856617.471901588
1729641600,67423.3,66665,67464.5,65257.1,2092.97307853,138847081.823018277
1729728000,66665,68200,68850.7,66508.2,1867.3945362,126301429.286411625
1729814400,68200,66696.8,68765.5,65596.4,2808.51980765,189039868.845845709
1729900800,66696.2,67094.7,67456.6,66441.4,1144.16722821,76600841.09197243
1729987200,67094.7,68021.8,68333,66934.3,751.55237879,50831607.299605763
1730073600,68021.8,69961.4,70282.9,67620.8,2169.8211202,149795198.163772823
1730160000,69961.5,72735.5,73640.5,69762.3,4240.70186541,304933838.336358775
1730246400,72735.6,72345.6,72953.7,71430.4,2404.59346725,173691923.963315994
1730332800,72345.7,70298.2,72683.5,69674.9,2120.18392914,151060405.644217413
1730419200,70298.2,69495.2,71626.9,68823.5,2856.05732419,199516541.766685873
1730505600,69495.1,69376.8,69909,69020,712.2535889,49496366.135097607
1730592000,69376.8,68771.5,69391.7,67474.7,2129.65362456,145702858.942187261
1730678400,68776.1,67857.2,69494.9,66835.1,2054.6678421,140089899.925502506
1730764800,67857.1,69374.9,70540.1,67478.6,2572.65799285,178395729.99018278
1730851200,69374.9,75581.7,76407.1,69295,7318.79255071,541731279.507183246
1730937600,75581.8,75865.4,76830,74427.1,3490.15405243,263998844.154001223
1731024000,75865.4,76506.9,77175.2,75591.5,2481.01990652,189155351.682917376
1731110400,76506.9,76684.1,76913,75715.7,1456.29035261,111274145.302578185
1731196800,76684.1,80359.5,81498.1,76362.3,5178.5835042,410614835.743766237
1731283200,80359.5,88637.1,89526.3,80208.3,8099.053138186750092267,683360599.5468342881528500078
1731369600,88637.2,87936.9,89922.2,85068,6985.08769905,613775325.574786966
1731456000,87936.9,90375.4,93242.1,86129.9,5991.05495066,537932552.505684564
1731542400,90375.4,87322.4,91779.2,86677.3,3915.90881199,350268256.182676512
1731628800,87326.9,91042.3,91848.8,87077.8,3678.50967596,328636483.826152479
1731715200,91028.1,90573.2,91918.7,90074.8,1870.27661623,170282752.87496535
1731801600,90583.2,89854.2,91455.2,88650,2090.24125309,188534932.986284396
1731888000,89854.3,90465.7,92600,89369.4,4051.68325073,369021627.551876159
1731974400,90465.7,92292.1,93912,90351.8,3841.98985756,354209874.504639183
1732060800,92292.2,94285,94819.5,91474.8,3066.07029848,287205242.839355326
1732147200,94289,98317,98924.7,94038.1,4781.4668224,464866951.100732495
1732233600,98317,98891.4,99595,97017.5,3196.21611008,315317594.346965615
1732320000,98891.5,97684.1,98909.8,97130,2007.50868141,196980643.938916786
1732406400,97684.1,97891.9,98570.5,95747,2026.06456539,196877263.467568076
1732492800,97903.7,92999,98896.2,92573.9,3562.951213593934782733,342401607.2632311107035808048
1732579200,92999.1,91958.3,94981.4,90801.9,3628.3881666,336695552.743575801
1732665600,91958.3,95854.3,97192.1,91797.5,2807.4794357,265266751.493886332
1732752000,95854.3,95642.3,96564.7,94535.8,1569.51565758,149751460.512472094
1732838400,95642.3,97458,98609,95352.9,1636.28650747,158847065.452480785
1732924800,97458.1,96395.3,97466.2,96088,1104.94877088,106851002.500683901
1733011200,96395.2,97185.7,97897.9,95700,1548.39619322,149930426.015843254
1733097600,97185.7,95826.8,98157,94379.2,2408.51825737,231329568.744271452
1733184000,95826.8,95845.3,96300,93575,1894.86019151,180550344.950295805
1733270400,95845.2,98618.3,99008.9,94580.7,2794.50017711,270651630.760726846
1733356800,98602.4,96927.3,104087.7,90606.3,6217.86564231445440101,623462876.126613791325958835
1733443200,96927.4,99729.4,101900,96228.6,3117.80275044,309065073.684185997
1733529600,99729.4,99832.6,100582.4,98823.6,1223.51252624,121975544.041850912
1733616000,99832.6,101106.5,101359.3,98669.6,1208.70476619,120727943.979425075
1733702400,101106.6,97272.9,101211.1,93867.2,3540.73345447,345948156.963803425
1733788800,97273,96582.1,98266.3,94250.1,3353.82414311,323315574.264273385
1733875200,96582.2,101110.4,101876.3,95634.2,2519.20795584,249951245.759559482
1733961600,101116.9,100002.9,102525,99307.1,2262.16330387,228197405.335832431
1734048000,100002.9,101413.2,101900,99202.7,1454.85943621,146349848.38600192
1734134400,101413.2,101418.8,102648.2,100606.2,1303.70030479,132406529.126078348
1734220800,101418.8,104469.1,105216.6,101232.6,1874.6111198,193195585.908565126
1734307200,104469.1,106060.3,107803.7,103332.5,2800.58884526,295830176.392687759
1734393600,106060.3,106149.9,108384.6,105210.9,2321.68524217,247978648.793235891
1734480000,106130.4,100202.9,106499.9,99970.2,4175.33043343,429506169.945619354
1734566400,100202.9,97456.6,102832,95680.1,4671.52456828,463718095.203643494
1734652800,97456.7,97799.9,98252.2,92277.9,4340.41871573,416450598.830895864
1734739200,97800,97280.2,99623.4,96403.4,1922.8031224,188019812.540529758
1734825600,97280.7,95186.2,97451.5,94238.4,2037.90516649,195754936.787844555
1734912000,95186.2,94885.9,96530.3,92519.5,2677.88251516,252954676.838736154
1734998400,94885.9,98661.7,99476.5,93576.5,1882.60187889,181730519.552052538
1735084800,98661.6,99434.8,99587.8,97622.7,1417.63565576,139700074.0083925
1735171200,99434.9,95785.8,99970.8,95156,1833.193905895931684,177149213.4829822807863512
1735257600,95785.9,94286.1,97515.9,93490,1982.39266028,189233173.902471517
1735344000,94286.1,95306.7,95745,94134.4,935.96459352,88653668.830645907
1735430400,95305,93739.7,95343.1,93036.7,1235.39387006,116419511.977196445
1735516800,93739.8,92796.2,95025.6,91552,2227.81926793,207698046.27271694
1735603200,92792,93574.3,96287.7,92046.6,2205.31911212,207857556.813818689
1735689600,93574.4,94584.1,95150,92900.8,872.78706301,82080318.607737614
1735776000,94584.2,96983.8,97839.1,94380.5,2052.77214083,197751707.050791118
1735862400,96983.9,98173.9,98976.9,96105.4,1265.36534804,123309106.943840812
1735948800,98173.9,98215.4,98782.5,97537.4,788.52110743,77318858.201460911
1736035200,98215.4,98360.8,98800,97275.9,970.12240826,95171627.181864939
1736121600,98360.9,102224.3,102486.3,97915.6,2206.93069096,221674816.746262247
1736208000,102224.4,96959.2,102709.9,96142.6,2272.78851455,224217195.921996871
1736294400,96959.2,95056.8,97269.9,92540.8,3461.04829101,329302228.523149353
1736380800,95048.8,92548.5,95380.8,91188.3,4039.2272138,376433716.503435566
1736467200,92548.4,94721.4,95861.2,92219,2796.59816315,263233244.72947497
1736553600,94717.6,94606.5,95031.9,93854.4,858.06358301,80980501.89046758
1736640000,94606.5,94539.8,95446.7,93711.7,837.60293471005361362479,79207186.02062836088064971821
1736726400,94539.7,94525.7,95937.9,89221,4033.26406134,373149661.348423425
1736812800,94525.8,96565.3,97378.5,94341.3,2467.60373955,236829469.611701452
1736899200,96565.4,100495.6,100688.5,96495.2,2385.57340184,235062319.252044316
1736985600,100495.6,99986.3,100864.5,97347,2122.53244251,210909073.104257155
1737072000,99986.3,104076.3,105835.4,99944.8,2691.79727512,277839602.733979923
1737158400,104076.4,104550.6,104990,102275,1927.50202896,199884368.519131112
1737244800,104550.6,101317.1,106443.4,99599.9,3495.00205225,363188721.883949011
1737331200,101327.2,102265,109699.6,99541,6392.33912214,668726740.147817324
1737417600,102259.4,106140.2,107275.7,100100,3428.4690276,356101177.513197168
1737504000,106140.2,103704,106382.9,103337.1,1857.59810567,194486168.845562872
1737590400,103710.2,103907,106845.6,101261.4,5567.50458795,578093679.159703206
1737676800,103907.1,104857.2,107113.6,102751.3,2229.52320575,234662634.184027996
1737763200,104857.2,104740.1,105287.2,104116.8,1067.48652921,111804071.412935804
1737849600,104741.7,102617.4,105511.9,102511.8,876.70195799,91572400.202423731
1737936000,102606.7,102083.3,103272.8,97778.8,4766.84840827,478187302.811317367
1738022400,102071.6,101336.8,103789.3,100277.7,2133.94324915,218299424.833929149
1738108800,101335.3,103736.1,104791.7,101322.6,2298.73691235,236184729.589379658
1738195200,103742,104719.2,106447.3,103266.6,1714.924463985596823,180327310.55018375911872211
1738281600,104719.3,102436.3,106031.2,101566.5,1830.9636608944988,189864088.18918530114172
1738368000,102438.4,100632.5,102787.1,100277.1,1422.4940270969264,144541411.78341650792976
1738454400,100632.6,97693.9,101458.5,96136.3,3520.10174101,346622983.474163217
1738540800,97686,101351,102473.1,90200,7118.51150018,683337240.25505238
1738627200,101351,97774.5,101719.8,96142.6,3446.22639797,341113312.477194181
1738713600,97768.5,96616.6,99208.4,96152.8,1829.40765657,178738529.929796162
1738800000,96606.9,96555.7,99119.7,95700,2008.6694399,195530736.325031105
1738886400,96555.8,96511.4,100132.5,95609.8,2382.11992340285628654,232809990.791398552378660488
1738972800,96511.4,96447.2,96877.8,95670.7,783.9095977,75455007.289349963
1739059200,96447.2,96467.7,97317,94720.3,1234.83324985,118859013.050410335
1739145600,96467.7,97433.3,98334.3,95269.5,1590.85209884,154630160.078420999
1739232000,97433.4,95780,98475,94867.8,1848.1421812,178984930.96897959
1739318400,95780.1,97861.7,98101,94073.7,2108.21713458,202611724.348069017
1739404800,97861.7,96611.4,98082.1,95208.4,1452.96506066,139803887.730016135
1739491200,96611.4,97491.2,98829,96274.5,1691.37360435,164628464.469530628
1739577600,97491.1,97576,97977.2,97220.1,808.73877047,78915945.111073787
1739664000,97576,96123.4,97710.8,96048.7,768.96907433,74652695.910267408
