time,open,close,high,low,volume,turnover
1774641600,66044.1,66017.5,66157.5,65813.7,81.75850283,5396942.931300971
1774645200,66018.8,66079.8,66181.2,66011.5,38.77554798,2563201.795308866
1774648800,66083.5,66024.9,66092.2,65919.5,32.44809967,2142108.154317566
1774652400,66024.9,66409.4,66419.6,65974.7,45.88960963,3036457.122373193
1774656000,66409.4,66432.8,66508.9,66295.4,46.79443543,3108392.265765949
1774659600,66432.8,66181.6,66432.8,66060.6,61.24912389,4055105.452063863
1774663200,66181.6,66054.9,66255,65928.2,58.51432798,3866203.961770038
1774666800,66058.3,66233.2,66244.1,66058.3,33.41526921,2211246.228976935
1774670400,66237,66281.1,66304,66117.1,31.20457537,2066870.949051962
1774674000,66281.1,66355.4,66387.8,66214.8,34.93284274,2316452.087937673
1774677600,66355.4,66395.7,66500,66315.7,44.05840739,2926342.960151881
1774681200,66395.7,66563.6,66568.6,66390.5,40.79720275,2711252.938396013
1774684800,66563.5,66409.1,66563.6,66401.6,42.00642902,2793471.412957533
1774688400,66409.1,66311,66409.1,66249.8,34.43039063,2284037.479336478
1774692000,66311,66226.7,66419,66133.1,35.62204932,2359371.91700142
1774695600,66226.8,66330.2,66361.4,66206.8,30.17405475,2000282.330212624
1774699200,66324.6,66458.4,66528.6,66238.5,37.61811193,2497971.60321857
1774702800,66458.5,66843.8,67163.3,66410.7,166.6384461,11137525.218697903
1774706400,66843.7,66745,66968.8,66670.1,100.58226401,6720135.610022501
1774710000,66745.1,67016.5,67291.4,66716.5,109.86871679,7368815.552736028
1774713600,67016.5,66933.1,67098.9,66856,47.14921675,3158987.696716204
1774717200,66930.1,66851.3,66996,66700.6,61.44988341,4107436.764805597
1774720800,66851.4,66915.9,66950,66841.7,26.24998294,1756217.01447408
1774724400,66915.8,66916.7,66950,66808.6,25.03748484,1674444.217217835
1774728000,66917,66925.8,67016,66908.6,36.05356038,2414314.7946649
1774731600,66923.3,66691.1,66927.8,66603.9,41.23000963,2753325.472549727
1774735200,66688.1,66758.5,66798.8,66602,41.86884713,2793383.150197506
1774738800,66758.5,66391.1,66758.5,66291.1,94.88772554,6304003.706207417
1774742400,66384.4,66495.7,66512.7,66290.7,48.39482982,3214381.795777487
1774746000,66492.8,66578.1,66637.6,66392.8,50.77098902,3378125.406475065
1774749600,66580.6,66820.9,66846.6,66551.7,51.89715368,3460606.097316189
1774753200,66820.9,66910.1,67130.6,66768.2,69.41770845,4645898.667063305
1774756800,66910.1,66731.9,66940.7,66721.7,37.74720748,2523001.689938729
1774760400,66732,66775.4,66825.5,66606.4,55.55754678,3705800.295983173
1774764000,66775.4,66742.5,66877.7,66641.7,28.26585727,1886869.383307691
1774767600,66742.5,66670.5,66751.2,66562.8,33.31756897,2220852.882211497
1774771200,66670.6,66737.3,66774.9,66599.2,45.12807504132949124946,3010477.39213725542424862919
1774774800,66737.2,66640,66774.1,66547.9,43.07122068,2870760.10787409
1774778400,66639.9,66503.5,66639.9,66415.4,45.95068754,3056370.105725569
1774782000,66503.5,66818.5,66990,66503.5,57.68526163570183819351,3854337.87833086078846024996
1774785600,66818.5,66849.6,66873.4,66699.7,37.22766493,2486547.45118375
1774789200,66849.7,66578.1,66874.7,66527.7,69.10327981,4605535.387143087
1774792800,66578.1,66591.5,66803,66461.6,73.18981737,4873040.803006396
1774796400,66591.6,66528.6,66727.8,66333.3,87.89884872,5846806.101050911
1774800000,66528.6,66499.1,66672.4,66435.9,57.08151091,3799575.765686114
1774803600,66499.1,66385.3,66547.7,66156.5,59.45244021,3944557.570652531
1774807200,66385.4,66430.3,66546.6,66325.6,39.6947113,2636612.171043324
1774810800,66430.3,66356.9,66480.1,66327.9,48.63621857,3230300.120853529
1774814400,66356.9,66613.1,66798.8,66354.8,53.47121195,3561352.589524772
1774818000,66613.1,66714.8,66759.1,66512.5,66.49275389,4430353.709415487
1774821600,66714.8,65854.9,66714.8,64997.2,287.60872163,18892893.219108994
1774825200,65854.9,66015.1,66381,65854.9,203.35853438,13435884.322917935
1774828800,66017.1,66278.5,67056.5,65801.5,263.3262888,17501978.721527518
1774832400,66282.8,66645.2,66834.4,66282.8,148.37628353,9875937.249179503
1774836000,66655.2,67117.5,67487,66578.8,192.40358096,12888220.367187589
1774839600,67118.8,67176.6,67322.1,66979,99.95768905,6711761.996488206
1774843200,67171.6,67619.4,67646.6,67170,102.86931464,6937724.299982576
1774846800,67614.1,67494.6,67800.4,67440.1,88.20681729,5965059.379540631
1774850400,67494.5,67313.5,67581.5,67276.5,85.59280392,5767626.950019252
1774854000,67313.4,67628,67628,67235.3,81.35747097,5485864.818298208
1774857600,67628,67674.3,67941.4,67618.3,133.93240572,9077825.233380683
1774861200,67672,67506.1,67694.7,67459.1,58.0166518,3920662.057647993
1774864800,67504.2,67490.4,67520.1,67368.9,41.8934378,2825787.548502887
1774868400,67490.5,67679.9,68023.2,67490.5,145.71002496,9862057.754476235
1774872000,67681.6,67901.8,67978.1,67666.5,80.58620073,5469388.563616271
1774875600,67901.8,67531.9,68180,67431.2,196.65036918,13337559.002362338
1774879200,67528.6,67813.1,67866.3,67090.6,198.38301327,13377091.075851182
1774882800,67802.1,67627.6,67899.8,67411.2,152.158572,10296710.588980401
1774886400,67627.7,67369,67645.6,67223.7,101.86281365,6865648.131713741
1774890000,67370.5,66832.4,67472.9,66654.8,140.66822598,9420271.622346595
1774893600,66832.4,66655.5,66927.6,66512.1,109.14617252,7282459.035600393
1774897200,66659.4,66550.9,66667.5,66237.7,109.8595144,7295921.645145768
1774900800,66551.4,66645.6,66693,66531.2,63.58079254,4236008.952385242
1774904400,66645.6,66811.8,66999.9,66587.4,109.08708636,7291810.775818773
1774908000,66811.9,66785.7,66996.2,66686.6,57.64212269,3850451.663914198
1774911600,66785.6,66798.4,66798.4,66406.4,83.68131267,5571764.247352578
1774915200,66798.8,67204.9,67304,66549.8,115.62195995,7737521.195516687
1774918800,67208.6,67957.3,68403.9,67049.8,232.82499973,15799416.965848059
1774922400,67943.3,67957.7,68100,67775,81.67492516,5550782.246053713
1774926000,67955.9,67705.4,68012,67653,73.97031846,5016559.59760011
1774929600,67714.6,67550.2,67877.7,67506.3,121.09415539,8193218.748024678
1774933200,67550.2,67685.2,67792.8,67403,117.29061453,7930338.130055649
1774936800,67685.3,67502.2,67711.3,67336.1,79.01636491,5333196.781245063
1774940400,67501.4,67366.4,67528.3,67110.5,111.31875655,7492351.914419871
1774944000,67366.4,66780,67500,66687.7,133.12417797,8928020.845349459
1774947600,66777.6,66124,66929.2,65987,181.10396438,12040173.883055087
1774951200,66130.9,66363.4,66476,66105.6,140.46201945,9317781.73300548
1774954800,66362.2,66689.1,66882.2,66241.2,193.81796818,12909418.529458576
1774958400,66689.2,66655.7,66937.4,66519.4,117.96406884,7872826.732489267
1774962000,66653,67287.8,67409.8,66653,187.61810993,12576443.720764383
1774965600,67301.4,66598.2,67770.1,66437.1,289.09677597,19430524.898801578
1774969200,66594.9,66732.2,67288.3,66594.9,236.09063663,15815490.303532359
1774972800,66736.9,67666.4,68020.6,66736.8,301.63338943,20370607.573719044
1774976400,67669.5,67529.4,68584,67407.2,390.39658347,26515650.051444731
1774980000,67529.5,67852.7,67950.6,67529.5,164.4236265,11139325.833635135
1774983600,67852.1,67839.6,68028.9,67720,118.8003813,8065681.407325502
1774987200,67847.3,68270.7,68272.8,67845.3,97.60696739,6643358.255705199
1774990800,68270.7,68282.7,68413,67885.2,81.07121213,5521249.397287131
1774994400,68282.7,68176.4,68347.5,67967.5,72.44226789,4938324.331453854
1774998000,68178,68282.4,68374,68096.9,65.22032692,4452964.460152599
1775001600,68280.1,68322.2,68344.6,67864.4,98.46813956,6708467.857563949
1775005200,68322.2,67787.2,68360,67767,98.59350998,6709877.300130266
1775008800,67787.3,67663.7,67915.4,67593.7,93.94425240497190008637,6363816.55937575382130667896
1775012400,67669.4,68182.9,68245.9,67669.4,80.28136375,5461077.892782171
1775016000,68176,68303.3,68474,68013,132.81859001,9055379.071574022
1775019600,68303.3,68463.9,68760.3,68157.1,98.50681829,6748248.196460502
1775023200,68464,69103.4,69240.1,68464,134.38847796,9257897.516136813
1775026800,69104.4,68695.2,69323.5,68675.1,94.97095797,6549975.754007439
1775030400,68695.2,68667.2,68850.3,68455,103.03934247,7075824.855576601
1775034000,68667.2,68647.5,68734.8,68399,84.24212039,5773044.195483318
1775037600,68647.6,68586.2,68667,68402.7,64.99517899,4454706.738527173
1775041200,68584.1,68712.2,68738.5,68505.6,63.66756653,4367095.086807438
1775044800,68712.2,68385.3,68791.3,68262.3,151.92271333,10411466.940269645
1775048400,68389.6,68115.5,68674.9,67930.9,152.98383605,10446311.675828219
1775052000,68115.4,68592.4,68682,68059,153.5383297,10495296.969547569
1775055600,68592.5,68923.6,68955.3,68426.4,102.93504037,7074257.232973679
1775059200,68920.6,68821.6,68987,68616,98.21679178,6758827.881441375
1775062800,68821.6,68269.5,69183,68246.2,119.0804516,8169831.675466747
1775066400,68269.5,68081.8,68330.6,67948.4,121.52998247,8276374.329437323
1775070000,68081.7,68163.6,68293.6,68029.9,75.89222639,5173066.546163384
1775073600,68176.9,68185,68246.8,67961.3,55.63708427,3788909.057784888
1775077200,68185.1,68380.6,68532.7,68178.1,57.77519389,3950426.853989576
1775080800,68368.9,68128.3,68369,68073.2,59.73323767,4074051.710088742
1775084400,68131.8,68118,68250.1,68000.1,52.51816602,3578678.9552957
1775088000,68118,68603.2,68659.2,68055.7,65.77369143,4492917.309401775
1775091600,68603.2,67360.9,68603.2,67053.6,433.65695103,29338325.678367798
1775095200,67359.7,66866.4,67359.8,66633.2,137.01508214,9172536.763663808
1775098800,66866.4,66584,66965.6,66500,90.79849437,6057893.343373203
1775102400,66580.5,66342.1,66654.9,66225.9,77.3119589,5136066.0566794
1775106000,66342.2,66601.3,66645,66313.7,69.32154564,4608772.952516521
1775109600,66601.4,66685.6,66817,66549.8,63.12344899,4206557.70171003
1775113200,66685.6,66927.8,66934.7,66562,41.06161854,2740998.613702803
1775116800,66927.7,66450.5,66927.7,66399.3,66.40344468,4424663.809388129
1775120400,66450.4,66471.6,66516.5,66298.4,48.1037663,3195552.531785477
1775124000,66471.6,66455.4,66505,66232.2,53.65733845,3561787.416778907
1775127600,66465.2,66217.7,66484.9,66160.7,72.35563959,4800054.680747821
1775131200,66217.8,66055.1,66249.7,65972,95.27934012,6300351.620776338
1775134800,66058.3,66275.9,66288,65722.2,180.74791202,11928706.355940864
1775138400,66277.2,66868.4,67103,66170.7,276.36385016,18433318.399163339
1775142000,66864.8,66857,66999.3,66641.1,146.08739408,9762058.785199262
1775145600,66857,67090.3,67291.9,66760.5,141.9113576,9509040.746452023
1775149200,67090.2,66681.2,67431.2,66667.9,142.9577366,9586881.927289906
1775152800,66691.5,66983.7,67070,66601,91.17625471,6087926.930824476
1775156400,66987.5,66978,67115.5,66881.9,70.9961951,4757310.644643293
1775160000,66975.6,66937.9,67106.2,66802.8,54.71876026,3663608.185173489
1775163600,66938,66936.7,67024.1,66732.1,63.61874259,4253256.971590452
1775167200,66936.4,66986.3,67039.7,66823.6,56.04852121,3752883.184328251
1775170800,66989.2,66906.7,67096.3,66857.3,43.14823554,2889368.860804716
1775174400,66906.8,66790.3,67000.9,66709.8,40.49693577,2707302.544199483
1775178000,66790.3,66625.5,66902.3,66493.6,65.02240419,4338453.286559463
1775181600,66628.4,66531,66748.9,66279.1,78.51704347,5218803.04723027
1775185200,66535.6,66592.6,66724.5,66500.1,42.14074644,2807217.871196124
1775188800,66589.5,66611.5,66697.3,66513.3,43.42848473,2892138.167174047
1775192400,66611.6,66606.1,66816.7,66424.1,46.13030045,3073776.904706718
1775196000,66606.2,66800,66800,66552.5,38.28363839,2552730.400496187
1775199600,66800,67047.8,67270.1,66765.3,49.51379039,3317152.218488269
1775203200,67047.8,66965.6,67292.1,66910.3,48.40259433,3246942.456433087
1775206800,66965.6,66861.2,67005.5,66752.2,33.73600714,2255980.828622118
1775210400,66861.3,66889.2,66902.2,66686.2,25.84298333,1726604.831412803
1775214000,66889.3,67017.1,67058.3,66832.8,28.49948467,1908083.128991214
1775217600,67017.2,66722.7,67380.5,66650.4,79.06445629,5302328.573319832
1775221200,66722.7,66676,66735.5,66512.2,38.22525707,2547511.177795561
1775224800,66676.1,66943.4,66997,66635.5,48.1336518,3218341.953574061
1775228400,66939.3,66849,67030.3,66824.1,44.13973386,2953464.822522838
1775232000,66842.8,67011.8,67070.9,66832.1,31.0102792,2076031.785900675
1775235600,67010.2,66851.5,67067.2,66758.8,29.74446423,1989856.015803891
1775239200,66851.6,66819.4,66928.3,66785.1,18.3749682,1228532.250465134
1775242800,66819.5,66883.7,66907.9,66778,13.3590534,892758.43093819
1775246400,66883.8,66836.5,66939,66836.4,23.51151571,1572689.920381484
1775250000,66836.5,66968.1,66979.7,66825.9,17.81437864,1191797.709884651
1775253600,66968.2,66899.1,66976.3,66850.1,15.5214692,1038399.367323702
1775257200,66897,66963.9,66963.9,66829.8,16.19129887,1083086.093527467
1775260800,66964.6,66897.9,66967.3,66875.9,7.72891173,517149.020949036
1775264400,66897.9,66850,66927,66835.1,16.39397196,1096221.024164298
1775268000,66850.1,66846,66920.1,66812.8,14.54655322,972537.32863055
1775271600,66846,66838.2,66908.6,66834.9,9.64948015,645178.395432642
1775275200,66836.9,66866.8,66874.7,66780.5,15.86329539,1060208.992265476
1775278800,66866.9,66912.4,66942.1,66845.2,19.07830557,1276079.974517604
1775282400,66909.3,67020.9,67047.7,66909.3,17.84934198,1195263.40060445
1775286000,67021,67012.7,67052.8,66941.5,18.58480039,1244983.93409635
1775289600,67012.8,66938.2,67056.7,66915.9,21.83071242,1462804.624833588
1775293200,66938.3,66982.2,66988.6,66918.8,14.71489697,985406.174505881
1775296800,66985,67169.3,67169.7,66914.2,28.98037975,1942084.042955995
1775300400,67169.3,67152.4,67227.5,67087.9,28.11809795,1888017.486794302
1775304000,67160.1,67093.4,67178.4,67060.5,11.39372564,764661.626896381
1775307600,67093.5,67204.3,67266,67080.2,19.85374124,1333567.418083159
1775311200,67199.6,67204.6,67216.3,67019.1,18.59458589,1248731.819296715
1775314800,67204.6,67378.6,67551.6,67184.8,66.82420592,4501390.832950161
1775318400,67378.6,67358.6,67521.8,67328.2,36.08070179174444321148,2432842.44194840673917960096
1775322000,67358.6,67337.4,67413.8,67288.3,18.2743692,1230741.149822476
1775325600,67334.2,67296.2,67375,67266.1,21.2502562114767879,1430521.06932952234900887
1775329200,67296.3,67287.6,67549.9,67273.7,34.83111289,2346863.80502466
1775332800,67287.6,67265.4,67289.8,67184.8,18.67584956,1255996.470796646
1775336400,67265.4,67355.1,67472.9,67213.6,18.68155176,1257985.375633752
1775340000,67355.2,67399.6,67471.4,67339.4,32.21002122,2171072.711950502
1775343600,67399.6,67302.4,67402.2,67258.7,14.98656494,1008869.609897705
1775347200,67302.5,67208.3,67309.2,67170.4,14.92074975,1003327.844050578
1775350800,67208.3,67083.8,67227.7,67077.7,26.11426509,1752838.823824752
1775354400,67087.3,67169.2,67176.7,66962,26.45546545,1773906.051220476
1775358000,67169.3,67135.3,67187.2,67093.1,6.46035862,433804.938982763
1775361600,67138,67092.5,67188.6,67072.9,12.94247721,868771.668105063
1775365200,67092.5,66922.8,67154.7,66891.3,21.43925920483492532607,1437305.8114649478612617107
1775368800,66933,66796.9,66939.3,66613.4,51.478068,3437354.700740942
1775372400,66796.8,66818.5,66907.3,66723.7,26.33440491,1759658.700723
1775376000,66818.6,66929.1,66935.6,66818.5,17.32901045,1158808.078087605
1775379600,66929.1,67029.4,67042.1,66898.5,21.08904063,1412301.01952122
1775383200,67029.4,67050.2,67152.6,66968.5,18.46041966,1237532.293720607
1775386800,67050.2,66997,67080.6,66971.5,13.05330597,874821.515123173
1775390400,66997,66789.9,66997,66688,44.59434496,2980891.241338245
1775394000,66789.9,66896.3,66918.2,66696.2,28.30866384,1891275.53325627
1775397600,66896.3,66918.8,66965.8,66820,22.49068512,1504692.856464527
1775401200,66918.8,67305,67841,66832.5,145.89206697,9838444.631390623
1775404800,67305,67209.4,67410,67174.4,44.91722993,3023601.158262552
1775408400,67209.3,67371.7,67399.9,67180.4,41.87377905,2818526.637970601
1775412000,67371.7,67407.5,67450,67273.4,38.79672489,2613526.844518825
1775415600,67408.8,67355.5,67558.4,67280,28.65935795,1932198.373561818
1775419200,67355.5,67650,67699.9,67338.3,39.76762208,2687426.846632781
1775422800,67653.7,67542.6,67680.1,67414.8,30.80735933,2080950.375352938
1775426400,67542.6,68337.3,68364.5,67348.4,124.73432173,8463220.805748466
1775430000,68337.3,69018.3,69128.6,68262.4,127.37557503,8761370.824626319
1775433600,69023.6,69069.4,69582.1,69023.6,194.64880818,13487771.41749578
1775437200,69069.4,68801.2,69132.6,68790,60.69996733,4182898.881705524
1775440800,68806.5,69208.8,69400.3,68772.7,81.96568078,5670005.67640949
1775444400,69208.8,69113.7,69252.5,69060.9,50.58691757,3497225.671420889
1775448000,69115.1,69134.6,69213,68981.7,26.94140832,1861771.250617114
1775451600,69134.7,69195.6,69239.1,69084.6,23.14694527,1601111.755958636
1775455200,69195.6,68975.8,69356.5,68806.4,51.5097121,3556094.02584477
1775458800,68975.8,69107.5,69209.2,68829.2,43.22709133,2984096.741721019
1775462400,69108.7,69220.7,69351.2,69080.4,36.63203627,2535563.764045177
1775466000,69220.8,69726.6,70268.3,69216.1,141.42822872,9876343.477323861
1775469600,69726.7,69763.7,69975.7,69697.9,65.3122863,4559378.441071288
1775473200,69763.6,69612,69767.2,69566.1,48.50682774,3379315.911779188
1775476800,69612.1,69358.4,69630.3,69325.5,129.18871396,8972752.304476688
1775480400,69358.4,69424.5,69547.6,69236.1,94.87815433,6583426.353826656
1775484000,69425.6,69654.7,69811.7,69174.7,140.75209426,9780067.137603607
1775487600,69654.7,69965.9,69971.8,69525.5,115.85596256,8082342.392031875
1775491200,69965.9,69792.4,70343.5,69785.2,171.87852971,12037944.545882515
1775494800,69799.2,69579.8,69820.6,69284.9,78.09882234,5429362.069914712
1775498400,69579.7,69889.3,69972.7,69483.6,54.48697641,3800607.993146603
1775502000,69889.4,69735.7,69898.8,69590.3,42.92669001,2993955.307403804
1775505600,69741,69820.9,69973.1,69613.2,54.10746592,3776383.841216814
1775509200,69821,69511.1,69821,69428.9,36.92352341,2570326.619256395
1775512800,69511,68817.9,69580.1,68817.9,79.84600386,5530900.290169656
1775516400,68817.9,68851,68906.8,68317.6,121.17169074,8313009.018404049
1775520000,68850.9,68776.8,69126.3,68730.9,81.58066207,5620642.080420092
1775523600,68776.8,68406.7,68893.7,68352,73.0544397,5015439.899526268
1775527200,68406.6,68679.7,68716.9,68283.6,44.26224341,3033094.931311968
1775530800,68677,68780.1,68798.6,68625.8,55.15034832,3791142.425417221
1775534400,68780.1,68850.9,68980,68548.3,38.73023527,2662404.173009713
1775538000,68851,68662.6,68862.7,68613,38.3771168,2637291.460174236
1775541600,68662.6,68570.7,68662.6,68439.2,45.0441109,3087607.622167143
1775545200,68570.9,68622.5,68706,68501,29.39351764,2016295.660048054
1775548800,68622.5,68935.9,68980.9,68595.7,57.64155836,3966064.612949661
1775552400,68939.1,69142,69240.8,68934.6,54.95069805,3797245.397375796
1775556000,69142.1,68232.4,69199.9,68206.6,137.72930707,9459290.900753545
1775559600,68232.3,68345.7,68460.9,68071.8,91.59400185,6255254.226853765
1775563200,68345.8,68394.8,68621.9,68081.5,134.49483521,9187874.344232596
1775566800,68394.9,68237.3,68632.6,68200,104.24712046,7135743.943279506
1775570400,68231.4,67861.6,68253.5,67769.6,123.60424343,8407531.180367151
1775574000,67861.6,68162.4,68264.8,67731.2,98.80091561,6721833.959009848
1775577600,68162.5,68231.2,68445,68084.5,76.72238535,5237708.797776661
1775581200,68227.5,68696,69003.7,68196,77.03375443,5283377.793301468
1775584800,68696.1,68440.1,68768.3,68353.8,56.11291639,3848553.624741795
1775588400,68440.1,69012.9,69086.9,68354.7,137.73000151,9469280.00577329
1775592000,69016.4,69320.5,69534.4,69016.4,106.82106531,7406907.047449533
1775595600,69320.6,69915.9,70224,69308.4,212.00115465,14790674.459119347
1775599200,69915.9,71509.8,71528.5,69915.9,374.40809389,26494820.575659505
1775602800,71514.2,71924.5,72753.8,71190.8,379.60290028,27318680.125328852
1775606400,71919.8,71702.6,72109,71539.5,144.19498293,10363458.432401789
1775610000,71705.1,71469.3,71752.4,71454.8,64.02785911,4582835.997152828
1775613600,71475.5,71360.2,71721.8,71238.7,78.30881645,5594177.416194211
1775617200,71360.3,71292.3,71477.1,71273.6,47.42903332,3384626.863481529
1775620800,71292.3,71563.5,71677.9,71290.6,58.56449543,4188852.114913051
1775624400,71560.3,71727.2,71829.7,71556.7,48.35528107,3466637.619545585
1775628000,71731.7,71724.9,71947.4,71580.7,54.26249071074930728114,3895847.808515271259052321
1775631600,71725,71633.5,71904.8,71579.8,44.21761266,3171702.36443691
1775635200,71633.6,71801.7,71826,71633.5,37.52320468,2691913.449030431
1775638800,71801.8,71684.6,71955.1,71590.3,34.65746641,2488392.725617398
1775642400,71684.6,71471.9,71788.6,71455.5,34.40431093,2462345.774858362
1775646000,71469.7,71681.4,71726.6,71401.6,71.78280469,5136722.013293475
1775649600,71687.4,72071.5,72168,71578.8,69.84211604,5018512.289239817
1775653200,72071.6,71604.6,72858.1,71505.9,241.55057817,17447952.921586489
1775656800,71602.6,70900.1,71749.4,70709,169.09483415,12048275.995925396
1775660400,70909.3,71310.1,71351.2,70826.2,88.11630178,6268042.582191798
1775664000,71310.2,71602.1,71690.2,71258.3,65.41713675,4672422.167836583
1775667600,71602.2,71894.8,71959.1,71498.3,70.19982453,5037746.910719695
1775671200,71894.8,71097.2,71894.8,71082,98.19644206,7015854.136115231
1775674800,71097.2,71335.2,71371.2,71020.6,67.7172997,4821208.853141454
1775678400,71320.4,71369.4,71481,71273.2,22.18969258,1584139.300673105
1775682000,71369.5,71547.8,71750.9,71330.6,43.41107699,3108829.208072819
1775685600,71561.7,71072.6,71567.5,71072.6,36.7756157,2621276.059352496
1775689200,71070,71075.4,71212.1,70908,44.58972287,3167612.007010681
1775692800,71075.4,70817.1,71142.3,70654.5,54.4367074,3858797.71579096
1775696400,70817,70924.7,70955.8,70472.3,49.98915029,3534299.166508254
1775700000,70924.8,71061,71195.8,70817.7,34.78998264,2470515.395690289
1775703600,71061.2,70986.5,71122.2,70853.2,29.36796925,2084154.195159485
1775707200,70993.6,70780.8,71008.8,70740.5,30.76055368,2179679.123113289
1775710800,70780.8,70981,71081.3,70701.5,24.82486801,1760486.60223342
1775714400,70981,71028.6,71076,70805.9,32.51343649,2306782.253353991
1775718000,71028.6,70974.8,71113.9,70951.5,32.08641497,2278578.279612391
1775721600,70974.8,71258.2,71388.1,70873.8,54.99100686,3911862.113027313
1775725200,71252.1,71531.7,71583.6,71105.9,81.15142908,5791410.509591875
1775728800,71531.8,71279.6,71534.3,71279.6,38.59343741,2756134.927915504
1775732400,71278.2,71149.3,71348.9,71047.3,64.83381781,4614420.700253376
1775736000,71149.4,71269.6,71329.8,71043.2,49.67891134,3536893.272268984
1775739600,71282,70811.1,71360.4,70636,131.98344298,9364292.524398675
1775743200,70805.4,71121.4,71249.2,70524.1,100.69910649,7131502.090040676
1775746800,71121.5,72144.8,72352.5,70932.2,210.95628882,15144779.251824734
1775750400,72144.8,72086,72399.8,71734.1,129.90210589,9363932.13939548
1775754000,72084.5,72345.3,72550.7,72074,121.81693597,8817713.42125591
1775757600,72345.4,71883.5,72375.6,71746.3,107.80666057,7754692.863295672
1775761200,71883.5,72116.2,72303.7,71721.1,106.22206985,7648151.67998591
1775764800,72102.6,72418.5,72453.9,71987.8,73.6382499,5320537.518268329
1775768400,72414.9,72264.9,72700.2,72154.7,88.50811529,6405722.876610245
1775772000,72265.1,71940,73142.9,71940,176.47817048,12804164.086934215
1775775600,71939.7,71809.3,72025.5,71589,103.10263661,7401648.865857824
1775779200,71791.9,71955.9,72034.3,71590.2,95.7216443,6874902.243184112
1775782800,71976.9,72158.9,72393.2,71672.3,119.44756214,8610852.491839553
1775786400,72158.9,71959.3,72294.7,71928.4,43.21519161,3117214.159857478
1775790000,71966.5,71879.5,72023,71816.1,44.21773389,3179936.297928575
1775793600,71879.6,72128.5,72218.2,71831.2,46.16476979,3321644.539760468
1775797200,72122.9,72131.5,72281.6,72015.1,42.9553847,3099286.338381215
1775800800,72131.6,71813.6,72176.2,71797.1,36.04317294,2593956.187422996
1775804400,71813.7,71487.8,71849.4,71432,47.58946186,3409913.789136146
1775808000,71487.9,71613.2,71767,71430.5,64.09726986,4589504.037813273
1775811600,71613.3,71788.8,71872,71597.3,45.75591992,3284092.749800433
1775815200,71788.9,71907,71927.9,71709.2,33.62271432,2414626.033293857
1775818800,71907.1,72129.6,72265.3,71903.3,61.86367835,4463156.727696474
1775822400,72129.7,72251.8,72456.8,72007.7,126.62703309,9149064.79676977
1775826000,72253.5,72324.1,72413.8,71910.6,78.7202196,5681234.187787315
1775829600,72313.9,72913.7,73150.9,72240.6,225.1902667,16398254.695917086
1775833200,72913.7,72453.9,73294.1,72366.2,113.97802917,8298375.501537321
1775836800,72462.4,72992.3,73068.2,72400.1,89.54097636,6511593.682303483
1775840400,72992.3,73126.1,73143,72803,54.34423009,3964107.46288751
1775844000,73126.1,73109.7,73162.7,72882.7,52.34602613,3822249.758162677
1775847600,73109.8,73254,73266.9,72906.9,56.54329664,4132804.408264896
1775851200,73244.1,73361,73445.8,73052.4,82.99695366,6079235.702306109
1775854800,73361,73196.6,73365,72941.5,49.21669646,3598376.920756033
1775858400,73196.7,72871.9,73250,72735,51.66010631,3769246.588357552
1775862000,72871.9,72956.9,72964.3,72792.4,28.11470811,2049080.382949537
1775865600,72957,72835.7,72957,72796.8,30.69310237,2236520.339914036
1775869200,72835.7,72961.2,73007.7,72679.4,27.01428357,1967151.334692831
1775872800,72961.2,72968.6,73106,72914.6,34.84527744,2543886.701856992
1775876400,72974.4,72869.9,73086.6,72822,30.19708628,2203336.015064912
1775880000,72871.8,72809.2,72958.7,72691.6,35.71600614,2600907.835973162
1775883600,72811.9,72724.9,72841.4,72680.3,21.5385037,1567151.563540804
1775887200,72725,72763.1,72777.7,72623.5,27.9976317,2035702.718032487
1775890800,72765.9,72742.7,72839.4,72676,31.56875762,2296998.980203443
1775894400,72742.8,72681.2,72805.1,72640.2,24.89462988,1810613.219215096
1775898000,72669.6,72910,72916.7,72632.1,28.16974996,2051016.893837365
1775901600,72910.1,72844.5,72917.3,72772.8,23.68515862,1725105.336778471
1775905200,72844.5,72911,72911.9,72821.6,16.0505356,1169368.235026305
1775908800,72911,72931.4,72985,72815.5,23.21014554,1692465.81313608
1775912400,72931.4,72660.1,72931.4,72519.1,77.52627332,5635128.580586182
1775916000,72660.1,72714.6,72768.2,72605,26.81612021,1949123.473084933
1775919600,72704.9,72867,72895.6,72680.5,34.21448251,2490407.673825206
1775923200,72867.1,73038.4,73229.5,72822.3,74.533019,5443823.68729355
1775926800,73038.4,73097.5,73176.7,72944.2,40.03324751,2925182.464791765
1775930400,73099.5,73537.2,73733.8,73037.3,124.7493132,9158880.224503512
1775934000,73551.2,73676.9,73801.1,73467.7,108.95422819,8022899.461266927
1775937600,73677,73292,73689,73222.8,108.85197825,7984658.742246854
1775941200,73292.1,73426.4,73541,73203.1,64.11277169,4705472.176805597
1775944800,73426.3,73374.9,73571.7,73237.6,67.9929194,4989623.477640471
1775948400,73375,73040.4,73375,72915.2,53.81131811,3933282.336000608
1775952000,73040.4,73074.8,73113.9,72870.2,40.540264477498842,2960277.45786752498337
1775955600,73074.9,71648.8,73131.9,71321.1,310.94947973,22401109.188913665
1775959200,71648.7,71773.8,71993.7,71361.1,138.12995865,9911347.869381394
