time,open,close,high,low,volume,turnover
1775084400,1,1,1,0.9999,275623.3787,275598.11926613
1775088000,0.9999,1,1,0.9999,50420.05,50418.078297
1775091600,1,0.9999,1,0.9999,147779.14,147772.01657
1775095200,0.9999,0.9999,1,0.9999,62208.41,62205.146059
1775098800,1,1,1,0.9999,98227.18,98223.335519
1775102400,1,1,1,0.9999,72493.16,72491.6803
1775106000,1,1,1,0.9999,71273.35,71270.670304
1775109600,0.9999,0.9999,1,0.9999,143416.67,143413.706345
1775113200,0.9999,1,1,0.9999,210495.2,210491.255161
1775116800,1,1,1,0.9999,95671.1,95667.559191
1775120400,1,1,1,0.9999,689202.02,689139.552743
1775124000,1,1,1,0.9999,327578.21,327572.165485
1775127600,1,0.9999,1,0.9999,216240.1,216228.990945
1775131200,0.9999,0.9999,1,0.9999,578462.71,578411.755588
1775134800,0.9999,1,1,0.9999,621008.95,620995.59862
1775138400,1,1,1,0.9999,546411.17,546407.282186
1775142000,1,1.0001,1.0001,0.9999,722287.35,722287.191688
1775145600,1.0001,1.0001,1.0001,1,412794.56,412802.077226
1775149200,1.0001,1,1.0001,1,120718.96,120725.244669
1775152800,1.0001,1.0001,1.0001,1,231255.33,231259.355254
1775156400,1.0001,1,1.0001,1,77820.31,77822.844004
1775160000,1.0001,1.0001,1.0001,1,380122.21,380126.262281
1775163600,1,1.0001,1.0001,1,81496.72,81499.73523
1775167200,1,1,1.0001,1,45128.44,45129.811666
1775170800,1.0001,1.0001,1.0001,1,49081.7,49083.149669
1775174400,1,1,1.0001,1,86919.1,86921.987652
1775178000,1.0001,1,1.0001,1,86318.83,86319.754011
1775181600,1,1,1.0001,1,162176.32,162177.877607
1775185200,1,1.0001,1.0001,1,133607.71,133619.931849
1775188800,1.0001,1.0001,1.0001,1,55545.54,55550.029846
1775192400,1.0001,1,1.0001,1,78261.65,78267.863299
1775196000,1,1,1.0001,1,133825.88,133832.97571
1775199600,1,1.0001,1.0001,1,219496.57,219506.563536
1775203200,1.0001,1,1.0001,1,161495.92,161503.11982
1775206800,1.0001,1,1.0001,1,65228.54,65231.797071
1775210400,1.0001,1,1.0001,1,608977.67,608983.968507
1775214000,1.0001,1.0001,1.0001,1,242928.8,242933.337821
1775217600,1,1.0001,1.0001,1,196898.74,196906.740633
1775221200,1,1.0001,1.0001,1,141734.15,141739.763774
1775224800,1.0001,1.0001,1.0001,1,266672.45,266676.189771
1775228400,1,1,1.0001,1,1253713.57,1253730.957708
1775232000,1,1.0001,1.0001,1,83621.58,83627.21262
1775235600,1,1.0001,1.0001,1,321032.9,321049.025041
1775239200,1.0001,1,1.0001,1,268615.81,268636.825186
1775242800,1.0001,1,1.0001,1,37641.92,37643.279968
1775246400,1,1.0001,1.0001,1,154375.35,154384.258398
1775250000,1.0001,1,1.0001,1,72171.9,72174.071721
1775253600,1.0001,1,1.0001,1,132105.03,132106.461002
1775257200,1.0001,1.0001,1.0001,1,28107.17,28108.969018
1775260800,1,1.0001,1.0001,1,583762.29,583819.212682
1775264400,1.0001,1,1.0001,1,64813.07,64814.155765
1775268000,1.0001,1,1.0001,1,30843.32,30844.062981
1775271600,1,1.0001,1.0001,1,34822.07,34822.616987
1775275200,1,1.0001,1.0001,1,15185.73,15186.229457
1775278800,1,1.0001,1.0001,1,45587.26,45590.301098
1775282400,1.0001,1.0001,1.0001,1,92170.01,92177.795157
1775286000,1.0001,1.0001,1.0001,1,59429.2,59430.342402
1775289600,1.0001,1,1.0001,1,113102.39,113110.468068
1775293200,1,1,1.0001,1,47294.55,47295.497641
1775296800,1,1,1.0001,1,158339.02,158347.55226
1775300400,1,1.0001,1.0001,1,129665.7,129672.995253
1775304000,1.0001,1,1.0001,1,79237.38,79238.376617
1775307600,1,1.0001,1.0001,1,98920.12,98922.971295
1775311200,1.0001,1.0001,1.0001,1,140936.3,140943.355761
1775314800,1.0001,1.0001,1.0001,1,146851.47,146862.451868
1775318400,1,1,1.0001,1,78021.22,78024.435137
1775322000,1,1.0001,1.0001,1,191776.62,191787.64296
1775325600,1.0001,1.0001,1.0001,1,44521.463174186565432,44522.919746186565432
1775329200,1.0001,1.0001,1.0001,1,69930.06,69932.241674
1775332800,1,1.0001,1.0001,1,60193.43,60195.413916
1775336400,1,1.0001,1.0001,1,341445.65,341462.753275
1775340000,1.0001,1.0001,1.0001,1,27028.1,27029.944711
1775343600,1.0001,1,1.0001,1,15939.04,15940.035554
1775347200,1.0001,1,1.0001,1,13211.79,13212.459518
1775350800,1.0001,1.0001,1.0001,1,10954.67,10955.109001
1775354400,1.0001,1.0001,1.0001,1,10708.87,10709.47802
1775358000,1,1.0001,1.0001,1,12426.92,12427.512185
1775361600,1.0001,1.0001,1.0001,1,19840.38,19841.153552
1775365200,1,1.0001,1.0001,1,74469.53,74470.084591
1775368800,1.0001,1,1.0001,1,238289.061908137649,238295.819175137649
1775372400,1,1.0001,1.0001,1,152044.27,152055.321288
1775376000,1.0001,1.0001,1.0001,1,32959.99,32960.589991
1775379600,1.0001,1.0001,1.0001,1,42908.43,42910.792767
1775383200,1.0001,1,1.0001,1,58494.03,58495.534423
1775386800,1.0001,1.0001,1.0001,1,65856.89,65859.10872
1775390400,1.0001,1.0001,1.0001,1,48663.18,48666.921184
1775394000,1,1,1.0001,1,184194.9,184200.228724
1775397600,1.0001,1,1.0001,1,83945.14,83950.715913
1775401200,1,1,1.0001,1,415998.55,416002.82972
1775404800,1,1,1.0001,1,98702.36,98708.591655
1775408400,1.0001,1.0001,1.0001,1,57945.22,57949.009074
1775412000,1.0001,1.0001,1.0001,1,69213.55,69216.991213
1775415600,1,1.0001,1.0001,1,35393.25,35394.490755
1775419200,1,1.0001,1.0001,1,186692.3,186708.918913
1775422800,1.0001,1,1.0001,1,173084.47,173096.136262
1775426400,1,1.0001,1.0001,1,92099.87,92103.565545
1775430000,1.0001,1,1.0001,1,321654.15,321678.928445
1775433600,1.0001,1,1.0001,1,161130.78,161141.671544
1775437200,1.0001,1.0001,1.0001,1,120800.28,120812.080079
1775440800,1,1.0001,1.0001,1,95733.04,95736.809987
1775444400,1.0001,1,1.0001,1,28262.72,28264.695787
1775448000,1,1,1.0001,1,32462.16,32463.946948
1775451600,1,1,1.0001,1,56846.11,56847.734147
1775455200,1.0001,1.0001,1.0001,1,209169.19,209182.191637
1775458800,1,1.0002,1.0014,1,498867.04,498952.075625
1775462400,1.0002,1.0003,1.0003,1.0002,254485.32,254539.080861
1775466000,1.0003,1.0001,1.0003,1.0001,512653.9,512747.604761
1775469600,1.0001,1.0002,1.0002,1.0001,202670.45,202696.709236
1775473200,1.0002,1.0001,1.0002,1.0001,149283.78,149300.063075
1775476800,1.0001,1.0001,1.0002,1.0001,137126.34,137146.274287
1775480400,1.0001,1.0001,1.0002,1.0001,71449.31,71457.675981
1775484000,1.0002,1.0001,1.0002,1.0001,297286.24,297322.51532
1775487600,1.0001,1.0002,1.0002,1.0001,253671,253707.129617
1775491200,1.0002,1,1.0002,1,303935.9,303968.759009
1775494800,1.0001,1.0001,1.0001,1,551383.24,551387.516439
1775498400,1,0.9997,1.0001,0.9995,1654813.33,1654676.85063
1775502000,0.9996,0.9998,0.9998,0.9996,88326.36,88302.26277
1775505600,0.9998,0.9998,0.9998,0.9997,74775.1,74755.009493
1775509200,0.9998,0.9998,0.9998,0.9997,90007.47,89984.473059
1775512800,0.9998,0.9998,0.9998,0.9997,87735.82,87715.915642
1775516400,0.9997,0.9997,0.9998,0.9997,99246.85,99224.794955
1775520000,0.9998,0.9998,0.9998,0.9997,98811.91,98788.709829
1775523600,0.9998,0.9997,0.9998,0.9997,68282.6,68267.080429
1775527200,0.9997,0.9997,0.9998,0.9997,144558.88,144529.17173
1775530800,0.9998,0.9998,0.9998,0.9997,67322.23,67305.44995
1775534400,0.9998,0.9997,0.9998,0.9997,126831.04,126802.296845
1775538000,0.9998,0.9998,0.9998,0.9997,64049.31,64035.55789
1775541600,0.9998,0.9998,0.9998,0.9997,1342950.4,1342680.641186
1775545200,0.9998,0.9998,0.9998,0.9997,131539.78,131512.791648
1775548800,0.9998,0.9998,0.9998,0.9997,232344.32,232284.721462
1775552400,0.9998,1,1,0.9997,689167.55,689069.452751
1775556000,0.9999,0.9999,1,0.9999,476209.63,476170.934342
1775559600,0.9999,1,1,0.9999,924887.94,924856.187881
1775563200,0.9999,1,1.0001,0.9999,798309.28,798295.12591
1775566800,1.0001,1.0001,1.0001,1,236196.32,236213.421641
1775570400,1.0001,1,1.0001,1,286403.5,286411.202899
1775574000,1.0001,1,1.0001,1,822443.83,822492.422368
1775577600,1.0001,1.0001,1.0001,1,246204.56,246220.150777
1775581200,1,1,1.0001,1,141389.35,141395.850449
1775584800,1,1,1.0001,1,79428.6597,79431.900018
1775588400,1.0001,1.0001,1.0001,1,274548.82,274558.307519
1775592000,1,1.0001,1.0001,1,118172.6,118180.199371
1775595600,1,1.0001,1.0001,1,552466.39,552509.907307
1775599200,1,1,1.0001,1,452168.98,452180.073239
1775602800,1.0001,1.0001,1.0001,1,304902.03,304922.9295
1775606400,1,1.0001,1.0001,1,87548.13,87551.502275
1775610000,1,1,1.0001,1,56456.07,56457.174665
1775613600,1,1.0001,1.0001,1,102576.93,102579.461853
1775617200,1.0001,1.0001,1.0001,1,185617.2,185627.902071
1775620800,1.0001,1.0001,1.0001,1,94547.48,94550.543135
1775624400,1.0001,1.0001,1.0001,1,51602.67,51605.410657
1775628000,1,1,1.0001,1,156690.95,156692.969692
1775631600,1.0001,1,1.0001,1,108386.32,108388.082496
1775635200,1,1.0001,1.0003,1,340665.16,340722.342372
1775638800,1.0001,1.0002,1.0002,1.0001,795838.43,795929.80436
1775642400,1.0002,1.0001,1.0002,1.0001,850091.02,850241.65385
1775646000,1.0001,1.0001,1.0002,1.0001,2124808.3,2125163.894471
1775649600,1.0001,1.0001,1.0002,1.0001,205199.89,205224.716558
1775653200,1.0002,1.0001,1.0002,1,1185209.15,1185340.685223
1775656800,1,1.0001,1.0001,1,642981.66,643023.864816
1775660400,1,1.0001,1.0001,1,688894.35,688900.163214
1775664000,1.0001,0.9997,1.0001,0.9996,648912.86,648763.350191
1775667600,0.9996,0.9997,0.9997,0.9996,176428.61,176367.478478
1775671200,0.9997,0.9997,0.9997,0.9996,264991.84,264909.166116
1775674800,0.9997,0.9997,0.9997,0.9996,277814.7,277713.483717
1775678400,0.9997,0.9996,0.9997,0.9996,156880.76,156828.424726
1775682000,0.9997,0.9996,0.9997,0.9996,74655.17,74629.976811
1775685600,0.9997,0.9996,0.9997,0.9996,76304.54,76277.714364
1775689200,0.9997,0.9997,0.9997,0.9996,81600.37,81572.813785
1775692800,0.9997,0.9996,0.9997,0.9996,40291.02,40277.485852
1775696400,0.9997,0.9996,0.9997,0.9996,43416.6,43402.412152
1775700000,0.9997,0.9997,0.9997,0.9996,28744.44,28735.625196
1775703600,0.9997,0.9996,0.9997,0.9996,35599.64,35587.017963
1775707200,0.9996,0.9997,0.9997,0.9996,99212.9873,99177.90022908
1775710800,0.9997,0.9997,0.9997,0.9996,53526.06,53506.165172
1775714400,0.9997,0.9997,0.9997,0.9996,834390.52,834060.584978
1775718000,0.9997,0.9997,0.9997,0.9996,544547.92,544346.17823
1775721600,0.9996,0.9997,0.9997,0.9996,328374.4,328267.810077
1775725200,0.9997,0.9997,0.9997,0.9996,341614.65,341502.57289
1775728800,0.9997,0.9996,0.9997,0.9996,203862.31,203795.832245
1775732400,0.9997,0.9996,0.9997,0.9996,1123555.93,1123116.571953
1775736000,0.9997,0.9996,0.9997,0.9996,190704.68,190640.988739
1775739600,0.9997,0.9996,0.9997,0.9996,104844.11,104808.255019
1775743200,0.9997,0.9998,0.9998,0.9996,1078988.88,1078661.284768
1775746800,0.9998,0.9997,0.9998,0.9997,312613.61,312537.765049
1775750400,0.9997,0.9997,0.9998,0.9997,403375.43996958,403258.749425589126
1775754000,0.9998,0.9997,0.9998,0.9997,1130443.77,1130128.389777
1775757600,0.9998,0.9998,0.9998,0.9997,471922.72324108475,471799.354883112424575
1775761200,0.9997,0.9997,0.9998,0.9997,359285.11,359194.337962
1775764800,0.9997,0.9998,0.9998,0.9997,78659.76,78639.505674
1775768400,0.9997,0.9997,0.9998,0.9997,96289.39,96264.223455
1775772000,0.9997,0.9997,0.9998,0.9997,128753.55,128719.037034
1775775600,0.9998,0.9998,0.9998,0.9997,74549.34,74529.846486
1775779200,0.9998,0.9997,0.9998,0.9997,99835.67,99809.47854
1775782800,0.9998,0.9997,0.9998,0.9997,119505.54989521,119476.012273241437
1775786400,0.9997,0.9997,0.9998,0.9997,60485.86,60469.058764
1775790000,0.9998,0.9998,0.9998,0.9997,54710.27,54697.762797
1775793600,0.9997,0.9997,0.9998,0.9997,43195.11,43184.934477
1775797200,0.9997,0.9998,0.9998,0.9997,157290.42,157257.195985
1775800800,0.9997,0.9998,0.9998,0.9997,129184.64,129153.262056
1775804400,0.9998,0.9997,0.9998,0.9997,173698.56,173648.01436
1775808000,0.9998,0.9998,0.9998,0.9997,55317.25,55302.855209
1775811600,0.9998,0.9998,0.9998,0.9997,71026.53,71007.986412
1775815200,0.9998,0.9998,0.9998,0.9997,177633.22,177590.630203
1775818800,0.9998,0.9998,0.9998,0.9997,156947.9,156908.301572
1775822400,0.9998,0.9998,0.9998,0.9997,331196.51,331123.847038
1775826000,0.9998,0.9998,0.9998,0.9997,376008.06,375904.87379
1775829600,0.9998,0.9997,0.9998,0.9997,1067860.84,1067570.635279
1775833200,0.9998,0.9998,0.9998,0.9997,1006503.91,1006204.926324
1775836800,0.9997,0.9998,0.9998,0.9997,142119.09,142079.686865
1775840400,0.9998,0.9997,0.9998,0.9997,128685.98,128648.574515
1775844000,0.9997,0.9997,0.9998,0.9997,738900.08,738747.694926
1775847600,0.9997,0.9997,0.9998,0.9997,147432.61,147390.509835
1775851200,0.9997,0.9998,0.9998,0.9997,193439.33,193384.10304
1775854800,0.9997,0.9997,0.9998,0.9996,191924.51,191864.791022
1775858400,0.9996,0.9996,0.9997,0.9996,26083.36,26073.579713
1775862000,0.9996,0.9997,0.9997,0.9996,56477.5,56456.002401
1775865600,0.9997,0.9996,0.9997,0.9996,25493.56,25483.967124
1775869200,0.9996,0.9996,0.9997,0.9996,30677.31,30665.785898
1775872800,0.9997,0.9997,0.9997,0.9996,43815.91,43799.416747
1775876400,0.9997,0.9996,0.9997,0.9996,11739.93,11736.050479
1775880000,0.9997,0.9996,0.9997,0.9996,41364.57,41350.255576
1775883600,0.9996,0.9997,0.9997,0.9996,37541,37528.330491
1775887200,0.9997,0.9997,0.9997,0.9996,17223.46,17217.378777
1775890800,0.9996,0.9997,0.9997,0.9996,524292.04,524083.219335
1775894400,0.9997,0.9997,0.9997,0.9996,63107.89,63085.760046
1775898000,0.9997,0.9996,0.9997,0.9996,91109.23,91073.91586
1775901600,0.9997,0.9997,0.9997,0.9996,31600.36,31588.936875
1775905200,0.9997,0.9996,0.9997,0.9996,67042.79,67017.671449
1775908800,0.9997,0.9997,0.9997,0.9996,460352.39,460200.331076
1775912400,0.9997,0.9996,0.9997,0.9996,581404.84,581213.740947
1775916000,0.9997,0.9996,0.9997,0.9996,85419.45,85388.181651
1775919600,0.9996,0.9997,0.9997,0.9996,136099.37,136055.043974
1775923200,0.9996,0.9997,0.9997,0.9996,168103.53,168038.360118
1775926800,0.9996,0.9996,0.9997,0.9996,426832.91,426701.302883
1775930400,0.9996,0.9996,0.9997,0.9996,83901.16,83870.541681
1775934000,0.9997,0.9996,0.9997,0.9996,353220.57,353102.999088
1775937600,0.9997,0.9997,0.9997,0.9996,359349.47,359234.644141
1775941200,0.9996,0.9996,0.9997,0.9996,29505.78,29495.290103
1775944800,0.9997,0.9997,0.9997,0.9996,38834.82,38822.122232
1775948400,0.9996,0.9996,0.9997,0.9996,465771.6,465587.138619
1775952000,0.9996,0.9996,0.9997,0.9996,21169.47,21161.723079
1775955600,0.9996,0.9997,0.9997,0.9996,93339.81,93304.888929
1775959200,0.9996,0.9996,0.9997,0.9996,50052.97,50034.735051
1775962800,0.9997,0.9996,0.9997,0.9996,16633.89,16627.849049
1775966400,0.9997,0.9996,0.9997,0.9996,205136.29,205056.101602
1775970000,0.9997,0.9996,0.9997,0.9996,47374.76,47357.220349
1775973600,0.9997,0.9997,0.9997,0.9996,27622.78,27613.446856
1775977200,0.9997,0.9996,0.9997,0.9996,65968.71,65944.155182
1775980800,0.9996,0.9997,0.9997,0.9996,42610.93,42596.261224
1775984400,0.9996,0.9996,0.9997,0.9996,52178.76,52161.712291
1775988000,0.9996,0.9996,0.9997,0.9996,38101.42,38086.805618
1775991600,0.9996,0.9997,0.9997,0.9996,99775.39,99736.739323
1775995200,0.9996,0.9997,0.9997,0.9996,100557.62,100520.006148
1775998800,0.9996,0.9996,0.9997,0.9996,179886.65,179828.438949
1776002400,0.9996,0.9996,0.9997,0.9996,123586.16,123545.172686
1776006000,0.9997,0.9996,0.9997,0.9996,467206.11,467063.059823
1776009600,0.9996,0.9996,0.9997,0.9996,116934.66,116893.267747
1776013200,0.9997,0.9996,0.9997,0.9996,36978.23,36965.499792
1776016800,0.9997,0.9997,0.9997,0.9996,54896.38,54875.698128
1776020400,0.9996,0.9997,0.9997,0.9996,38635.85,38621.879192
1776024000,0.9996,0.9997,0.9997,0.9996,33211.79,33199.457922
1776027600,0.9997,0.9997,0.9997,0.9996,431158.09,431026.298
1776031200,0.9997,0.9997,0.9997,0.9996,86084.02,86051.630381
1776034800,0.9997,0.9997,0.9997,0.9996,10154.18,10150.3811
1776038400,0.9996,0.9996,0.9997,0.9996,9916.16,9912.441705
1776042000,0.9996,0.9996,0.9997,0.9996,181722.61,181651.756321
1776045600,0.9996,0.9996,0.9997,0.9996,413540.45,413377.181167
1776049200,0.9996,0.9997,0.9997,0.9996,52905.99,52889.217586
1776052800,0.9996,0.9996,0.9997,0.9996,55275.23321229,55256.397570005084
1776056400,0.9996,0.9996,0.9997,0.9996,81654.1,81623.62398
1776060000,0.9996,0.9997,0.9997,0.9996,573447.18,573272.182692
1776063600,0.9996,0.9997,0.9997,0.9996,180687.53,180627.295424
1776067200,0.9997,0.9997,0.9997,0.9996,427409.07,427266.596503
1776070800,0.9996,0.9997,0.9997,0.9996,315244.41,315134.656945
1776074400,0.9997,0.9997,0.9997,0.9996,325772.1,325647.868777
1776078000,0.9996,0.9996,0.9997,0.9996,72971.77,72945.141042
1776081600,0.9996,0.9997,0.9997,0.9996,264330.49,264245.503919
1776085200,0.9997,0.9996,0.9997,0.9996,643471.11,643216.665271
1776088800,0.9997,0.9997,0.9997,0.9996,430884.95,430729.58109
1776092400,0.9997,0.9996,0.9997,0.9996,306701.31,306582.612178
1776096000,0.9996,0.9997,0.9997,0.9996,659800.88,659594.395218
1776099600,0.9996,0.9996,0.9996,0.9996,220.08,219.991968
1776103200,0.9996,0.9996,0.9997,0.9996,118295.23,118255.514499
1776106800,0.9996,0.9995,0.9997,0.9995,1048071.89,1047659.023472
1776110400,0.9995,0.9994,0.9996,0.9994,79232.57,79193.501282
1776114000,0.9995,0.9995,0.9995,0.9994,195682.02,195573.674263
1776117600,0.9994,0.9994,0.9995,0.9994,1088668.19,1088050.22149
1776121200,0.9995,0.9994,0.9995,0.9994,633001.67,632676.949563
1776124800,0.9995,0.9994,0.9995,0.9994,112573.13,112514.23107
1776128400,0.9994,0.9994,0.9995,0.9994,60304.82,60271.392048
1776132000,0.9994,0.9994,0.9995,0.9994,37331.32,37311.033553
1776135600,0.9995,0.9994,0.9995,0.9994,24860.35,24846.102243
1776139200,0.9995,0.9994,0.9995,0.9994,28937.22,28921.547932
1776142800,0.9995,0.9995,0.9995,0.9994,202832.64,202720.358418
1776146400,0.9995,0.9995,0.9995,0.9994,44465.52,44440.433009
1776150000,0.9995,0.9994,0.9995,0.9994,154804.13,154712.138452
1776153600,0.9995,0.9994,0.9995,0.9994,190119.74,190007.729067
1776157200,0.9994,0.9995,0.9995,0.9994,628734.27,628398.352937
1776160800,0.9995,0.9994,0.9995,0.9994,203618.23,203509.798881
1776164400,0.9994,0.9994,0.9995,0.9994,399722.67,399487.964973
1776168000,0.9994,0.9994,0.9995,0.9994,268953.75,268814.034982
1776171600,0.9994,0.9995,0.9995,0.9994,173222.53,173129.792688
1776175200,0.9994,0.9992,0.9995,0.9992,325073.5,324875.290686
1776178800,0.9992,0.9993,0.9993,0.9992,418945.78,418624.802354
1776182400,0.9993,0.9993,0.9994,0.9993,215635.41,215492.885879
1776186000,0.9993,0.9993,0.9994,0.9993,369400.67,369149.281971
1776189600,0.9994,0.9993,0.9994,0.9993,1313584.73,1312702.911273
1776193200,0.9994,0.9993,0.9994,0.9993,221202.86,221062.372428
1776196800,0.9994,0.9993,0.9994,0.9993,83465.24,83410.549509
1776200400,0.9993,0.9994,0.9994,0.9993,63982.89,63939.091534
1776204000,0.9993,0.9994,0.9994,0.9993,176122.18,176012.606905
1776207600,0.9994,0.9993,0.9994,0.9993,45180.47,45151.028546
1776211200,0.9993,0.9994,0.9994,0.9993,52878.99,52845.551359
1776214800,0.9993,0.9993,0.9994,0.9993,147500.21,147407.076048
1776218400,0.9994,0.9994,0.9994,0.9993,61069.82,61032.243585
1776222000,0.9993,0.9993,0.9994,0.9993,40700.18,40673.360287
1776225600,0.9993,0.9993,0.9994,0.9993,73351.32,73306.027398
1776229200,0.9993,0.9994,0.9994,0.9993,24992.26,24976.042461
1776232800,0.9994,0.9994,0.9994,0.9993,43684.39,43655.100991
1776236400,0.9993,0.9993,0.9994,0.9993,215618.34,215479.557165
1776240000,0.9993,0.9994,0.9994,0.9993,611334.06,610961.773554
1776243600,0.9993,0.9993,0.9994,0.9993,230156.63,230012.969183
1776247200,0.9994,0.9993,0.9994,0.9993,545936.17,545556.576952
1776250800,0.9993,0.9994,0.9994,0.9993,277919.95,277750.497804
1776254400,0.9994,0.9994,0.9994,0.9993,155502.34,155408.34939
1776258000,0.9993,0.9995,0.9995,0.9993,1161847.6,1161140.958509
1776261600,0.9995,0.9998,0.9998,0.9994,1325538.29,1325147.239404
1776265200,0.9998,0.9998,0.9998,0.9997,352356.56,352257.55698
1776268800,0.9997,0.9997,0.9998,0.9997,167084.06,167044.748334
1776272400,0.9998,0.9998,0.9998,0.9997,123095.85,123060.955328
1776276000,0.9998,0.9998,0.9998,0.9997,225042.83,224994.219047
1776279600,0.9998,0.9997,0.9998,0.9997,166349.15,166308.232257
1776283200,0.9998,0.9998,0.9998,0.9997,88038.91,88016.604244
1776286800,0.9997,0.9997,0.9998,0.9997,334968.45,334876.564346
1776290400,0.9997,0.9998,0.9998,0.9997,77304.27,77283.174781
1776294000,0.9997,0.9997,0.9998,0.9997,40654.23,40643.461948
1776297600,0.9997,0.9997,0.9998,0.9997,74960.4,74943.717026
1776301200,0.9998,0.9998,0.9998,0.9997,89957.46,89938.455569
1776304800,0.9998,0.9998,0.9998,0.9997,47303.37,47289.326175
1776308400,0.9997,0.9997,0.9998,0.9997,19177.05,19172.195766
1776312000,0.9997,0.9998,0.9998,0.9997,32822.7,32814.252528
1776315600,0.9997,0.9997,0.9998,0.9997,82821.23,82797.380632
1776319200,0.9997,0.9997,0.9998,0.9997,169849.49,169812.157119
1776322800,0.9998,0.9997,0.9998,0.9997,65612.84,65596.959033
1776326400,0.9997,0.9998,0.9998,0.9997,317021.83,316939.967244
1776330000,0.9997,0.9997,0.9998,0.9997,289854.66,289774.949705
1776333600,0.9997,0.9997,0.9998,0.9997,566713.69,566578.613293
