time,open,close,high,low,volume,turnover
1776329400,0.9998,0.9998,0.9998,0.9997,14315.91,14312.271490000001
1776330000,0.9997,0.9997,0.9998,0.9997,8046.57,8044.336169
1776330600,0.9998,0.9997,0.9998,0.9997,18538.38,18533.889801
1776331200,0.9998,0.9997,0.9998,0.9997,15029.760000000002,15026.655726
1776331800,0.9997,0.9997,0.9998,0.9997,171612.43000000002,171564.900551
1776332400,0.9998,0.9997,0.9998,0.9997,43052.06,43039.607427
1776333000,0.9997,0.9997,0.9998,0.9997,33575.46,33565.560031
1776333600,0.9997,0.9998,0.9998,0.9997,44275.5,44263.830998
1776334200,0.9998,0.9997,0.9998,0.9997,30170.800000000003,30162.318591
1776334800,0.9998,0.9998,0.9998,0.9997,8381.27,8379.00068
1776335400,0.9997,0.9998,0.9998,0.9997,1461.6,1461.221598
1776336000,0.9997,0.9997,0.9998,0.9997,321812.03,321747.078753
1776336600,0.9997,0.9997,0.9998,0.9997,160612.49,160565.162673
1776337200,0.9997,0.9997,0.9998,0.9997,36288.73,36280.304944999996
1776337800,0.9997,0.9997,0.9998,0.9997,14324.32,14320.311821
1776338400,0.9998,0.9997,0.9998,0.9997,5638.87,5637.2187189999995
1776339000,0.9998,0.9998,0.9998,0.9997,10691.220000000001,10688.279932000001
1776339600,0.9998,0.9998,0.9998,0.9997,61741.64,61723.366655000005
1776340200,0.9998,0.9998,0.9998,0.9997,24317.97,24312.275832
1776340800,0.9998,0.9997,0.9998,0.9997,19613.510000000002,19608.53024
1776341400,0.9997,0.9998,0.9998,0.9997,5886.17,5884.640991
