time,open,close,high,low,volume,turnover
1576022400,0.053337,0.052847,0.053723,0.052631,100101.55989096,5318.79013136669336
1576108800,0.052994,0.052016,0.053194,0.0515,160354.45312487,8404.71814268925976
1576195200,0.05206,0.05265,0.053036,0.051928,101276.8166,5311.3863259023
1576281600,0.052585,0.050825,0.052769,0.050259,171217.5842336,8824.36069885684682
1576368000,0.05086,0.050999,0.051455,0.05,270646.24808527,13710.85524349951201
1576454400,0.050904,0.047025,0.051076,0.046836,409645.65322644,20228.89682278921448
1576540800,0.047025,0.043291,0.047098,0.04222,469961.49517766,20816.14975615304558
1576627200,0.043114,0.046444,0.047606,0.042173,738182.32263736,33045.21818492182096
1576713600,0.046692,0.045253,0.046905,0.044582,480091.41169245,21775.30674358968825
1576800000,0.045178,0.04622,0.046517,0.044616,412353.63646878,18806.73947879476598
1576886400,0.04622,0.04542,0.046428,0.045355,269688.33612812,12377.57140335356498
1576972800,0.045345,0.047161,0.047215,0.045324,326524.50343326,15125.15949555341616
1577059200,0.047297,0.045,0.047462,0.044555,352431.54207278,16344.92133641820494
1577145600,0.044906,0.04516,0.045733,0.044526,230890.20886786,10424.32498746023312
1577232000,0.044993,0.044264,0.044994,0.043682,199370.55551834,8862.09756026073994
1577318400,0.044253,0.044739,0.04605,0.044065,235678.27041392,10580.24762834219756
1577404800,0.044625,0.045841,0.04605,0.044083,345603.74873322,15558.5484174733315
1577491200,0.045845,0.045974,0.046462,0.045756,177444.16289877,8172.40571107917236
1577577600,0.045868,0.046272,0.046634,0.045763,361893.3609739,16714.98660358620152
1577664000,0.046107,0.045525,0.0468,0.045323,279840.80065628,12948.2515910992353
1577750400,0.045454,0.044893,0.045732,0.044695,202450.5629843,9168.6484344006957
1577836800,0.044869,0.04529,0.04554,0.044821,108020.05277464,4878.80262634056748
1577923200,0.045306,0.043635,0.045467,0.043522,382086.69657079,17065.30026362387211
1578009600,0.043556,0.0456,0.0456,0.043326,556598.40943256,25046.8013731469591
1578096000,0.045606,0.045635,0.045741,0.045135,457436.869096,20795.84880983072376
1578182400,0.045592,0.045544,0.046355,0.045353,228381.92360306,10450.00177082019912
1578268800,0.045442,0.050337,0.050337,0.045362,1316431.58348164,63332.09158483043756
1578355200,0.050495,0.048387,0.051,0.047527,838953.80835769,41317.26228351393816
1578441600,0.048421,0.047642,0.049326,0.046745,734044.57072543,35583.63917298204961
1578528000,0.04737,0.047238,0.048138,0.046934,242106.44819071,11544.93403142705911
1578614400,0.047205,0.047984,0.048138,0.045606,1012114.32099468,47702.30736378639416
1578700800,0.047802,0.048385,0.0495,0.047416,458946.75724187,22306.24821730394397
1578787200,0.048201,0.048991,0.049275,0.048044,286030.73820105,14015.61924500196909
1578873600,0.048991,0.048113,0.049023,0.04762,313224.28342994,15062.21193605670874
1578960000,0.048169,0.052863,0.055187,0.048091,1493997.85735843,76525.09912123054436
1579046400,0.052701,0.054924,0.056602,0.051701,1363673.21635298,74407.28761011933912
1579132800,0.054857,0.053596,0.055009,0.05218,382357.59022073,20392.71082164092713
1579219200,0.053642,0.060767,0.07474,0.053177,2233063.64850272,132312.48394230248838
1579305600,0.060849,0.061487,0.066221,0.050759,2255334.5211427,141174.63853974019847
1579392000,0.061487,0.060122,0.066244,0.058275,1830366.24756737,112386.31994654366451
1579478400,0.060295,0.062642,0.06502,0.059343,1072091.86996335,67316.69122804229777
1579564800,0.062789,0.062862,0.064706,0.0605,453167.80086442,28706.19076801236377
1579651200,0.062865,0.061346,0.063795,0.060884,354729.68711056,22139.33620251273708
1579737600,0.061296,0.058227,0.061383,0.057113,538587.53130973,31564.6205596479631
1579824000,0.058258,0.057212,0.0645,0.055,461437.6218794,26275.66098265217646
1579910400,0.057149,0.056112,0.057151,0.055733,139944.55191004,7885.32768677577726
1579996800,0.056062,0.058332,0.05864,0.055848,183783.76995594,10563.77987307482016
1580083200,0.058459,0.059699,0.060773,0.05776,304682.2503876,18094.7820886143516
1580169600,0.059655,0.06075,0.062248,0.059195,447429.3305277,27087.97074416849125
1580256000,0.060857,0.060939,0.06294,0.060278,383406.04459059,23525.67942567918282
1580342400,0.060762,0.062836,0.063146,0.059777,582251.63674549,35707.37352520393765
1580428800,0.062871,0.060654,0.062941,0.059921,572971.50162986,34861.89671005167468
1580515200,0.060483,0.062092,0.062445,0.060483,331646.63993666,20492.05253779601434
1580601600,0.061965,0.063451,0.066873,0.060992,649947.23566157,41785.71112330914938
1580688000,0.06341,0.064466,0.065769,0.062626,435194.94906191,27695.95770094896171
1580774400,0.0645,0.066254,0.068,0.061755,599188.5734648,38629.58519469743033
1580860800,0.0663,0.068843,0.06963,0.06602,530861.75091362,36102.97342978871168
1580947200,0.06902,0.071187,0.071776,0.067539,567899.89316788,39673.1208378381262
1581033600,0.071089,0.072093,0.073614,0.065,662907.65022941,47472.06607583751411
1581120000,0.072031,0.070822,0.072333,0.067527,930851.39428122,64571.82361314182908
1581206400,0.07096,0.073228,0.073816,0.070839,309126.57780195,22436.09778483394436
1581292800,0.073356,0.07055,0.07369,0.068731,664150.56521078,47201.92436253039676
1581379200,0.070488,0.073985,0.074649,0.0688,722583.74983404,52413.04879917611384
1581465600,0.074092,0.080409,0.1184,0.074092,1067527.37560095,86269.65267895521138
1581552000,0.079995,0.083258,0.11,0.075,1675749.17464811,139701.01707274341168
1581638400,0.083232,0.086277,0.087181,0.080161,729629.67729188,61627.46307868668813
1581724800,0.086856,0.078789,0.088807,0.075095,931446.44790254,76505.43114082409124
1581811200,0.078664,0.074345,0.081297,0.066648,1070782.38719309,79132.7879133275063
1581897600,0.074229,0.072609,0.075078,0.067142,740595.76425021,51915.31108819215719
1581984000,0.072923,0.076076,0.076701,0.070103,651917.41074088,47825.38617220235299
1582070400,0.075966,0.069979,0.0794,0.068543,979044.06362958,73017.38405367844242
1582156800,0.069896,0.070268,0.071606,0.067129,515611.7229239,35986.04448956808506
1582243200,0.070367,0.070974,0.072713,0.069655,205051.62103215,14612.29346312251802
1582329600,0.071244,0.070224,0.071526,0.06932,116887.79874365,8227.50764957035881
1582416000,0.070366,0.073179,0.07318,0.069937,399102.97803967,28842.71112069344846
1582502400,0.07306,0.069065,0.073365,0.067301,269865.95704009,18836.64534501713296
1582588800,0.069115,0.064097,0.069257,0.063539,336707.15504215,22267.34258886465896
1582675200,0.064,0.058876,0.064547,0.055733,578668.15266401,34475.7061971783593
1582761600,0.058687,0.060339,0.062788,0.055966,437338.72527091,26104.58598615478178
1582848000,0.06021,0.058303,0.061341,0.056516,484105.83934591,28246.1958502138826
1582934400,0.058336,0.057021,0.059892,0.056766,237242.53081147,13832.11618405743449
1583020800,0.056839,0.056094,0.058539,0.054967,222814.03949868,12647.69273641654857
1583107200,0.055733,0.059475,0.06,0.055655,221329.47958379,12956.50569405648345
1583193600,0.059384,0.058261,0.060279,0.05755,252426.32181342,14881.49438306282236
1583280000,0.058231,0.058555,0.059112,0.057558,315100.49924791,18395.09492168267854
1583366400,0.058588,0.059591,0.06088,0.058588,331825.39986675,19949.55717410463549
1583452800,0.059571,0.061309,0.061309,0.059172,824739.39322748,49861.17459647863865
1583539200,0.061341,0.05837,0.061457,0.057779,366602.5287732,22046.18171962103351
1583625600,0.058183,0.049724,0.058183,0.049398,863836.63381545,45248.37548736806029
1583712000,0.049835,0.052388,0.052388,0.047623,990048.50710709,48891.24921724716494
1583798400,0.051938,0.05183,0.053108,0.050715,454297.51456846,23563.89612354045487
1583884800,0.052003,0.050338,0.052539,0.047392,265903.7528013,13283.73851810942008
1583971200,0.050338,0.031811,0.050338,0.030374,3273691.78846741,124660.87998759898625
1584057600,0.031862,0.039429,0.0428,0.026052,4457558.43261171,156701.94666564169072
1584144000,0.039558,0.036698,0.04038,0.03618,577005.8776301,22119.86417889570087
1584230400,0.036303,0.037927,0.040313,0.036303,777827.1960395,29677.77191211966434
1584316800,0.037831,0.035147,0.03796,0.031632,2324321.92211088,80357.60058328116786
1584403200,0.035546,0.037357,0.038172,0.035004,868705.9855658,31919.88415844409046
1584489600,0.037337,0.036812,0.037812,0.034381,913664.36703899,33008.39881352383732
1584576000,0.037088,0.041208,0.042653,0.036658,1868870.38834598,74148.59087320477352
1584662400,0.0415,0.039916,0.044236,0.03562,1482777.90119365,61379.57781983375522
1584748800,0.039675,0.039449,0.040918,0.038157,529965.2317,20907.9735614575
1584835200,0.039261,0.03692,0.040504,0.036437,442177.30303463,16955.03400990686299
1584921600,0.036578,0.039467,0.04,0.0361,245706.53406208,9341.43918611262682
1585008000,0.039468,0.040321,0.040506,0.03574,446578.66581086,17670.10374966617216
1585094400,0.040278,0.040577,0.04095,0.038979,288589.22595914,11502.60438543490128
1585180800,0.040711,0.042754,0.042894,0.039886,746587.61535636,30474.65186854443108
1585267200,0.042769,0.040503,0.043269,0.040263,203986.97630075,8611.44822412163574
1585353600,0.040345,0.040014,0.040629,0.0388,190223.46938511,7530.2171110576314
1585440000,0.040025,0.037695,0.040174,0.037695,68175.8091043,2679.87148681857524
1585526400,0.037692,0.039952,0.041011,0.037692,172329.10955231,6827.62253240419233
1585612800,0.039959,0.040891,0.041001,0.039959,87498.2016823,3545.7234073308863
1585699200,0.040831,0.040803,0.040882,0.038981,309228.13428535,12444.52859137264987
1585785600,0.041001,0.041322,0.04308,0.040419,352968.56473349,14568.21887836522537
1585872000,0.041157,0.041406,0.042194,0.040511,396528.65921829,16336.6776038207294
1585958400,0.041373,0.041718,0.042368,0.040889,94390.89650631,3919.49341489093612
1586044800,0.041857,0.043451,0.043465,0.041529,157851.66657407,6722.75044449186644
1586131200,0.043529,0.049975,0.050007,0.043529,785648.75577855,37828.72922616072445
1586217600,0.050008,0.048328,0.051538,0.047429,843622.69580663,42353.51676780581225
1586304000,0.048415,0.051355,0.051369,0.048105,515735.33587245,25707.32133745601179
1586390400,0.051214,0.052055,0.05244,0.04877,263700.13492466,13295.73870662497455
1586476800,0.051845,0.047648,0.052207,0.045554,808155.27212009,38594.25112317812627
1586563200,0.047798,0.049681,0.049931,0.047484,186463.1874886,9129.2286678492935
1586649600,0.04996,0.048951,0.051323,0.048331,679579.1029268,33915.20005172147899
1586736000,0.048823,0.048168,0.048823,0.046013,407103.16364478,19303.25801279298026
1586822400,0.048284,0.048033,0.049023,0.047555,185454.32812196,8953.75452677532677
1586908800,0.047913,0.046147,0.048647,0.046072,220862.42960364,10457.25800911353539
1586995200,0.0459,0.048935,0.049762,0.044831,692318.0052551,32947.25751577410848
1587081600,0.049234,0.04875,0.049399,0.048284,119761.58833348,5844.62206478411873
1587168000,0.048725,0.050472,0.050958,0.048725,223497.63243659,11125.87506613347897
1587254400,0.050553,0.048931,0.050616,0.048284,208241.3148032,10312.49146616222789
1587340800,0.048775,0.0495,0.053146,0.04853,720326.19731631,37074.32934346655068
1587427200,0.049387,0.050981,0.051814,0.049257,216879.17055096,10888.1757819897761
1587513600,0.050999,0.054958,0.054958,0.05081,503261.0164615,26863.62671589073564
1587600000,0.055,0.062058,0.06602,0.054918,1536608.08067125,93823.4411878604159
1587686400,0.062166,0.061231,0.065452,0.060248,423833.30824245,26655.57051504005762
1587772800,0.061125,0.061773,0.063266,0.060608,447920.92679015,27769.26567022848444
1587859200,0.061773,0.062223,0.062902,0.060887,299250.49210749,18495.7884561062466
1587945600,0.062223,0.067379,0.068639,0.061263,499097.73099822,32019.86212526531393
1588032000,0.066977,0.068455,0.071345,0.060597,1639936.80556368,111713.77655855267198
1588118400,0.068562,0.072051,0.078493,0.068099,2098410.02283866,149008.32820944449635
1588204800,0.072052,0.067504,0.074403,0.065559,1199238.27580307,84743.18833677940656
1588291200,0.067649,0.072736,0.0735,0.067649,543860.03651242,38980.81955562927977
1588377600,0.072446,0.075339,0.076326,0.071605,730996.83785917,53876.67083893345174
1588464000,0.075503,0.072799,0.077015,0.071575,566570.50127984,41789.79896152199057
1588550400,0.072899,0.072758,0.073875,0.067773,918330.33203415,65361.73020345264505
1588636800,0.073466,0.072136,0.074403,0.070205,512061.2201324,37183.09394072368871
1588723200,0.072207,0.069728,0.073179,0.069512,380375.83032307,27279.26542435555652
1588809600,0.069386,0.071893,0.0735,0.068791,425174.79846818,30570.12891087161617
1588896000,0.072264,0.07246,0.08,0.070582,728421.99207236,53102.2283096347941
1588982400,0.072464,0.071441,0.07357,0.071431,474120.32082738,34363.13818800470451
1589068800,0.071356,0.064248,0.071356,0.058827,1717192.78876477,109829.39888154936008
1589155200,0.064032,0.062375,0.06512,0.060319,1071926.64369435,67243.93946733652018
1589241600,0.062358,0.069855,0.070408,0.0621,1133606.68989041,76453.58125596814117
1589328000,0.070198,0.070055,0.070788,0.068171,533178.75734559,37001.29818808131949
1589414400,0.069916,0.069169,0.070722,0.068023,438797.33069129,30509.32802999381644
1589500800,0.069354,0.067382,0.069877,0.066899,588820.12092149,40146.9907329355646
1589587200,0.067383,0.068129,0.068462,0.066708,356001.68075185,24120.81342377160524
1589673600,0.067882,0.068838,0.071543,0.067858,401612.83258927,28013.37797703249251
1589760000,0.068792,0.070309,0.071345,0.068774,454067.59571645,31961.13556950121438
1589846400,0.070309,0.069788,0.07031,0.068539,198265.01279504,13755.77296153200296
1589932800,0.069703,0.071138,0.072998,0.067599,1003871.23343107,70517.88564868399304
1590019200,0.070886,0.06656,0.071714,0.064295,916132.70425314,61336.43593526666365
1590105600,0.066482,0.067962,0.06936,0.065572,697695.49419403,47186.83610803198124
1590192000,0.068024,0.067236,0.069176,0.066621,309833.64580112,20929.92685436820809
1590278400,0.067134,0.063962,0.068235,0.063962,683500.97970304,45483.51067808806706
1590364800,0.06392,0.066101,0.066101,0.063561,183075.24510181,11895.65431219964718
1590451200,0.066271,0.064869,0.066367,0.063677,160591.1148016,10449.58800998990252
1590537600,0.065065,0.06601,0.067555,0.064628,353991.10261858,23557.48371414558654
1590624000,0.06601,0.069141,0.069856,0.065737,158203.85669117,10638.70935646321391
1590710400,0.069193,0.067683,0.069856,0.067,617253.92421676,41735.64873467285002
1590796800,0.067555,0.072636,0.07301,0.0671,719641.70313031,51107.2907397335193
1590883200,0.072403,0.070797,0.076316,0.068884,1189755.55018727,86420.99831732801748
1590969600,0.070464,0.075553,0.076414,0.070171,1134943.84848451,84975.09023865173272
1591056000,0.075796,0.079411,0.084279,0.073716,2323407.73982683,183917.44753910919652
1591142400,0.079092,0.082764,0.083117,0.076665,944723.72672796,75988.2583620654501
1591228800,0.082764,0.082206,0.086342,0.079078,1341295.67837443,110928.51565637278581
1591315200,0.082174,0.078915,0.082918,0.078915,609866.12232955,49371.47178641223475
1591401600,0.078827,0.079825,0.081156,0.078301,383592.78766444,30680.05183774719294
1591488000,0.079685,0.0786,0.080668,0.075533,592292.96307392,45994.58904480407149
1591574400,0.078807,0.079982,0.080411,0.078032,255890.75437806,20275.90317627640955
1591660800,0.080049,0.078024,0.080349,0.077164,443969.09718516,34863.50114855342996
1591747200,0.07796,0.078887,0.079254,0.077725,456011.15332255,35765.98716471266791
1591833600,0.078921,0.07111,0.079239,0.068626,1414703.7567909,103872.41417209105442
1591920000,0.070972,0.072834,0.074729,0.063271,817689.64792862,59628.21899686956966
1592006400,0.072745,0.074021,0.074319,0.071675,323373.12822776,23621.20150991476313
1592092800,0.074024,0.070844,0.074108,0.07034,247143.53997987,17883.53309388935559
1592179200,0.070658,0.071004,0.071632,0.065707,971252.82431494,66647.62646770619122
1592265600,0.070685,0.071055,0.07203,0.069802,267918.62871904,18991.39835502616465
1592352000,0.07123,0.071874,0.074108,0.06953,705975.75464063,50833.82261294882795
1592438400,0.071913,0.070619,0.0736,0.069376,442360.59470868,31314.48771265097443
1592524800,0.070545,0.069304,0.070906,0.068507,319759.12595003,22278.96900042548608
1592611200,0.069701,0.069843,0.070209,0.06827,175387.51782679,12153.50205412203073
1592697600,0.069936,0.068384,0.070165,0.068384,188693.88064817,13120.98491672342916
1592784000,0.06875,0.071852,0.071989,0.068667,534525.95440192,37843.51142265062393
1592870400,0.071957,0.07084,0.072275,0.070055,656385.97213326,46671.25717522376538
1592956800,0.070934,0.06883,0.072534,0.067958,610992.32868235,42871.22262492675857
1593043200,0.068857,0.067718,0.068944,0.065588,412906.64205825,27879.84339494862856
1593129600,0.06749,0.066813,0.068517,0.066025,271442.38630418,18226.08833887496037
1593216000,0.066777,0.062941,0.067103,0.058833,557338.37587053,35163.37370088328117
1593302400,0.062684,0.064238,0.065011,0.06169,628661.466703,39793.61079241605371
1593388800,0.064302,0.065004,0.065333,0.062942,846847.64828287,54156.02087945842887
1593475200,0.065061,0.066961,0.06735,0.064024,389058.96891012,25567.71177598329204
1593561600,0.066619,0.068433,0.069386,0.066164,1333615.3231851,90642.25453765437659
1593648000,0.068433,0.067638,0.070931,0.06632,3141296.3703135,216186.42658097700613
1593734400,0.067627,0.066999,0.068732,0.066396,2526145.00133318,170289.48368734040883
1593820800,0.066978,0.068053,0.068507,0.066454,1891530.96397553,127267.98165221802103
1593907200,0.068006,0.06725,0.068045,0.065,1924935.42301425,128141.09930655518182
1593993600,0.067224,0.071757,0.072198,0.06655,4569243.354998,316775.20207165967793
