time,open,close,high,low,volume,turnover
1775037600,1.0001,1,1.0001,1,1544.93,1544.945254
1775041200,1.0001,1,1.0001,1,2676.51,2676.690614
1775044800,1.0001,1.0001,1.0001,1,20572.84,20573.308634
1775048400,1.0001,1.0001,1.0001,1,9669.42,9669.836942
1775052000,1.0001,0.9999,1.0001,0.9999,1244.17,1244.0641
1775055600,1,0.9999,1,0.9999,3515.39,3515.234779
1775059200,1,1,1,0.9999,880.92,880.846001
1775062800,1,0.9997,1,0.9991,3843.42,3843.005151
1775066400,0.9998,0.9997,0.9998,0.9997,1743.25,1742.896016
1775070000,0.9998,0.9998,0.9998,0.9997,2234.87,2234.394219
1775073600,0.9998,0.9998,0.9998,0.9997,3471.01,3470.308473
1775077200,0.9997,0.9999,0.9999,0.9997,3517.67,3517.128543
1775080800,1,0.9999,1,0.9999,2183.32,2183.200985
1775084400,0.9999,0.9998,0.9999,0.9998,1612.43,1612.170884
1775088000,0.9998,0.9998,0.9999,0.9998,7901.25,7899.853613
1775091600,0.9998,0.9998,0.9999,0.9997,17961.2,17958.160807
1775095200,0.9998,0.9998,0.9998,0.9997,9215.73,9213.307675
1775098800,0.9998,0.9998,0.9998,0.9997,4071.33,4070.388928
1775102400,0.9998,0.9998,0.9998,0.9997,6957.97,6956.150533
1775106000,0.9998,0.9996,0.9998,0.9996,3146.19,3145.522194
1775109600,0.9997,0.9996,0.9997,0.9996,1360.82,1360.408614
1775113200,0.9996,0.9996,0.9997,0.9996,2677.12,2676.130101
1775116800,0.9996,0.9998,0.9998,0.9996,4350.47,4349.317516
1775120400,0.9998,0.9998,0.9998,0.9997,3117.73,3117.044444
1775124000,0.9998,0.9997,0.9998,0.9997,1179.11,1178.867162
1775127600,0.9998,0.9999,1,0.9997,841.65,841.539579
1775131200,1,1,1,0.9998,1166.16,1166.085762
1775134800,0.9999,0.9999,1,0.9998,4114.67,4113.956656
1775138400,0.9998,0.9996,0.9999,0.9996,12272.21,12269.431315
1775142000,0.9996,0.9997,0.9997,0.9996,2229.82,2229.01589
1775145600,0.9998,0.9997,0.9998,0.9997,1912.19,1911.699605
1775149200,0.9997,0.9998,0.9998,0.9997,5839.96,5838.443151
1775152800,0.9997,0.9997,0.9997,0.9997,2585.71,2584.934287
1775156400,0.9997,0.9997,0.9998,0.9997,548.02,547.855849
1775160000,0.9998,0.9997,0.9998,0.9997,588.79,588.620593
1775163600,0.9997,0.9997,0.9998,0.9997,534.95,534.789566
1775167200,0.9997,0.9997,0.9998,0.9997,1180.81,1180.571212
1775170800,0.9997,0.9998,0.9998,0.9997,541.67,541.532019
1775174400,0.9998,0.9997,0.9998,0.9997,4392.6,4391.42063
1775178000,0.9997,0.9998,0.9998,0.9997,1271.56,1271.228445
1775181600,0.9998,0.9997,0.9998,0.9997,1383.57,1383.18297
1775185200,0.9997,0.9997,0.9998,0.9997,1146.8,1146.53775
1775188800,0.9998,0.9998,0.9998,0.9997,8281.36,8279.170311
1775192400,0.9997,0.9998,0.9998,0.9997,1879.11,1878.622345
1775196000,0.9997,0.9997,0.9998,0.9997,249.01,248.950995
1775199600,0.9997,0.9997,0.9997,0.9997,1578.73,1578.256381
1775203200,0.9997,0.9999,0.9999,0.9997,3919.92,3919.116322
1775206800,1,1,1.0001,0.9999,1271.44,1271.425129
1775210400,1,1,1,0.9999,4536.92,4536.768229
1775214000,0.9999,1,1,0.9999,1293.72,1293.617924
1775217600,1,1,1,0.9999,8143.41,8143.222558
1775221200,0.9999,1,1,0.9999,2487.98,2487.97189
1775224800,0.9999,0.9999,1,0.9999,372.68,372.674339
1775228400,1,1,1,0.9999,532.99,532.974815
1775232000,1,0.9999,1,0.9999,2481.65,2481.626588
1775235600,0.9999,0.9999,1,0.9999,1445.56,1445.443989
1775239200,0.9999,0.9999,1,0.9999,967.35,967.258361
1775242800,0.9999,0.9999,1,0.9999,390.06,390.025194
1775246400,0.9999,0.9999,1,0.9999,607.32,607.262255
1775250000,0.9999,1,1,0.9999,1407.92,1407.851238
1775253600,1,1,1,0.9999,852.54,852.504655
1775257200,0.9999,1,1,0.9999,2370.21,2370.16686
1775260800,1,1,1,0.9999,3485.55,3485.531216
1775264400,1,0.9999,1,0.9999,1291.12,1291.104158
1775268000,1,1,1,1,1713.12,1713.12
1775271600,1,1,1,0.9999,1137.16,1137.153245
1775275200,1,1.0001,1.0001,0.9999,3481.32,3481.349463
1775278800,1.0001,1.0001,1.0001,1,1021.57,1021.668677
1775282400,1.0001,1.0001,1.0001,1,2021.04,2021.181948
1775286000,1.0001,1,1.0001,1,1253.27,1253.371317
1775289600,1.0001,1.0001,1.0002,1,162.42,162.42272
1775293200,1.0002,1.0002,1.0002,1.0001,1516.49,1516.793283
1775296800,1.0002,1.0003,1.0003,1.0001,2923.78,2924.519811
1775300400,1.0003,1.0002,1.0003,1.0002,2760.4,2761.138291
1775304000,1.0002,1.0003,1.0004,1.0002,1927.18,1927.754616
1775307600,1.0003,1.0002,1.0004,1.0001,5971.67,5972.859806
1775311200,1.0002,1.0002,1.0002,1.0001,4361.36,4362.095738
1775314800,1.0002,1.0002,1.0002,1.0001,3650.54,3651.130707
1775318400,1.0002,1.0002,1.0002,1.0001,2383.16,2383.592219
1775322000,1.0002,1.0002,1.0002,1.0001,1511.5,1511.776584
1775325600,1.0002,1.0002,1.0002,1.0001,3133.11,3133.702232
1775329200,1.0002,1.0002,1.0002,1.0001,4943.53,4944.319277
1775332800,1.0001,1.0001,1.0002,1.0001,874.79,874.891308
1775336400,1.0001,1.0001,1.0005,1.0001,17536.2,17541.777569
1775340000,1.0001,1.0001,1.0003,1.0001,3801.45,3802.281027
1775343600,1.0002,1.0002,1.0002,1.0001,2658.97,2659.470862
1775347200,1.0002,1.0002,1.0002,1.0001,4657.11,4657.970354
1775350800,1.0001,1.0001,1.0002,1.0001,4782.72,4783.446693
1775354400,1.0002,1.0002,1.0002,1.0001,3056.25,3056.729307
1775358000,1.0001,1.0001,1.0001,1.0001,359.06,359.095906
1775361600,1.0002,1.0001,1.0002,1.0001,944.68,944.834974
1775365200,1.0001,1.0002,1.0002,1.0001,3571.41,3571.942908
1775368800,1.0002,0.9999,1.0002,0.9999,1659.01,1659.097033
1775372400,0.9999,0.9999,1,0.9999,2484.4,2484.223864
1775376000,0.9999,0.9999,1,0.9999,1032.03,1031.926937
1775379600,0.9999,0.9998,0.9999,0.9998,1424.73,1424.570441
1775383200,0.9999,0.9999,0.9999,0.9998,617.34,617.22452
1775386800,0.9999,0.9996,0.9999,0.999,2999.1,2998.402325
1775390400,0.9993,0.9994,0.9998,0.9993,1178.44,1177.807407
1775394000,0.9993,0.9995,0.9998,0.9992,3683.99,3682.209491
1775397600,0.9995,0.9996,0.9997,0.9995,2801.9,2800.662059
1775401200,0.9996,0.9997,0.9997,0.9995,16035.39,16028.855587
1775404800,0.9996,0.9996,0.9997,0.9996,730.07,729.780893
1775408400,0.9997,0.9997,0.9997,0.9996,927.59,927.23771
1775412000,0.9996,0.9997,0.9997,0.9996,1372.82,1372.273344
1775415600,0.9997,0.9997,0.9997,0.9996,1709.93,1709.413059
1775419200,0.9996,0.9998,0.9998,0.9996,1622.21,1621.77656
1775422800,0.9998,0.9997,0.9998,0.9997,1995.04,1994.547967
1775426400,0.9997,0.9997,0.9998,0.9997,14106.13,14102.115619
1775430000,0.9998,0.9998,0.9999,0.9997,9637.12,9634.829678
1775433600,0.9998,0.9999,0.9999,0.9998,6846.97,6845.912961
1775437200,0.9999,0.9998,0.9999,0.9998,4110.58,4110.008383
1775440800,0.9998,0.9998,0.9999,0.9998,1903.11,1902.819218
1775444400,0.9998,1.0002,1.0002,0.9998,1497.09,1496.943028
1775448000,1.0001,1.0001,1.0002,1.0001,3267.19,3267.558066
1775451600,1.0001,1.0002,1.0002,1.0001,266.93,266.983361
1775455200,1.0001,1.0001,1.0002,1.0001,1470.55,1470.699698
1775458800,1.0001,1.0002,1.0002,1.0001,4853.24,4853.870996
1775462400,1.0002,1,1.0002,0.9996,2110.29,2110.478472
1775466000,1,0.9998,1.0001,0.9997,25308.32,25305.512347
1775469600,0.9998,0.9999,0.9999,0.9997,7625.91,7624.493645
1775473200,0.9998,0.9999,0.9999,0.9998,876.38,876.291495
1775476800,0.9999,0.9999,1,0.9999,717.7,717.681664
1775480400,0.9999,0.9997,0.9999,0.9996,902.48,902.250135
1775484000,0.9996,0.9994,0.9997,0.9993,5074.29,5071.913547
1775487600,0.9994,0.9995,0.9995,0.9994,2111.28,2110.085159
1775491200,0.9995,0.9995,0.9995,0.9994,1731.92,1730.993182
1775494800,0.9994,0.9996,0.9996,0.9994,287.28,287.147889
1775498400,0.9996,0.9996,0.9996,0.9995,1913.37,1912.51072
1775502000,0.9996,0.9996,0.9996,0.9995,1211.61,1211.075436
1775505600,0.9995,0.9996,0.9996,0.9995,24.19,24.180221
1775509200,0.9995,0.9995,0.9996,0.9995,322.92,322.758751
1775512800,0.9995,0.9996,0.9996,0.9995,5487.86,5485.481204
1775516400,0.9996,0.9996,0.9997,0.9996,4273.8,4272.382579
1775520000,0.9997,0.9997,0.9997,0.9996,2401.1,2400.359349
1775523600,0.9997,0.9997,0.9998,0.9997,1386.66,1386.326575
1775527200,0.9997,0.9999,0.9999,0.9997,1001.49,1001.36609
1775530800,0.9999,0.9999,0.9999,0.9999,787.52,787.441248
1775534400,0.9999,0.9999,0.9999,0.9998,990.73,990.630893
1775538000,0.9998,0.9998,0.9999,0.9997,1099.83,1099.57057
1775541600,0.9997,0.9998,0.9998,0.9997,455.15,455.032452
1775545200,0.9998,0.9998,0.9999,0.9998,2129.63,2129.275401
1775548800,0.9999,0.9999,0.9999,0.9998,1352.87,1352.637956
1775552400,0.9999,0.9998,0.9999,0.9998,790.8,790.663194
1775556000,0.9997,1,1,0.9997,5470.76,5470.13862
1775559600,1,1,1,0.9999,2216.62,2216.541136
1775563200,1,1,1,0.9997,16679.73,16678.048997
1775566800,1,0.9999,1,0.9999,3790.19,3790.032216
1775570400,1,0.9999,1,0.9999,2142.66,2142.532817
1775574000,1,0.9998,1,0.9998,5116.72,5116.111904
1775577600,0.9999,0.9997,0.9999,0.9996,4136.02,4134.846347
1775581200,0.9997,0.9996,0.9997,0.9996,3546.79,3545.462878
1775584800,0.9996,0.9996,0.9997,0.9996,811.42,811.125639
1775588400,0.9996,0.9998,0.9998,0.9996,1872.31,1871.765199
1775592000,0.9997,0.9999,0.9999,0.9997,1395.71,1395.359099
1775595600,0.9999,0.9996,0.9999,0.9992,7736.67,7734.038039
1775599200,0.9996,0.9996,0.9997,0.9994,13447.7,13442.198888
1775602800,0.9996,0.9997,0.9997,0.9996,30829.69,30818.309347
1775606400,0.9996,0.9997,0.9997,0.9996,2936.52,2935.555577
1775610000,0.9996,0.9996,0.9996,0.9996,718.26,717.972696
1775613600,0.9997,0.9997,0.9997,0.9996,5737.51,5735.783799
1775617200,0.9997,0.9997,0.9997,0.9996,4029.75,4028.334166
1775620800,0.9997,0.9997,0.9997,0.9996,3505,3503.852758
1775624400,0.9997,0.9996,0.9997,0.9996,3750.49,3749.252492
1775628000,0.9996,0.9996,0.9998,0.9996,2554.94,2554.073467
1775631600,0.9996,0.9993,0.9996,0.9993,5122.92,5119.943686
1775635200,0.9991,0.9991,0.9992,0.999,5025.81,5021.130948
1775638800,0.999,0.9993,0.9994,0.999,1499.93,1498.701906
1775642400,0.9994,0.9993,0.9994,0.9993,577.08,576.68103
1775646000,0.999,0.9992,0.9997,0.999,13046.29,13038.281581
1775649600,0.9993,0.9993,0.9994,0.999,5426.95,5422.861498
1775653200,0.9992,0.9993,0.9993,0.9992,2554.65,2552.701919
1775656800,0.9993,0.9991,0.9993,0.999,8596.64,8588.957591
1775660400,0.999,0.9991,0.9992,0.999,2506.57,2504.399024
1775664000,0.9991,0.9992,0.9992,0.9991,1246.71,1245.629796
1775667600,0.9992,0.9992,0.9992,0.9991,1945.42,1943.855277
1775671200,0.9992,0.9991,0.9992,0.9991,1159.43,1158.424352
1775674800,0.9991,0.9992,0.9992,0.9991,655.86,655.300455
1775678400,0.9992,0.9989,0.9992,0.9988,51617.31,51566.225372
1775682000,0.9989,0.9991,0.9991,0.9987,3242.84,3239.334835
1775685600,0.9991,0.9991,0.9992,0.999,4862.78,4858.382993
1775689200,0.9991,0.999,0.9991,0.999,4957.64,4953.090063
1775692800,0.9991,0.9991,0.9992,0.999,1440.07,1438.799337
1775696400,0.9991,0.9992,0.9992,0.9991,5680.99,5676.281966
1775700000,0.9992,0.9992,0.9992,0.9991,1876.11,1874.543663
1775703600,0.9992,0.9992,0.9992,0.9991,2982.44,2979.912116
1775707200,0.9992,0.9992,0.9992,0.9991,1337.79,1336.691783
1775710800,0.9992,0.9992,0.9992,0.9991,8375.5,8368.690736
1775714400,0.9991,0.9992,0.9992,0.9991,3883.63,3880.222972
1775718000,0.9992,0.9994,0.9995,0.9991,1224.51,1223.588957
1775721600,0.9994,0.9996,0.9996,0.9994,5396.64,5394.098881
1775725200,0.9996,0.9995,0.9996,0.9995,1351.73,1351.139041
1775728800,0.9995,0.9993,0.9996,0.9991,2219.59,2218.264401
1775732400,0.9994,0.9994,0.9994,0.9991,7590.6,7585.564894
1775736000,0.9993,0.9994,0.9994,0.9993,4267.11,4264.357617
1775739600,0.9993,0.9994,0.9994,0.9993,2693.87,2692.25099
1775743200,0.9994,0.9994,0.9994,0.9993,1337.6,1336.794218
1775746800,0.9993,0.9991,0.9993,0.9991,10291.25,10283.166502
1775750400,0.9991,0.9991,0.9992,0.9991,963.32,962.476775
1775754000,0.9992,0.9992,0.9992,0.9991,3280.34,3277.582423
1775757600,0.9992,0.9992,0.9992,0.9991,1064.17,1063.293726
1775761200,0.9992,0.9992,0.9992,0.9991,2045.99,2044.282675
1775764800,0.9992,0.9991,0.9992,0.9991,473.79,473.409439
1775768400,0.9991,0.9991,0.9992,0.9991,2890.85,2888.373538
1775772000,0.9991,0.9992,0.9993,0.999,11132.38,11122.594627
1775775600,0.9992,0.9994,0.9994,0.9992,7198.79,7193.810182
1775779200,0.9994,0.9993,0.9994,0.9993,1905.95,1904.761162
1775782800,0.9993,0.9993,0.9994,0.9993,1776.27,1775.135523
1775786400,0.9994,0.9994,0.9994,0.9993,446,445.716836
1775790000,0.9994,0.9994,0.9994,0.9993,1299.02,1298.238574
1775793600,0.9993,0.9994,0.9994,0.9993,1807.68,1806.564236
1775797200,0.9994,0.9994,0.9994,0.9993,747.95,747.489518
1775800800,0.9993,0.9994,0.9994,0.9993,2363.49,2361.957432
1775804400,0.9994,0.9992,0.9994,0.9991,7283.47,7277.500438
1775808000,0.9992,0.9991,0.9992,0.9989,11644.17,11633.512567
1775811600,0.9991,0.9992,0.9992,0.999,3942.02,3938.553412
1775815200,0.9991,0.9993,0.9993,0.9991,8246.52,8239.317498
1775818800,0.9992,0.9992,0.9993,0.9992,1137.53,1136.622947
1775822400,0.9992,0.999,0.9993,0.999,5019.41,5015.048934
1775826000,0.999,0.9991,0.9991,0.9989,819.37,818.518538
1775829600,0.9991,0.999,0.9991,0.9989,24681.78,24656.812357
1775833200,0.999,0.9991,0.9991,0.999,3246.08,3242.905045
1775836800,0.9991,0.999,0.9991,0.999,1738.27,1736.574485
1775840400,0.999,0.999,0.9991,0.999,629.29,628.671721
1775844000,0.999,0.9991,0.9991,0.999,4596.3,4592.002109
1775847600,0.9991,0.9991,0.9991,0.999,5313.4,5308.418248
1775851200,0.9991,0.999,0.9991,0.999,4573.12,4568.81064
1775854800,0.999,0.999,0.9991,0.999,4437.75,4433.584091
1775858400,0.999,0.999,0.9991,0.999,915.8,914.89618
1775862000,0.999,0.999,0.999,0.999,764.02,763.25598
1775865600,0.999,0.9991,0.9991,0.999,1542.95,1541.510942
1775869200,0.9991,0.999,0.9991,0.999,1422.17,1420.793185
1775872800,0.999,0.9991,0.9991,0.999,537.71,537.176553
1775876400,0.999,0.999,0.9991,0.999,782.6,781.825404
1775880000,0.999,0.999,0.9991,0.999,23.84,23.816543
1775883600,0.9991,0.999,0.9991,0.9989,6276.02,6269.43222
1775887200,0.9989,0.9989,0.999,0.9989,566.68,566.082336
1775890800,0.9989,0.999,0.999,0.9989,362.99,362.600314
1775894400,0.9989,0.9989,0.999,0.9989,1482.72,1481.222896
1775898000,0.9989,0.999,0.999,0.9989,3784.7,3780.633323
1775901600,0.999,0.9989,0.999,0.9989,1280.44,1279.155589
1775905200,0.9989,0.9989,0.999,0.9988,11265.61,11253.21113
1775908800,0.9989,0.9989,0.999,0.9988,3083.14,3079.782705
1775912400,0.9989,0.9989,0.999,0.9989,3092.31,3088.928359
1775916000,0.9989,0.999,0.999,0.9989,1540.98,1539.303342
1775919600,0.999,0.9989,0.999,0.9989,1592.7,1591.072082
1775923200,0.999,0.9989,0.999,0.9989,15643.03,15626.966633
1775926800,0.999,0.999,0.999,0.9989,928.4,927.399539
1775930400,0.999,0.9989,0.999,0.9989,13967.18,13952.655968
1775934000,0.999,0.999,0.999,0.9989,8613.58,8604.59435
1775937600,0.9989,0.9989,0.999,0.9989,9844.46,9833.749722
1775941200,0.9989,0.999,0.999,0.9989,1392.8,1391.351859
1775944800,0.999,0.9989,0.999,0.9987,15077.54,15060.586254
1775948400,0.999,0.9988,0.999,0.9988,10765.97,10754.155225
1775952000,0.9989,0.9989,0.9989,0.9988,3599.13,3595.121144
1775955600,0.9988,0.9991,0.9991,0.9988,33815.76,33780.450007
1775959200,0.9991,0.9988,0.9991,0.9988,7905.93,7898.055422
1775962800,0.9989,0.9989,0.9989,0.9988,4022.12,4017.691675
1775966400,0.9989,0.9988,0.9989,0.9986,7878.28,7868.926815
1775970000,0.9989,0.9991,0.9991,0.9989,1970.02,1967.912207
1775973600,0.999,0.9991,0.9991,0.999,1378.14,1376.884331
1775977200,0.999,0.9989,0.999,0.9989,1125.59,1124.389759
1775980800,0.9989,0.9988,0.999,0.9988,6759.69,6752.194573
1775984400,0.9989,0.999,0.999,0.9989,1447.8,1446.304891
1775988000,0.999,0.999,0.999,0.9989,2624.94,2622.253645
1775991600,0.9989,0.999,0.9999,0.9982,2982.37,2979.907931
1775995200,0.999,0.999,0.999,0.9989,11445.27,11433.807892
1775998800,0.999,0.9988,0.9991,0.9988,8039.01,8030.218632
1776002400,0.9989,0.9988,0.9989,0.9987,2057.95,2055.387506
1776006000,0.9987,0.9988,0.9988,0.9987,674.55,673.685096
1776009600,0.9987,0.9988,0.9988,0.9987,2692.4,2689.041224
1776013200,0.9988,0.9987,0.9988,0.9987,406.56,406.065625
1776016800,0.9987,0.9987,0.9988,0.9987,1046.87,1045.528397
1776020400,0.9987,0.9987,0.9988,0.9987,369.62,369.171669
1776024000,0.9988,0.9988,0.9988,0.9987,3203.46,3199.524108
1776027600,0.9987,0.9987,0.9988,0.9987,2001.07,1998.55412
1776031200,0.9988,0.9989,0.9989,0.9987,4928.29,4922.44918
1776034800,0.9989,0.9989,0.9989,0.9988,7366.18,7357.450818
1776038400,0.9989,0.9987,0.9989,0.9987,8285.85,8275.968271
1776042000,0.9988,0.9988,0.9988,0.9987,930.89,929.702522
1776045600,0.9987,0.9987,0.9988,0.9987,1901.45,1899.008801
1776049200,0.9987,0.9988,0.9988,0.9987,170.44,170.231581
1776052800,0.9989,0.999,0.9991,0.9988,8074.15,8065.9788
1776056400,0.999,0.9989,0.999,0.9989,1214.47,1213.244205
1776060000,0.999,0.9991,0.9991,0.9989,9402.54,9393.223163
1776063600,0.9991,0.9991,0.9991,0.999,1486.81,1485.458886
1776067200,0.9991,0.999,0.9993,0.999,8442.44,8434.046708
1776070800,0.999,0.999,0.999,0.9989,12980,12967.002764
1776074400,0.999,0.9991,0.9991,0.9989,11057.59,11046.629064
1776078000,0.9991,0.9989,0.9991,0.9988,11092.72,11081.455103
1776081600,0.9989,0.9989,0.9989,0.9988,5173.28,5167.454751
1776085200,0.9989,0.9988,0.9989,0.9988,12955.22,12940.708498
1776088800,0.9988,0.9987,0.9989,0.9987,14679.6,14662.002001
1776092400,0.9987,0.9987,0.9988,0.9987,1510.7,1508.754949
1776096000,0.9988,0.999,0.9991,0.9988,4608.79,4603.952628
1776099600,0.999,0.9988,0.999,0.9987,8188.74,8179.273155
1776103200,0.9989,0.9988,0.9989,0.9988,318.91,318.556811
1776106800,0.9988,0.9988,0.9989,0.9987,16054.39,16035.275753
1776110400,0.9987,0.9988,0.9989,0.9987,4995.75,4989.625039
1776114000,0.9988,0.9988,0.9989,0.9988,920.02,918.928353
1776117600,0.9989,0.9989,0.999,0.9986,42222.11,42172.486128
1776121200,0.9989,0.9989,0.999,0.9988,16641.51,16623.623165
1776124800,0.999,0.9989,0.999,0.9989,5672.05,5666.082084
1776128400,0.9989,0.999,0.999,0.9989,5369.27,5363.763787
1776132000,0.999,0.9988,0.999,0.9987,3706.6,3702.297989
1776135600,0.9988,0.9988,0.9988,0.9987,7661.04,7651.845448
1776139200,0.9987,0.9988,0.9988,0.9987,1840.98,1838.751874
1776142800,0.9988,0.9989,0.9992,0.9987,3754.2,3749.759667
1776146400,0.9989,0.999,0.999,0.9988,5354.22,5348.238628
1776150000,0.999,0.9988,0.999,0.9987,18054.09,18032.671365
1776153600,0.9988,0.9988,0.9988,0.9987,7285.12,7276.234577
1776157200,0.9988,0.9988,0.999,0.9987,5266.31,5260.204232
1776160800,0.9987,0.9989,0.9989,0.9987,7684.9,7675.695938
1776164400,0.9989,0.9988,0.9989,0.9988,5553.97,5547.604878
1776168000,0.9988,0.9989,0.999,0.9988,4265.4,4260.579532
1776171600,0.9989,0.9989,0.999,0.9989,3271.44,3267.957185
1776175200,0.999,0.9989,0.999,0.9989,11122.58,11111.155493
1776178800,0.999,0.9989,0.999,0.9989,7891.3,7882.880411
1776182400,0.9989,0.9989,0.999,0.9989,2694.94,2691.980752
1776186000,0.9989,0.9989,0.999,0.9989,616.31,615.65842
1776189600,0.9989,0.999,0.999,0.9989,6517.12,6510.15217
1776193200,0.999,0.999,0.999,0.9989,10009.78,9999.341571
1776196800,0.999,0.999,0.999,0.9989,2786.57,2783.717189
1776200400,0.9989,0.9989,0.999,0.9989,928.92,927.912446
1776204000,0.9989,0.999,0.999,0.9989,9712.24,9701.718541
1776207600,0.999,0.999,0.999,0.9989,2003.91,2001.874917
1776211200,0.999,0.9989,0.999,0.9989,7947.18,7938.873674
1776214800,0.9989,0.9989,0.999,0.9989,2160.78,2158.598619
1776218400,0.9989,0.999,0.999,0.9989,1463.35,1461.796322
1776222000,0.999,0.9989,0.999,0.9989,518.17,517.638828
1776225600,0.999,0.999,0.999,0.9989,4726.23,4721.237138
1776229200,0.999,0.9989,0.999,0.9989,2493.63,2491.112166
1776232800,0.9989,0.999,0.999,0.9989,3957.26,3953.153116
1776236400,0.999,0.9989,0.999,0.9989,6606.75,6600.000325
1776240000,0.999,0.9992,0.9997,0.999,2037.71,2035.918501
1776243600,0.9992,0.9992,0.9992,0.9991,919.17,918.368807
1776247200,0.9992,0.9989,0.9994,0.9989,8817.01,8808.845795
1776250800,0.9989,0.9989,0.999,0.9988,13199.94,13185.771887
1776254400,0.999,0.999,0.999,0.9989,5063.95,5058.768925
1776258000,0.999,0.999,0.999,0.9989,21743.28,21720.68136
1776261600,0.999,0.999,0.999,0.9989,16961.49,16944.312517
1776265200,0.999,0.9989,0.999,0.9989,3769.37,3765.449723
1776268800,0.9989,0.9989,0.999,0.9989,1208.1,1206.791859
1776272400,0.9989,0.9989,0.999,0.9989,4675.91,4671.12904
1776276000,0.999,0.999,0.999,0.9989,3035.96,3032.78549
1776279600,0.999,0.999,0.9992,0.9989,13623.47,13611.061471
1776283200,0.9991,0.999,0.9991,0.999,1228.41,1227.257413
1776286800,0.9991,0.9991,0.9994,0.9991,7819.34,7813.196594
1776290400,0.9991,0.9992,0.9992,0.9991,2701.41,2699.030229
1776294000,0.9991,0.9991,0.9992,0.9991,6096.12,6090.890819
1776297600,0.9992,0.9992,0.9992,0.9991,3875.21,3871.779327
1776301200,0.9992,0.9997,0.9997,0.9992,29599.99,29579.471858
1776304800,0.9997,0.9997,0.9997,0.9996,4981.72,4980.199651
1776308400,0.9997,0.9997,0.9997,0.9996,1947.57,1946.931556
1776312000,0.9997,0.9997,0.9997,0.9996,3093.12,3092.192023
1776315600,0.9997,0.9998,0.9998,0.9997,6630.73,6628.83853
1776319200,0.9998,0.9998,0.9998,0.9997,1135.87,1135.640799
1776322800,0.9998,0.9997,0.9998,0.9997,5322.22,5321.121126
1776326400,0.9998,0.9998,0.9999,0.9998,1177.31,1177.176363
1776330000,0.9999,0.9999,1,0.9998,6849.22,6848.326688
1776333600,0.9999,0.9997,1,0.9993,24209.05,24200.531182
