time,open,close,high,low,volume,turnover
1774476000,1.41368,1.418,1.42219,1.41253,1022646.8644,1449227.934960886
1774479600,1.41801,1.41448,1.41936,1.4128,343143.2987,486055.275104409
1774483200,1.41445,1.41346,1.41639,1.4113,422330.5902,596957.18874399
1774486800,1.41351,1.41062,1.415,1.41045,422299.18424405,596724.784742865364
1774490400,1.4107,1.40356,1.41182,1.4,463835.91230804,651541.2320264373052
1774494000,1.40327,1.40157,1.40339,1.39658,545659.9651,764244.758719693
1774497600,1.40171,1.40289,1.40545,1.39795,154807.3667,216950.818431493
1774501200,1.40257,1.38886,1.40296,1.38801,700780.8874,975591.196618349
1774504800,1.38869,1.38582,1.39277,1.38571,693041.83807403,962323.5453844286431
1774508400,1.38571,1.38567,1.38738,1.37966,375085.6749,519058.49780265
1774512000,1.38592,1.38233,1.38665,1.38023,593619.0339,821133.091392065
1774515600,1.38271,1.37313,1.38423,1.36865,1207713.2263,1660389.804583303
1774519200,1.37316,1.3738,1.37724,1.36974,710942.1829,976446.178624624
1774522800,1.37381,1.37157,1.37669,1.36928,650769.7751,892749.141127649
1774526400,1.37162,1.37469,1.37575,1.37022,582867.3727,800288.721958876
1774530000,1.37464,1.37861,1.38289,1.37123,1971202.6626,2716918.460583788
1774533600,1.3789,1.36861,1.38188,1.36556,1359820.0205,1867250.220166647
1774537200,1.36863,1.36059,1.36884,1.3532,1325897.8419,1803090.979904305
1774540800,1.36077,1.36112,1.36647,1.36018,956686.7986,1304518.822055727
1774544400,1.36112,1.35401,1.36474,1.35183,768057.0395,1043174.973815878
1774548000,1.35391,1.34756,1.35577,1.33641,2921677.88243166,3927514.718690937754
1774551600,1.34769,1.34466,1.35179,1.34419,690471.783,930614.255962395
1774555200,1.34447,1.35912,1.36469,1.34435,3823101.46825163,5194263.4949772826627
1774558800,1.35948,1.36704,1.37033,1.35811,6639474.9249,9081630.229046035
1774562400,1.36689,1.3636,1.36878,1.3583,5203880.9541,7102192.394086671
1774566000,1.36378,1.36073,1.36515,1.35867,988908.5965,1347519.625359024
1774569600,1.36091,1.36192,1.3636,1.35821,931074.99252281,1267031.6026406287422
1774573200,1.36172,1.36931,1.36956,1.36057,607090.0325,829063.521236875
1774576800,1.36924,1.37033,1.37254,1.36702,537133.0695,735952.780487569
1774580400,1.37079,1.36406,1.37108,1.3639,288951.06108134,394732.4610901601194
1774584000,1.36437,1.36356,1.36468,1.35631,781053.6985,1062597.486840674
1774587600,1.36346,1.36244,1.36857,1.36069,560642.0759,764832.627586436
1774591200,1.36244,1.36002,1.36434,1.35971,519555.8951,707849.962584813
1774594800,1.35995,1.35888,1.36484,1.35773,857982.6767,1167543.4485951
1774598400,1.35913,1.35045,1.3614,1.34404,2134665.9694,2886164.506836035
1774602000,1.35053,1.34635,1.35091,1.34011,1336004.0297,1796956.349334553
1774605600,1.34643,1.33339,1.34764,1.32671,2827314.3885,3774325.396544183
1774609200,1.33399,1.33518,1.33892,1.32956,1898245.9713,2534897.419080193
1774612800,1.33538,1.33257,1.33565,1.32638,2585809.4757,3439587.432899998
1774616400,1.33258,1.3407,1.34304,1.32793,1552804.19463486,2074381.5149243647054
1774620000,1.34069,1.33239,1.34393,1.3282,1132534.3903,1513173.986770277
1774623600,1.33251,1.33537,1.34593,1.33221,1325558.708,1774159.502978466
1774627200,1.33602,1.33086,1.33715,1.32997,869679.4233,1159039.233998882
1774630800,1.3309,1.3239,1.3373,1.32335,738603.0841,983322.642840158
1774634400,1.3239,1.32334,1.32615,1.31864,608170.4439,804358.307993649
1774638000,1.32347,1.32548,1.32939,1.31966,398499.57,528024.219899295
1774641600,1.32543,1.32601,1.32796,1.32227,288725.8619,382701.437976412
1774645200,1.32642,1.32852,1.33284,1.32628,464162.0536,617184.855250597
1774648800,1.32876,1.3247,1.32889,1.32232,315208.9012,417805.927847267
1774652400,1.3247,1.32563,1.3263,1.32035,346955.9397,459083.289884366
1774656000,1.32585,1.32679,1.3296,1.32466,346152.22137281,459277.2532034123592
1774659600,1.32664,1.32385,1.32779,1.31919,452685.8531,599282.3944888
1774663200,1.32417,1.32362,1.32753,1.32183,258965.4095,342963.132924094
1774666800,1.32434,1.3271,1.32857,1.32432,205247.283,272287.196115064
1774670400,1.32756,1.33041,1.33072,1.32599,240455.8997,319417.726519741
1774674000,1.3308,1.3376,1.34216,1.32864,506058.2939,676577.812672415
1774677600,1.33752,1.33625,1.3397,1.33413,301637.6261,403270.486197317
1774681200,1.33573,1.34103,1.34103,1.33495,129575.80100916,173411.9104376618584
1774684800,1.3411,1.33788,1.34281,1.33766,239421.6047,321030.392202186
1774688400,1.33788,1.33741,1.33868,1.33613,121084.0042,161946.966956616
1774692000,1.33741,1.33795,1.34336,1.33513,246076.0769,329486.682884085
1774695600,1.33795,1.34051,1.34208,1.33752,134723.6568,180479.580774482
1774699200,1.34021,1.33913,1.34192,1.33643,249713.4783,334321.180974242
1774702800,1.33857,1.35067,1.3572,1.33836,731516.29808189,986415.5733844172718
1774706400,1.35067,1.3481,1.35241,1.3465,466180.6353,628759.739181292
1774710000,1.34794,1.35348,1.35849,1.34651,600467.413,812763.047157967
1774713600,1.35369,1.35041,1.35464,1.34998,423074.5262,572082.48795374
1774717200,1.35015,1.34643,1.3525,1.34483,350687.59684286,472914.8737810760054
1774720800,1.34643,1.34662,1.34789,1.3453,182176.6183,245282.305299403
1774724400,1.34606,1.34505,1.34663,1.34242,69429.7858,93342.569825594
1774728000,1.34528,1.34693,1.34801,1.34467,127374.424,171415.283972051
1774731600,1.34693,1.34161,1.34693,1.34056,110885.5695,149084.653274152
1774735200,1.34162,1.34157,1.34392,1.33844,648456.01170905,869879.4423087601675
1774738800,1.34158,1.3336,1.34158,1.33135,432625.3431,577171.613127806
1774742400,1.33341,1.33298,1.33622,1.33039,486681.704,648870.264918178
1774746000,1.33278,1.33584,1.33722,1.33261,247790.5573,330929.439094809
1774749600,1.33606,1.33677,1.33902,1.33481,107345.1959,143471.112137906
1774753200,1.33664,1.33859,1.34189,1.33542,284593.5397,381017.049137953
1774756800,1.33862,1.33646,1.33866,1.3351,194734.2569,260283.45843236
1774760400,1.33646,1.33388,1.33646,1.32872,266987.97582086,355609.2702483815154
1774764000,1.3336,1.33488,1.34323,1.3336,186646.6226,249721.510722601
1774767600,1.3348,1.33419,1.3371,1.33285,209001.5177,278953.464669815
1774771200,1.3342,1.33748,1.33923,1.33229,211071.2179,282074.473651762
1774774800,1.33736,1.33566,1.33777,1.33431,204521.9266,273235.249342131
1774778400,1.33544,1.33371,1.33546,1.33131,178577.3651,238073.540510898
1774782000,1.33367,1.33862,1.34057,1.33334,288217.77039228,385731.7829970066616
1774785600,1.33812,1.33493,1.33821,1.33374,140085.048,187117.788989968
1774789200,1.33477,1.3267,1.33488,1.32523,329764.7158,438135.239998678
1774792800,1.32671,1.32617,1.33274,1.32429,557981.1271,740209.577392853
1774796400,1.3262,1.32565,1.3286,1.32154,429598.0704,569229.95509035
1774800000,1.32582,1.32552,1.33013,1.32433,593251.1485,787113.825567064
1774803600,1.32607,1.32377,1.32778,1.31947,549059.0465,726247.508889546
1774807200,1.32378,1.32416,1.32639,1.32194,359437.9336,475820.16181025
1774810800,1.32396,1.31822,1.32426,1.31686,309316.8668,408216.054948387
1774814400,1.31806,1.32442,1.32704,1.31781,322177.8057,426328.779389502
1774818000,1.32448,1.32791,1.32859,1.32398,463553.0093,615070.6120847
1774821600,1.32791,1.31942,1.32791,1.29679,3554696.0356,4651049.019658611
1774825200,1.31941,1.3274,1.3325,1.3188,1744281.6917,2311942.462959913
1774828800,1.32845,1.33191,1.35079,1.3249,1757634.6191,2349616.590115699
1774832400,1.33133,1.34064,1.34231,1.33133,721337.0357,965743.822677265
1774836000,1.3408,1.3485,1.35526,1.33953,1030815.1009,1388248.197210641
1774839600,1.3485,1.35199,1.35554,1.3457,480053.8856,648768.70106519
1774843200,1.3523,1.35088,1.361,1.35076,548428.491,743404.902827537
1774846800,1.35108,1.35238,1.35749,1.34712,580652.9905,785646.225428777
1774850400,1.35215,1.35088,1.35702,1.35049,308440.9115,417234.850779189
1774854000,1.35088,1.35836,1.35949,1.35088,611238.0764,828474.900639793
1774857600,1.35835,1.36139,1.36683,1.35697,617680.55892878702538790215,841152.70376594979586320287
1774861200,1.36122,1.35032,1.36152,1.35032,304707.3096,413129.300751268
1774864800,1.35032,1.34816,1.35032,1.34498,239837.88028687,323248.516227814569
1774868400,1.34827,1.35013,1.36087,1.34774,1013532.9444,1370437.916465556
1774872000,1.35013,1.3518,1.356,1.35013,374820.2747,507181.017954907
1774875600,1.35147,1.34591,1.35628,1.34415,998141.6342,1348623.446190675
1774879200,1.34614,1.34798,1.34948,1.33527,1181024.7981,1585600.770428459
1774882800,1.34798,1.34538,1.35072,1.33913,777456.8543,1045904.736932918
1774886400,1.34554,1.34202,1.34567,1.33811,438893.9711,588749.091468711
1774890000,1.3422,1.33415,1.34539,1.333,781758.8953,1045578.666295551
1774893600,1.3343,1.32547,1.33582,1.32451,518819.7214,689406.005352056
1774897200,1.32527,1.32331,1.32625,1.31697,1022083.3178,1349988.921067064
1774900800,1.32284,1.32752,1.3276,1.32126,315235.9241,417317.126241274
1774904400,1.32729,1.33088,1.3344,1.32474,1562724.1305,2080874.864573767
1774908000,1.33103,1.32892,1.3334,1.32722,842075.4013,1120050.965314173
1774911600,1.32885,1.32383,1.32886,1.32,575375.6616,761107.625672203
1774915200,1.32422,1.32593,1.32933,1.3195,1040050.2368,1376202.38983267
1774918800,1.32597,1.33964,1.348,1.32372,1012418.36089178,1354320.3450548295536
1774922400,1.33921,1.33777,1.34074,1.33562,448211.7219,599719.573600666
1774926000,1.33677,1.32601,1.33677,1.32601,700004.4729,931017.90708544
1774929600,1.32617,1.32428,1.32751,1.3208,890054.5462,1178431.532938918
1774933200,1.32393,1.32241,1.32949,1.32011,584501.1922,773576.93773177
1774936800,1.32234,1.3242,1.32866,1.31518,1189902.1889,1572939.212298739
1774940400,1.32444,1.3192,1.32558,1.31455,813487.3288,1073686.59958001
1774944000,1.31951,1.31419,1.32342,1.31031,494023.2641,650068.533512813
1774947600,1.31422,1.30725,1.31662,1.3046,1452235.2159,1904204.761230566
1774951200,1.30735,1.31113,1.31376,1.3071,701011.80935753,919265.782291525077
1774954800,1.311,1.31496,1.31785,1.30746,1738730.77,2283381.49564035
1774958400,1.31519,1.31568,1.32131,1.31404,1112815.1066,1466080.30527553
1774962000,1.31553,1.3259,1.32812,1.31503,1211622.3003,1601517.923781899
1774965600,1.32638,1.31433,1.33846,1.31145,2070454.3083,2751263.526401836
1774969200,1.3148,1.31474,1.32856,1.31411,1255135.97705947,1659737.1504433806907
1774972800,1.31534,1.33058,1.33711,1.31482,2678753.2585,3559792.29034759
1774976400,1.33039,1.33101,1.34529,1.32811,3370794.7001,4504990.796258173
1774980000,1.33114,1.34041,1.34247,1.33114,1554212.55450733,2079406.9542951179486
1774983600,1.34088,1.34478,1.34653,1.34075,1340803.4619,1800814.545848469
1774987200,1.34459,1.34484,1.35022,1.34232,1240492.2142,1670094.444362388
1774990800,1.34468,1.34083,1.34518,1.33816,1601763.7764,2147933.535729942
1774994400,1.341,1.33576,1.3419,1.33286,664795.4821,889193.854527021
1774998000,1.33577,1.34162,1.34218,1.33463,1272726.7337,1704041.77876346
1775001600,1.34103,1.34503,1.34579,1.33821,1986497.2375,2664555.431718563
1775005200,1.34572,1.33505,1.34582,1.33411,1238444.16204049,1658403.2799243844743
1775008800,1.33506,1.33437,1.3379,1.33156,1684543.5977,2249669.998999957
1775012400,1.33458,1.3482,1.35148,1.33458,1185748.0842,1593279.53312175
1775016000,1.34813,1.33909,1.34941,1.33859,771159.1469,1036081.979822421
1775019600,1.33914,1.3469,1.34943,1.33628,1299466.5052,1747251.350641522
1775023200,1.34656,1.36233,1.3632,1.34656,1452334.59681213,1970114.3647378542121
1775026800,1.36239,1.35641,1.36713,1.35606,1140517.7259,1552433.172973442
1775030400,1.35642,1.35296,1.35841,1.35216,907736.1386,1230260.475415712
1775034000,1.35228,1.35135,1.35355,1.3492,828924.8485,1119935.021801773
1775037600,1.35147,1.35288,1.35498,1.34895,557798.6879,753670.228078714
1775041200,1.35265,1.35457,1.35535,1.35072,501771.9145,679033.999638014
1775044800,1.35427,1.35401,1.36019,1.34946,1329416.2884,1800162.222372905
1775048400,1.35423,1.34692,1.35749,1.34534,1510815.3221,2041914.728705455
1775052000,1.34691,1.35575,1.35805,1.34594,1913559.2971,2586742.315775633
1775055600,1.35576,1.35751,1.35759,1.35059,993903.07220382,1346844.2211779799182
1775059200,1.3576,1.35838,1.36214,1.35163,922005.76,1250985.483309476
1775062800,1.35859,1.35166,1.36818,1.35069,872212.9802,1185027.065228077
1775066400,1.35184,1.34749,1.35247,1.3465,802175.146,1082148.663364411
1775070000,1.34776,1.35003,1.3539,1.34756,842162.549,1137037.143379041
1775073600,1.35046,1.34818,1.35217,1.34218,641908.2249,864731.935516756
1775077200,1.34841,1.35532,1.35679,1.34827,1437270.1627,1945312.070439255
1775080800,1.35485,1.34887,1.35543,1.3469,1262777.6312,1705538.059154291
1775084400,1.34916,1.34771,1.35155,1.3466,821599.8988,1108668.842604106
1775088000,1.34772,1.35667,1.35667,1.34683,894269.0456,1208470.947967994
1775091600,1.3567,1.32833,1.3567,1.32221,6061021.40230716,8103336.253537558554
1775095200,1.32805,1.31823,1.3296,1.31726,2544658.05,3364214.097371751
1775098800,1.31784,1.313,1.3179,1.30672,2371646.9286,3112918.987107752
1775102400,1.31272,1.30826,1.32066,1.3052,1416022.7775,1858498.739124433
1775106000,1.30822,1.31533,1.31587,1.3071,604577.1127,793283.990792444
1775109600,1.31531,1.31565,1.31855,1.31243,742316.9749,976940.33047334
1775113200,1.31553,1.3173,1.31825,1.31317,605770.6183,797395.141025516
1775116800,1.31745,1.3117,1.31745,1.31113,579110.6384,760724.6322932
1775120400,1.31152,1.31174,1.31269,1.30775,403628.371,529025.254255674
1775124000,1.31174,1.30856,1.31195,1.30747,960150.5217,1257124.986079461
1775127600,1.30843,1.3002,1.30917,1.29896,903624.5235,1177384.240299072
1775131200,1.30008,1.29041,1.30065,1.29024,1086511.7556,1407332.827174418
1775134800,1.29099,1.28894,1.2934,1.2802,3374035.5349,4341114.205646576
1775138400,1.28913,1.30013,1.30363,1.28265,4876479.5772,6311520.851775478
1775142000,1.30001,1.30028,1.30219,1.29136,4844581.6101,6284140.614602571
1775145600,1.3003,1.30446,1.3087,1.29508,3189727.4225,4149146.386074136
1775149200,1.30428,1.29881,1.31124,1.2983,2677675.27143533,3494196.5472425228774
1775152800,1.29888,1.30675,1.30871,1.2977,1016469.3352,1322749.120101831
1775156400,1.30712,1.30821,1.30979,1.30142,883128.7985,1153140.057105572
1775160000,1.30764,1.31844,1.32253,1.30475,756761.6615,994265.694344464
1775163600,1.31806,1.31555,1.31964,1.31295,1020619.1854,1342458.228433571
1775167200,1.3153,1.31754,1.31855,1.31262,1274711.32922802,1678186.8634834556052
1775170800,1.31789,1.31986,1.32079,1.31549,1189664.1437,1567783.900797556
1775174400,1.31997,1.31579,1.32349,1.3145,977034.6187,1289331.793353521
1775178000,1.31579,1.31375,1.32068,1.31266,1312915.2899,1729163.894795159
1775181600,1.31376,1.30768,1.31719,1.3035,1038721.3018,1359616.389744296
1775185200,1.30788,1.32156,1.32167,1.30698,981941.6387,1292305.232110589
1775188800,1.32137,1.31985,1.32299,1.31441,1418048.6179,1869471.329492508
1775192400,1.31994,1.31889,1.32582,1.31593,498112.0551,657778.931222886
1775196000,1.31856,1.31968,1.32073,1.31541,475447.7135,626781.811160883
1775199600,1.31945,1.31873,1.324,1.31701,186724.8528,246391.629815015
1775203200,1.31873,1.31784,1.3215,1.31672,169644.2594,223744.703767858
1775206800,1.31751,1.31158,1.31751,1.31107,129383.9854,169948.972847573
1775210400,1.31159,1.3159,1.31738,1.30953,233995.5873,307375.422104668
1775214000,1.31592,1.32023,1.32415,1.31479,260262.7641,343484.952573745
1775217600,1.32036,1.31988,1.33495,1.31851,624776.7454,827904.304371191
1775221200,1.31998,1.31764,1.32046,1.31469,155412.3419,204775.08520003
1775224800,1.31759,1.31931,1.32099,1.31523,124733.1167,164357.98611922
1775228400,1.31873,1.31892,1.32345,1.31827,173050.7195,228624.780027546
1775232000,1.31859,1.32462,1.3251,1.31859,132700.111,175406.402324769
1775235600,1.3244,1.32134,1.3252,1.3192,109390.1564,144699.121006008
1775239200,1.32101,1.3178,1.32254,1.31748,107545.6599,141909.940509139
1775242800,1.31799,1.31739,1.31849,1.31361,102481.4749,134863.771037172
1775246400,1.31769,1.31649,1.31908,1.31641,74797.3129,98566.382770652
1775250000,1.3165,1.31845,1.31962,1.31339,150235.6944,197797.660566106
1775253600,1.31822,1.31694,1.32245,1.31589,133113.9976,175566.312295383
1775257200,1.31676,1.31846,1.31868,1.31253,126635.1751,166618.50160277
1775260800,1.31833,1.31622,1.31911,1.31606,91013.4673,119970.755910073
1775264400,1.31621,1.3151,1.31762,1.31462,131055.9349,172475.024643511
1775268000,1.31484,1.31445,1.31508,1.31329,380280.3866,499794.965312526
1775271600,1.31473,1.31582,1.31687,1.31471,143242.269,188433.292320602
1775275200,1.31583,1.31656,1.31837,1.31558,71859.8363,94637.60826131
1775278800,1.31642,1.31714,1.31855,1.31566,68649.1027,90399.464360156
1775282400,1.31717,1.31984,1.32066,1.31651,105377.6834,138956.845907045
1775286000,1.32002,1.31603,1.32009,1.31532,92266.397,121521.886050486
1775289600,1.31597,1.31393,1.31659,1.31383,108437.5486,142611.200000848
1775293200,1.31403,1.31264,1.31424,1.31264,109546.5697,143880.649426033
1775296800,1.31275,1.31425,1.31468,1.30703,513454.1912,673376.913620585
1775300400,1.31416,1.31144,1.31631,1.31083,380815.96786573,500070.9319861468321
1775304000,1.31192,1.31037,1.31192,1.30914,355238.5762,465558.67599759
1775307600,1.31038,1.30931,1.3116,1.30832,370168.452,484865.754072669
1775311200,1.30933,1.31257,1.31257,1.3068,381077.6284,499085.449563741
1775314800,1.31258,1.31264,1.31689,1.31159,755695.828,992911.276248753
1775318400,1.31286,1.31237,1.31589,1.31081,701824.6829,921794.333595675
1775322000,1.31242,1.31481,1.31611,1.31196,408952.0892,537307.923245927
1775325600,1.31465,1.31347,1.31592,1.31347,429130.6412,564116.424221477
1775329200,1.31347,1.31761,1.32255,1.31324,522170.7661,688093.229541937
1775332800,1.31763,1.31675,1.31817,1.3156,227145.445,299197.468604449
1775336400,1.31675,1.31704,1.31895,1.31453,1320824.433,1740064.146374773
1775340000,1.31705,1.31678,1.31857,1.31622,1145312.1692,1509041.686105164
1775343600,1.31664,1.3152,1.31666,1.3138,438196.9561,576243.638627202
1775347200,1.31535,1.31266,1.31547,1.31172,394077.84292053,517850.8179869952674
1775350800,1.31267,1.31284,1.3144,1.31175,329482.7732,432501.03395763
1775354400,1.31277,1.31694,1.31956,1.31046,428479.9154,563372.252448724
1775358000,1.31694,1.3133,1.31729,1.3133,137501.2089,180792.947519963
1775361600,1.31331,1.31098,1.31516,1.30945,424523.2939,557071.635548047
1775365200,1.31099,1.30058,1.3123,1.29985,921063.8673,1203796.72925158
1775368800,1.30074,1.3012,1.30338,1.29574,811559.9603,1054678.464107037
1775372400,1.30171,1.29794,1.30343,1.29662,1029941.6464,1338422.984652366
1775376000,1.29783,1.29927,1.2997,1.29693,411665.6038,534399.811156932
1775379600,1.29958,1.30124,1.30198,1.299,257477.662,334839.834549567
1775383200,1.30087,1.29892,1.304,1.29842,260646.4798,339086.223422629
1775386800,1.29895,1.29882,1.30058,1.29793,642603.7659,835049.43885227
1775390400,1.29877,1.28256,1.29877,1.27892,2352844.1746,3029968.149593433
1775394000,1.28237,1.28911,1.29241,1.28011,1389898.8063,1786364.676055662
1775397600,1.28912,1.28624,1.29079,1.28551,458218.78827361,590079.495575898207
1775401200,1.28629,1.29666,1.30547,1.28357,1303624.0158,1689682.577067207
1775404800,1.29666,1.29761,1.30194,1.29666,293698.3578,381629.392593759
1775408400,1.2977,1.30256,1.30313,1.29684,322321.2211,419273.014512864
1775412000,1.30195,1.30294,1.30451,1.29898,248756.1209,323869.44699254
1775415600,1.30291,1.30035,1.30725,1.29938,683532.45351803,890841.4028430395409
1775419200,1.30054,1.30429,1.30544,1.29975,645110.6781,840615.878360777
1775422800,1.30433,1.30085,1.30448,1.29848,1904630.5937,2478132.150842332
1775426400,1.30094,1.31233,1.31284,1.29716,3720062.49866538,4850863.8577896910832
1775430000,1.31246,1.32606,1.33186,1.3116,2210851.98488311,2926829.609439089463
1775433600,1.32653,1.33147,1.3398,1.32653,2767346.774,3693592.845343376
1775437200,1.33141,1.32903,1.33346,1.32598,867237.8076,1153322.281219579
1775440800,1.32951,1.34033,1.34896,1.32907,2128880.89641103,2855874.3054607839526
1775444400,1.34048,1.33822,1.34199,1.33636,981465.8491,1314647.496057354
1775448000,1.33839,1.33969,1.34222,1.33634,1300109.9665,1740905.642434201
1775451600,1.33972,1.34025,1.34069,1.33672,672122.0094,899829.712062587
1775455200,1.34045,1.34121,1.3467,1.33863,1632238.9512,2189814.862857412
1775458800,1.34162,1.34397,1.34571,1.3375,1897890.0301,2545459.854053449
1775462400,1.3443,1.33897,1.34639,1.33863,1246970.8142,1675676.383512096
1775466000,1.33877,1.35238,1.35717,1.33792,1916695.6403,2587787.683268125
1775469600,1.35281,1.35326,1.35647,1.35193,850033.0969,1151232.699687512
1775473200,1.3526,1.34956,1.3531,1.34802,1025956.5936,1385573.119984824
1775476800,1.34958,1.34312,1.35059,1.33846,757964.2237,1019896.925791945
1775480400,1.34331,1.347,1.34784,1.34206,1308367.5997,1759458.759395643
1775484000,1.34699,1.34782,1.3533,1.3408,2103895.5318,2833636.746157361
1775487600,1.34767,1.3502,1.35077,1.34452,1385028.0354,1865831.690294259
1775491200,1.35034,1.34345,1.35331,1.3424,866759.5423,1169208.189367182
1775494800,1.34341,1.3392,1.34396,1.33483,1078837.9781,1444829.023516529
1775498400,1.3392,1.34098,1.34259,1.3368,733266.54729823,982847.4264139395172
1775502000,1.34099,1.34162,1.34362,1.33751,479456.1325,642234.341042676
1775505600,1.34159,1.34134,1.34364,1.34001,642921.7872,862718.972722656
1775509200,1.34094,1.33552,1.34094,1.33448,1658555.4112,2218082.640470097
1775512800,1.33547,1.31851,1.33547,1.31851,2432074.3756,3237695.897458193
1775516400,1.31851,1.32062,1.3229,1.31211,1271497.5074,1674964.920266155
1775520000,1.32072,1.32136,1.32561,1.31959,878935.6719,1162641.847670689
1775523600,1.32106,1.31447,1.32427,1.31435,1008909.161,1330825.04789549
1775527200,1.31433,1.31677,1.31935,1.31242,1157406.81328388,1523104.8357828424184
1775530800,1.31702,1.3169,1.31818,1.31472,783329.4722,1031256.738195342
1775534400,1.31673,1.31825,1.32042,1.31318,556125.5619,732249.544790702
1775538000,1.31831,1.31139,1.31897,1.30954,782115.4441,1027969.667719261
1775541600,1.31139,1.31105,1.3121,1.30557,612723.1474,802150.326454183
1775545200,1.31158,1.31262,1.31609,1.3109,374586.463,491809.950658437
1775548800,1.31271,1.31959,1.32309,1.3111,1070758.0517,1407115.627015169
1775552400,1.31983,1.32016,1.3245,1.3182,466711.6367,616629.314033897
1775556000,1.32017,1.30704,1.32125,1.30605,1445090.241,1897017.509359409
1775559600,1.30717,1.30627,1.30921,1.30331,605325.4463,791038.862414483
1775563200,1.30627,1.30845,1.31291,1.30106,1542241.3111,2011667.52351761
1775566800,1.30867,1.30487,1.31332,1.30487,1342991.4837,1756432.722526447
1775570400,1.30482,1.29662,1.30516,1.29662,2094039.0049,2725072.504452132
1775574000,1.29662,1.29752,1.30236,1.295,1831171.5416,2378802.959637994
1775577600,1.29747,1.30057,1.30313,1.29553,933805.355,1213608.745772835
1775581200,1.30049,1.3084,1.31464,1.29931,919314.4572,1201850.675163318
1775584800,1.30841,1.30215,1.30961,1.30009,548450.8281,716124.21755098
1775588400,1.30196,1.31396,1.31615,1.30157,1863385.6284,2442407.653523602
1775592000,1.31408,1.31773,1.32193,1.31361,2295941.4243,3026558.080634341
1775595600,1.31789,1.33796,1.34025,1.31789,5514017.03260352,7355031.2005362801232
1775599200,1.33813,1.37362,1.37403,1.33648,7314130.79081978,9892700.4816963493492
1775602800,1.37362,1.37889,1.39626,1.36743,7448329.25214963,10301616.851819277922
1775606400,1.37888,1.36661,1.38413,1.36009,3398298.5755,4664169.478550183
1775610000,1.36648,1.36961,1.37316,1.3637,1261008.94791971,1725085.5605950319696
1775613600,1.36983,1.3744,1.37599,1.36841,913095.33375223,1252808.9587659688604
1775617200,1.3742,1.36995,1.37718,1.36866,852690.652,1169918.681636864
1775620800,1.37013,1.37626,1.37782,1.36908,799049.2525,1098017.487201641
1775624400,1.37607,1.38462,1.38744,1.37607,417745.5605,577810.241249344
1775628000,1.38463,1.3798,1.38653,1.37969,1221213.37981744479882430866,1689136.21693203380787804239
1775631600,1.3798,1.37962,1.38437,1.37758,675630.6688,932642.845471572
1775635200,1.37963,1.38148,1.38372,1.37809,717133.8002046,990641.16707132394
1775638800,1.38126,1.38092,1.3874,1.37773,728690.7628,1007101.350522554
1775642400,1.38093,1.38383,1.38479,1.37834,848363.9966,1172696.023222027
1775646000,1.38357,1.37853,1.38521,1.37173,2444883.4271,3368168.868511065
1775649600,1.37854,1.38036,1.38358,1.37467,1317040.665,1817661.583440001
1775653200,1.38022,1.37431,1.38979,1.37376,2945903.68499378,4072595.350825228395
1775656800,1.37396,1.35024,1.37508,1.3454,4563465.88040716,6200902.1152999248
1775660400,1.34995,1.35492,1.35675,1.34911,1825925.9945,2470621.905878213
1775664000,1.35467,1.35728,1.35949,1.35237,1082119.6523,1467796.517775732
1775667600,1.35719,1.36222,1.36357,1.35471,1570917.01865791,2135971.8205434364912
1775671200,1.36252,1.34817,1.36266,1.34742,1372360.916,1858821.241165937
1775674800,1.34769,1.35147,1.35192,1.34448,1201616.4658,1619023.920214654
1775678400,1.35135,1.34847,1.3532,1.34623,580964.63798326,784484.8939408220086
1775682000,1.34872,1.35279,1.35732,1.34772,1570867.9276,2126975.489672978
1775685600,1.35339,1.3447,1.35339,1.34462,1268982.2189,1711653.105862588
1775689200,1.34465,1.34285,1.34596,1.33897,1107125.4927,1485080.786806493
1775692800,1.34231,1.33977,1.34287,1.33428,1027316.5128,1374627.822372929
1775696400,1.33948,1.33402,1.34043,1.32674,1928234.5510148,2568663.052346111128
1775700000,1.33448,1.33425,1.33628,1.33216,412450.7199,550364.761158365
1775703600,1.33401,1.33131,1.33677,1.3299,1050447.95488113,1400085.3953858266641
1775707200,1.33096,1.3314,1.3325,1.32761,732557.8933,974625.37165596
1775710800,1.33171,1.33319,1.3355,1.33093,344498.1858,459123.431851381
1775714400,1.33332,1.33285,1.3353,1.32624,597597.5423,794914.229831343
1775718000,1.33306,1.33184,1.3338,1.33037,411866.1561,548819.604033198
1775721600,1.33197,1.33512,1.33645,1.33058,385152.4376,513570.121635861
1775725200,1.33512,1.33823,1.33886,1.33377,495274.16198258,661697.2367138805062
1775728800,1.33814,1.3331,1.33857,1.33306,337620.0607,451073.630601827
1775732400,1.33286,1.32978,1.3352,1.32571,855287.9402,1138148.128851327
1775736000,1.32979,1.33152,1.3331,1.32654,922768.2649,1227044.438663753
1775739600,1.33185,1.32968,1.33288,1.32656,1126099.7211,1498234.653178211
1775743200,1.32958,1.33264,1.3338,1.32203,1627461.1095,2160333.518314301
1775746800,1.33264,1.35233,1.35511,1.33015,2479495.28148718,3336736.5556824601482
1775750400,1.35234,1.35221,1.35962,1.34607,1390003.57264525,1881346.5607810654275
1775754000,1.35239,1.35867,1.36026,1.35201,1857475.4056,2520199.478590918
