time,open,close,high,low,volume,turnover
1577059200,0.19645,0.18966,0.19877,0.18844,1514015.62011131,295191.8912079085585
1577145600,0.18966,0.19091,0.19387,0.18757,1156895.63877134,220692.5601988623042
1577232000,0.19091,0.1886,0.19122,0.1864,2191197.36063414,412951.3827139690742
1577318400,0.18855,0.18933,0.19412,0.18736,2264252.83231834,429848.5110597036099
1577404800,0.1893,0.18995,0.19009,0.1851,2422007.63098511,456952.908637383752
1577491200,0.19,0.19317,0.19466,0.1897,2001030.0042084,385947.8856850880035
1577577600,0.19323,0.19655,0.19836,0.19091,3178153.03660936,620704.805470214734
1577664000,0.1965,0.1932,0.19783,0.19207,1892079.08694413,367489.4090535957688
1577750400,0.19315,0.19305,0.19414,0.19,2327592.52791417,446662.9539266676231
1577836800,0.19293,0.19299,0.19524,0.19227,1420010.22031903,275538.4356238255136
1577923200,0.19299,0.1874,0.19299,0.18579,2207669.77578809,418545.751582922432
1578009600,0.18743,0.19338,0.19387,0.18461,4227488.08917096,810180.4263438772287
1578096000,0.1934,0.19315,0.19353,0.19118,1402807.938223,270019.6615425734285
1578182400,0.19304,0.19458,0.19712,0.19,3106213.92819967,605879.0879946534231
1578268800,0.19447,0.22308,0.22406,0.19426,12662126.83636685,2689948.3867199141342
1578355200,0.22317,0.21356,0.22557,0.20716,12226219.29499414,2622640.0239597823803
1578441600,0.21351,0.2076,0.21845,0.20323,9999231.73560481,2109458.0610569757072
1578528000,0.20754,0.20375,0.20879,0.20123,6201100.22287852,1266600.2430440816369
1578614400,0.20384,0.21286,0.21313,0.2003,8577986.12742959,1768607.1124910716129
1578700800,0.21271,0.21143,0.21987,0.20872,7931835.53754087,1698505.9624440712848
1578787200,0.21122,0.21533,0.21697,0.20954,3907322.28056642,835252.6560983174664
1578873600,0.21546,0.21136,0.21557,0.21002,4315660.61867861,913381.5189281736514
1578960000,0.21152,0.2351,0.24523,0.21152,13831735.26052678,3173924.5265069524018
1579046400,0.23495,0.23371,0.24352,0.22654,14767456.69253668,3475987.9793257507093
1579132800,0.23374,0.22934,0.23505,0.22238,8898400.62855733,2026297.2854644597876
1579219200,0.2292,0.23909,0.2445,0.22661,8035336.44835216,1893428.3305532047967
1579305600,0.23909,0.24352,0.25422,0.23178,8317630.13098126,2010338.6397008569201
1579392000,0.24347,0.23564,0.2516,0.218,7718287.51742243,1827543.5552786635267
1579478400,0.23564,0.23314,0.23648,0.22439,6572357.07282423,1525181.4426505195432
1579564800,0.23315,0.23724,0.24199,0.23051,5495686.27533574,1301238.303412192879
1579651200,0.23726,0.23726,0.23985,0.233,3335124.04530804,787323.451086029262
1579737600,0.23722,0.22592,0.23736,0.21882,8910662.9970892,2007817.1355759315565
1579824000,0.22599,0.22209,0.22627,0.21397,4092980.38143312,907823.7542140141184
1579910400,0.2223,0.2194,0.22256,0.21664,2306936.65078345,507190.9919647438323
1579996800,0.21937,0.23111,0.2322,0.2181,2762857.95224988,621693.6174999081086
1580083200,0.23149,0.23088,0.23427,0.2264,5185487.70078693,1198680.0414643826606
1580169600,0.2309,0.23935,0.24138,0.2309,6903739.69791336,1622578.5224511514259
1580256000,0.23933,0.23532,0.24204,0.23437,5650235.47202347,1344682.7698260193619
1580342400,0.23534,0.2437,0.24666,0.23095,6593573.46024516,1577526.0931550184588
1580428800,0.2437,0.23955,0.24493,0.23361,6425303.10281863,1538576.0702742712477
1580515200,0.23953,0.24143,0.24293,0.23682,3434683.14766807,825516.8577720174298
1580601600,0.24135,0.25103,0.26201,0.23584,7622697.3145512,1919947.1797656569971
1580688000,0.25097,0.25485,0.25958,0.24717,6128601.66118683,1540274.3055819882267
1580774400,0.25466,0.26741,0.27086,0.24787,10994114.86498706,2883658.3786721047657
1580860800,0.26732,0.27774,0.28233,0.26732,11370444.7205063,3142889.5704366358065
1580947200,0.27777,0.28344,0.28827,0.26801,9585172.88724739,2688667.1057207132704
1581033600,0.28339,0.27971,0.28836,0.27776,7102061.71152977,2003012.7321701220218
1581120000,0.2797,0.27755,0.282,0.26363,8996462.2591448,2483276.782836824604
1581206400,0.27752,0.28266,0.289,0.27645,9442102.73810556,2663181.1201906904445
1581292800,0.28275,0.27339,0.28316,0.2673,8640944.53170385,2367036.3974806511221
1581379200,0.27339,0.28107,0.2831,0.26716,6742166.88251132,1856901.9520194069524
1581465600,0.28106,0.30437,0.309,0.28096,10139054.10513676,2998255.4916910776492
1581552000,0.30438,0.32732,0.34,0.29417,23377669.20731699,7556006.6068786100322
1581638400,0.32731,0.33594,0.339,0.31053,18212573.24824241,5977514.5333568654615
1581724800,0.33598,0.30749,0.34629,0.288,17336495.66504966,5591370.1214917880181
1581811200,0.30757,0.29296,0.31903,0.26985,16857289.70283457,5039164.6837400193597
1581897600,0.2929,0.28723,0.2951,0.26877,16712343.5964591,4664398.3958900518988
1581984000,0.28715,0.298,0.30256,0.27508,13137275.90323321,3815411.5687781387618
1582070400,0.29808,0.27477,0.30756,0.2704,12950692.33118578,3772991.5797684807627
1582156800,0.27474,0.27102,0.28153,0.2612,15256754.37112037,4135429.4235245734659
1582243200,0.27106,0.27414,0.27884,0.26848,10173929.26138125,2788079.6563370639133
1582329600,0.27415,0.27506,0.27811,0.27,4420210.46672516,1209404.4823207895243
1582416000,0.27479,0.28345,0.28458,0.27467,2843331.71926542,798339.6617944991564
1582502400,0.28304,0.27044,0.284,0.26377,4929723.12243717,1339562.9978017259398
1582588800,0.2704,0.2522,0.27082,0.25105,7762262.12871599,2014737.9495427294094
1582675200,0.2522,0.22895,0.25511,0.22267,18487805.28981054,4396161.1302396754464
1582761600,0.22886,0.2384,0.24709,0.221,11386824.69208804,2669221.1026200850669
1582848000,0.23858,0.23653,0.24399,0.22855,10398421.74537124,2448021.4742758444595
1582934400,0.23649,0.2289,0.2423,0.2287,7933463.14802675,1880962.3068458657292
1583020800,0.22891,0.22709,0.23604,0.22447,6984480.26118236,1608231.2568947424766
1583107200,0.22705,0.23958,0.24122,0.22586,7495241.67505203,1757782.2325978059026
1583193600,0.23958,0.23427,0.23958,0.22956,7776081.16666497,1818290.4497716057822
1583280000,0.23429,0.2347,0.23833,0.23002,9649113.5061256,2258967.6622610018063
1583366400,0.2347,0.23921,0.2431,0.2347,8310856.63202985,1979884.0061601222333
1583452800,0.23911,0.24469,0.24624,0.23807,6049281.4508726,1463163.6359011218794
1583539200,0.24476,0.23633,0.24496,0.23504,3119742.64113339,750134.5370432476203
1583625600,0.23634,0.20392,0.23634,0.19533,6889686.48960962,1469555.3689757569059
1583712000,0.20389,0.2095,0.21135,0.19817,7012691.64294595,1442652.1209721434428
1583798400,0.20952,0.21175,0.21556,0.20539,5344420.80412776,1125815.6631637742522
1583884800,0.21181,0.20818,0.21375,0.19911,5423261.82131481,1121862.8258490005862
1583971200,0.20823,0.13561,0.20975,0.1281,31560901.64674845,5168901.2823683232676
1584057600,0.13552,0.15871,0.16611,0.10323,43210362.96673185,6138137.7890196754845
1584144000,0.1586,0.14596,0.15974,0.14359,9926581.47817024,1512116.9395190904891
1584230400,0.14614,0.15298,0.16411,0.14462,7468475.67645839,1146056.7321691206457
1584316800,0.153,0.14097,0.15346,0.12833,13048396.18793139,1815489.6768290968942
1584403200,0.14108,0.1469,0.15184,0.13969,8770562.49063993,1288764.8215577179731
1584489600,0.14692,0.14754,0.14938,0.14008,6681597.85278822,967786.6564886598161
1584576000,0.14756,0.16465,0.17249,0.14422,10337949.37686936,1621904.1848448286922
1584662400,0.16454,0.15684,0.1749,0.1451,17634751.30010106,2873834.5251689531549
1584748800,0.15698,0.15807,0.16192,0.1515,7457819.15102569,1165000.0835652992308
1584835200,0.15796,0.14782,0.1617,0.14625,4970011.0118375,765582.6517941147884
1584921600,0.14769,0.15857,0.16142,0.14494,6725443.75715809,1034929.4824048832334
1585008000,0.15858,0.1623,0.16365,0.15698,6352774.60348818,1022941.0055286603309
1585094400,0.16231,0.16163,0.16512,0.15698,4276989.06818072,685960.6137483833074
1585180800,0.16162,0.1759,0.17754,0.15989,5827929.80836803,974136.2544670142177
1585267200,0.17588,0.17267,0.18726,0.16952,10352862.90706548,1841702.8423083053429
1585353600,0.17267,0.17543,0.17972,0.16644,11754230.44364349,2017225.7712706530845
1585440000,0.17538,0.16276,0.17662,0.16167,6515759.89420993,1102711.43574574467
1585526400,0.16275,0.17106,0.17536,0.16244,4442042.04025457,759324.6776539480397
1585612800,0.17112,0.17359,0.17785,0.17055,4042233.32840973,702478.894975255725
1585699200,0.17353,0.175,0.17614,0.16755,3925766.90974521,678735.6005991547012
1585785600,0.175,0.17833,0.18633,0.17389,6977002.73500005,1244291.9763481041683
1585872000,0.17829,0.1795,0.18275,0.17581,2948541.86832992,528506.2047549483556
1585958400,0.17947,0.18113,0.18378,0.17778,2600837.73482025,467978.6474102212387
1586044800,0.18119,0.17925,0.18197,0.17646,2238346.62186756,400880.2620684972978
1586131200,0.17925,0.19813,0.19832,0.17918,3435507.66748056,651093.9288794605875
1586217600,0.19804,0.19287,0.20518,0.18994,5053910.2217156,1003223.8696320254984
1586304000,0.19287,0.20186,0.20282,0.19159,2821639.44594891,559252.9382812050138
1586390400,0.20186,0.19824,0.20237,0.19377,1812200.34573836,360280.9383162052707
1586476800,0.19822,0.18761,0.21,0.16,4079185.24906432,771028.285002407836
1586563200,0.18761,0.18859,0.19205,0.18499,2092597.48238671,393989.0906499969905
1586649600,0.18856,0.18924,0.19553,0.18617,2792082.23025161,536955.2661188761837
1586736000,0.18931,0.18763,0.18942,0.18012,3490960.26516667,643416.7708073456366
1586822400,0.18762,0.18608,0.18916,0.18352,2106677.49100742,393339.6955846835236
1586908800,0.18608,0.18048,0.18966,0.18009,1710902.31748249,316519.517581633054
1586995200,0.18045,0.1905,0.19349,0.1742,3212599.80410641,597967.3541077418082
1587081600,0.19056,0.18857,0.19174,0.18627,1795375.85336978,339894.6140515881324
1587168000,0.18867,0.19527,0.197,0.18847,1640595.42982803,316317.8567972450769
1587254400,0.19552,0.18903,0.19628,0.18775,1874628.27195729,359475.063017707365
1587340800,0.18896,0.18153,0.19452,0.17826,3897126.83243991,728011.3754526351566
1587427200,0.1815,0.18347,0.18634,0.181,2352919.7584924,432796.6607755034111
1587513600,0.18347,0.18811,0.18958,0.1821,2558403.49822959,478296.8049002125372
1587600000,0.18802,0.19258,0.1995,0.18564,3376797.66565419,651837.6728567877555
1587686400,0.19259,0.19298,0.19695,0.19202,3449108.98181539,669997.5259197974596
1587772800,0.19331,0.19419,0.1978,0.19165,4161530.62096975,810248.2168202564906
1587859200,0.19417,0.19618,0.19768,0.1919,3023404.46679207,588954.0812823126006
1587945600,0.19619,0.19747,0.19958,0.19419,2530873.49568281,497550.4703808948926
1588032000,0.19743,0.21416,0.21799,0.19458,6641768.19150968,1378533.8900118665206
1588118400,0.21416,0.22653,0.23071,0.21375,8101015.89245536,1794717.2165599214513
1588204800,0.22655,0.21138,0.23574,0.20822,10391102.46652221,2307116.2714892411157
1588291200,0.21135,0.21788,0.22412,0.21123,4676820.87581084,1017284.9608349860601
1588377600,0.2179,0.22372,0.22568,0.21545,3566110.81062918,787180.3819378627529
1588464000,0.22372,0.21935,0.22663,0.2154,3363667.36980823,746230.1748963546743
1588550400,0.21931,0.21776,0.22047,0.20718,4257654.24042031,912028.8001124968432
1588636800,0.21776,0.21686,0.22213,0.21318,2538037.20349216,551494.1466916907609
1588723200,0.21685,0.21162,0.22232,0.21051,2843293.05999415,620779.7799424959888
1588809600,0.21156,0.21849,0.22102,0.20949,4663597.02959051,1008169.0439203733522
1588896000,0.21848,0.21866,0.22198,0.21415,4011159.34589028,876530.9549280171503
1588982400,0.21855,0.21649,0.225,0.21563,4557594.35813875,1004113.8911850022521
1589068800,0.21633,0.19698,0.21633,0.17889,9559103.46484787,1874670.3176886450197
1589155200,0.19701,0.19254,0.20016,0.18487,7738203.28195039,1491046.9739496686449
1589241600,0.19252,0.19711,0.2001,0.19131,6203038.68366814,1216432.3516295459127
1589328000,0.19713,0.2018,0.20407,0.19571,4970394.55976667,992781.6811330887335
1589414400,0.2018,0.20382,0.20636,0.19838,5687899.80903896,1154714.0808862310721
1589500800,0.20382,0.19819,0.20459,0.19524,7387850.27697753,1477838.6609902815378
1589587200,0.19818,0.19966,0.20243,0.19675,4770895.05535501,952404.8331046875436
1589673600,0.1997,0.20124,0.20459,0.1989,4366620.4348413,881311.0664114500645
1589760000,0.20125,0.2054,0.20796,0.20119,5568978.57305701,1140322.0895399793972
1589846400,0.2054,0.20486,0.20656,0.20089,5565294.80733246,1134341.1403969857886
1589932800,0.20485,0.2017,0.20617,0.1976,5885724.86860532,1199374.2802144646756
1590019200,0.2017,0.19425,0.20303,0.1894,7618539.56720918,1487651.4933557352922
1590105600,0.19426,0.20037,0.2025,0.19222,8269983.80561921,1644476.0158915798531
1590192000,0.20035,0.19883,0.20204,0.19803,4796029.84250916,960614.4826155243509
1590278400,0.19882,0.19254,0.20214,0.19236,6343147.1625623,1256651.3321623164
1590364800,0.19261,0.19623,0.19715,0.18976,4515091.5387276,875170.6685208726452
1590451200,0.19624,0.19378,0.19696,0.19141,3556323.37019003,690506.5170028473813
1590537600,0.19378,0.19791,0.20036,0.19363,4196548.52289152,827637.9731621549066
1590624000,0.1979,0.20054,0.20088,0.19501,6983651.88167729,1380308.1785248808538
1590710400,0.20053,0.19755,0.20292,0.19628,5211614.75610642,1035225.8235199850077
1590796800,0.19755,0.20696,0.20795,0.19581,8995220.64527635,1822848.81940035664
1590883200,0.20698,0.20251,0.21357,0.20045,7729626.70643051,1597749.9191801557539
1590969600,0.20249,0.21091,0.21236,0.20115,8233935.85641505,1701117.0761186470886
1591056000,0.21092,0.20312,0.21456,0.19715,10798325.70530034,2215833.2113717908011
1591142400,0.20304,0.20405,0.20484,0.20085,5020655.88401405,1019796.5731160818764
1591228800,0.20413,0.20437,0.20719,0.20013,4717755.45130327,963675.8639486236338
1591315200,0.20437,0.20285,0.20604,0.20134,4078192.50288002,830831.3548170537035
1591401600,0.20279,0.20363,0.20481,0.20132,3706688.31121762,753117.1131552527067
1591488000,0.20363,0.20338,0.20498,0.19863,3536033.23496714,714685.7248827507137
1591574400,0.20336,0.20399,0.20449,0.20129,2065815.24026249,418498.228236996458
1591660800,0.20404,0.20129,0.20519,0.19999,3006346.53493966,608133.3377978048206
1591747200,0.20134,0.20262,0.20379,0.19874,2499276.30662192,504393.9629923221829
1591833600,0.20263,0.18823,0.2036,0.18355,7022740.35527191,1358904.8301795604217
1591920000,0.18822,0.19305,0.19498,0.18698,3534762.17864407,679942.0373477250315
1592006400,0.19304,0.19225,0.19377,0.19082,1822504.28435266,350485.7480549450321
1592092800,0.1924,0.19024,0.19243,0.18875,1478934.41111256,282324.9982457995726
1592179200,0.19024,0.19236,0.19338,0.1821,4292267.50352917,806147.5066079491887
1592265600,0.1924,0.19231,0.19399,0.19016,2374377.1076775,455677.7408544144099
1592352000,0.19231,0.19315,0.19888,0.18851,5924016.77760373,1146163.7143462937226
1592438400,0.19316,0.18981,0.19316,0.18822,2375760.24648915,453059.6386389040774
1592524800,0.18977,0.18725,0.19025,0.18664,2465715.85510923,464633.58113317329
1592611200,0.18725,0.18795,0.18892,0.185,2448148.77476431,458498.9168027039647
1592697600,0.18801,0.18598,0.18845,0.18564,2265511.00143141,423939.6708701516316
1592784000,0.18598,0.1893,0.19034,0.1856,4326168.59704372,815336.3032459793999
1592870400,0.1893,0.18884,0.19038,0.18798,2681472.13266557,506512.4678879019945
1592956800,0.18884,0.18352,0.19013,0.18158,3769520.21519766,697763.5006357066962
1593043200,0.18352,0.18147,0.18399,0.17869,3219782.15665654,585790.9671437553789
1593129600,0.1815,0.18249,0.18685,0.17849,2785070.19869977,508392.5948228117619
1593216000,0.18249,0.1751,0.18343,0.16601,5547064.99692505,975938.7938416785776
1593302400,0.1751,0.1769,0.17987,0.17311,2838369.83295662,501613.5499426573692
1593388800,0.17691,0.17723,0.17931,0.17493,3072559.75316688,544049.1542893818961
1593475200,0.17737,0.17528,0.17773,0.17485,1983610.97641551,349529.8669816841632
1593561600,0.1753,0.17643,0.17805,0.17374,3969410.28523483,700051.3970562046205
1593648000,0.17643,0.17474,0.17719,0.17204,3461976.34032993,606586.9695569699364
1593734400,0.17478,0.17625,0.17859,0.1743,2537666.18521291,448087.1462479709086
1593820800,0.17613,0.17805,0.17954,0.17596,3309035.87168986,588457.1894271041123
1593907200,0.17805,0.17695,0.17869,0.17373,2655586.69180321,468470.0594060103096
1593993600,0.17688,0.18872,0.18928,0.17652,6698725.17419868,1234980.0031319150327
1594080000,0.18877,0.18508,0.18956,0.18315,4631163.453396,862030.908832907453
1594166400,0.18507,0.2055,0.2372,0.18388,13481266.70401922,2666769.6272011051996
1594252800,0.2054,0.20263,0.22494,0.19623,17226215.16371582,3496405.796571414299
1594339200,0.20264,0.19899,0.20271,0.19059,6621272.41805905,1307021.8993569415714
1594425600,0.19902,0.20112,0.20474,0.19796,6581291.06328617,1323480.0879863829755
1594512000,0.20114,0.20121,0.20393,0.1977,14215138.78017969,2851972.7525606371161
1594598400,0.20123,0.19869,0.20658,0.19224,22505176.285013,4526143.0442514009323
1594684800,0.19865,0.19916,0.19978,0.195,14482147.19867962,2868512.3383021433856
1594771200,0.19911,0.19726,0.19979,0.19642,6768468.61780159,1339674.3876740727918
1594857600,0.19727,0.19444,0.19751,0.18797,7827694.27440101,1504541.3128569000428
1594944000,0.1945,0.19448,0.19819,0.19128,4923633.33877078,955353.2299050813261
1595030400,0.19446,0.19984,0.20203,0.19396,5580732.87889625,1107271.3571510819082
1595116800,0.19988,0.19952,0.20191,0.19578,5205686.84229569,1031456.1133848236277
1595203200,0.1996,0.19466,0.20015,0.19198,4615388.44221665,908900.4258950080677
1595289600,0.19465,0.19945,0.20098,0.19395,5864400.91627285,1162020.5487746908446
1595376000,0.19945,0.2035,0.20454,0.19606,5726633.0004457,1144714.3222698474903
1595462400,0.20349,0.20848,0.21029,0.20146,9434722.02382197,1942073.5289319553912
1595548800,0.20847,0.20393,0.20847,0.20195,5023449.44105942,1029379.1499449469781
1595635200,0.20394,0.21464,0.21756,0.20357,7336141.31716837,1548020.0037309390579
1595721600,0.21465,0.21528,0.22494,0.21283,13501781.49123141,2948388.8841319496605
1595808000,0.21534,0.22427,0.2291,0.209,19751072.08279319,4353313.9550752540256
1595894400,0.22435,0.23039,0.2347,0.21701,16176469.10782084,3656240.7291374943556
1595980800,0.23033,0.24302,0.25021,0.22929,21691319.66019793,5235252.8309943363981
1596067200,0.2431,0.24404,0.24955,0.23385,15027288.58904481,3650607.9278714561582
1596153600,0.24401,0.25945,0.26047,0.2417,12889409.90414691,3222513.5991925803634
1596240000,0.25948,0.2911,0.29742,0.2557,33702869.19508777,9362878.3195346883084
1596326400,0.2911,0.28805,0.33,0.20706,70058041.21597679,20317870.0336853297905
1596412800,0.28806,0.31013,0.32,0.283,43223221.47601457,13259847.2159608508585
1596499200,0.3102,0.30135,0.31938,0.29,25959548.3076903,7923875.5041730021958
1596585600,0.30135,0.30235,0.30796,0.29086,16930121.01658738,5092785.0600704278044
