time,open,close,high,low,volume,turnover
1774904400,0.26291,0.26535,0.26799,0.26286,502098.0799,133706.437927076
1774908000,0.2655,0.26393,0.26638,0.2636,427206.8446,113096.180646601
1774911600,0.26385,0.26208,0.26385,0.26143,240454.9964,62999.576367791
1774915200,0.26203,0.26259,0.26406,0.26183,266670.3277,70043.93084038
1774918800,0.26254,0.26547,0.26777,0.26102,468599.4124,123999.53143074
1774922400,0.2655,0.26615,0.26686,0.26467,406831.709,108199.389772951
1774926000,0.26608,0.26387,0.26608,0.26337,367772.9317,97279.388744203
1774929600,0.26408,0.26137,0.26455,0.26117,625256.136,164398.344949605
1774933200,0.26142,0.26201,0.26256,0.26036,550376.0325,143960.241966627
1774936800,0.26196,0.26278,0.263,0.26037,378215.1944,98908.848985774
1774940400,0.26272,0.26154,0.26282,0.26007,340012.5016,88865.180931291
1774944000,0.26148,0.2593,0.26293,0.2592,463249.4557,120866.865395011
1774947600,0.25923,0.25666,0.25994,0.25603,738911.4794,190633.503741305
1774951200,0.25677,0.25685,0.25791,0.25664,522934.3656,134632.061340599
1774954800,0.25679,0.25813,0.25927,0.25628,684292.2457,176590.031488914
1774958400,0.25813,0.25896,0.25963,0.25717,655801.155,169496.487914148
1774962000,0.25879,0.2633,0.26456,0.25879,528561.8169,138406.397893975
1774965600,0.26328,0.26454,0.26642,0.2618,925457.729,244137.014205128
1774969200,0.26463,0.26241,0.26745,0.26237,931386.0415,246566.713967185
1774972800,0.26239,0.26919,0.27035,0.2623,845699.2324,224736.821389816
1774976400,0.26925,0.2676,0.27272,0.26691,924866.2171,249523.722019993
1774980000,0.26792,0.27026,0.27072,0.26772,646472.5419,173958.528805392
1774983600,0.27034,0.27166,0.27224,0.26912,309851.2053,83911.932445386
1774987200,0.2719,0.27989,0.27992,0.27153,641887.0269,176376.075093037
1774990800,0.27993,0.27687,0.28074,0.27474,968912.0529,268033.556571121
1774994400,0.27686,0.27257,0.27737,0.2723,1059301.0421,290651.664642531
1774998000,0.27258,0.27306,0.27344,0.27103,1039559.3288,283018.988796886
1775001600,0.27279,0.2737,0.27533,0.27189,996014.1943,272070.874304947
1775005200,0.27368,0.2729,0.27536,0.27176,1154686.308,315644.710700775
1775008800,0.27288,0.27046,0.27387,0.27015,693940.834,188628.827113218
1775012400,0.27051,0.27383,0.27436,0.2704,678966.6809,185209.100969662
1775016000,0.27383,0.27574,0.27592,0.27307,670577.4296,184070.994123208
1775019600,0.27578,0.27756,0.27876,0.27466,769125.3531,212820.48356434
1775023200,0.27776,0.27764,0.27879,0.27676,812677.8135,225757.010730842
1775026800,0.27769,0.2743,0.27918,0.27385,641165.6234,177447.430221379
1775030400,0.27432,0.27349,0.2747,0.2716,621688.5389,169855.134976027
1775034000,0.27322,0.27434,0.27482,0.27185,615408.7695,168220.571749865
1775037600,0.27398,0.27284,0.27465,0.27218,329217.3074,90092.713958328
1775041200,0.2724,0.27368,0.27428,0.27219,448022.9857,122369.318318507
1775044800,0.27348,0.27372,0.27739,0.27279,757374.2615,207900.923537554
1775048400,0.27383,0.27165,0.27396,0.27071,556543.2095,151584.817471985
1775052000,0.27172,0.27199,0.27335,0.27088,535540.2256,145748.91586437
1775055600,0.27192,0.27349,0.27381,0.27067,913109.105,248588.400526328
1775059200,0.27349,0.27302,0.27457,0.27158,824955.2223,225397.122607372
1775062800,0.27301,0.27071,0.27567,0.27035,486855.9691,132854.736477014
1775066400,0.27076,0.27045,0.27184,0.26864,560952.3925,151636.056856342
1775070000,0.27067,0.27051,0.27088,0.26958,430086.7072,116231.861929864
1775073600,0.2706,0.26987,0.27066,0.26895,296063.9994,79854.859956753
1775077200,0.26984,0.2718,0.27222,0.2698,757721.0489,205507.984896973
1775080800,0.2718,0.27045,0.2718,0.26954,400299.985,108359.311872708
1775084400,0.27057,0.27016,0.27097,0.26953,394672.3117,106607.084513645
1775088000,0.27013,0.27349,0.27349,0.26998,453133.5302,122995.122895569
1775091600,0.27347,0.26367,0.27359,0.26291,733048.196,195787.511457593
1775095200,0.26365,0.26168,0.26505,0.26047,634567.6343,166661.526759216
1775098800,0.26168,0.25994,0.2627,0.25897,433756.341,113105.325288454
1775102400,0.25981,0.2595,0.26116,0.25924,374503.8378,97406.04411585
1775106000,0.25951,0.26054,0.26123,0.25818,476922.0254,123845.580427979
1775109600,0.26058,0.26246,0.26272,0.26025,454712.8546,118777.803676374
1775113200,0.26238,0.26184,0.26344,0.26131,126045.5211,33018.592310859
1775116800,0.26184,0.26189,0.26291,0.26132,460181.4163,120600.629784216
1775120400,0.26204,0.26132,0.26305,0.26094,636784.5105,166758.086028597
1775124000,0.26132,0.25909,0.26139,0.25883,462943.2652,120305.822135275
1775127600,0.25918,0.25716,0.25918,0.25661,457932.2887,118219.907429196
1775131200,0.25719,0.25676,0.25753,0.25624,134766.1214,34615.31269423
1775134800,0.25685,0.25545,0.25702,0.2527,367062.3593,93662.126685986
1775138400,0.25545,0.26035,0.261,0.25496,213906.0572,55325.139141241
1775142000,0.26033,0.25853,0.26033,0.25665,147110.5134,37970.19404926
1775145600,0.25818,0.26027,0.26144,0.2571,281393.2792,72793.172908837
1775149200,0.2599,0.25708,0.2614,0.25685,559210.2971,144805.796880009
1775152800,0.25699,0.25826,0.25958,0.25675,474384.3125,122410.858233981
1775156400,0.25835,0.25821,0.25864,0.2569,483694.3583,124735.4393651
1775160000,0.25819,0.25866,0.25964,0.25757,169130.6463,43708.793118506
1775163600,0.2586,0.25704,0.25882,0.2566,558647.48916991,143715.3992608305601
1775167200,0.25726,0.25786,0.25832,0.25689,277412.2472,71503.405074171
1775170800,0.25786,0.25772,0.25829,0.2574,119420.4381,30781.727043146
1775174400,0.25782,0.25743,0.25836,0.25675,444898.2573,114522.217274305
1775178000,0.25768,0.25777,0.25892,0.25698,80033.9247,20617.459572575
1775181600,0.25777,0.25793,0.25941,0.25663,177845.6316,45850.786507884
1775185200,0.25797,0.25882,0.2591,0.25742,154531.7425,39921.937805424
1775188800,0.25887,0.26011,0.26066,0.25836,193883.0543,50269.633301954
1775192400,0.26015,0.26141,0.26248,0.25932,269775.0159,70294.801029324
1775196000,0.26121,0.26328,0.26362,0.2608,101768.0597,26658.970964691
1775199600,0.26302,0.26247,0.26338,0.2618,103115.4834,27075.228618967
1775203200,0.26241,0.26322,0.26431,0.26215,76457.3257,20129.589494911
1775206800,0.26315,0.26264,0.26366,0.26189,165257.0834,43455.740094224
1775210400,0.26293,0.26209,0.26302,0.26098,148673.6702,38972.098061877
1775214000,0.26218,0.2616,0.26224,0.26077,64808.435,16949.58394227
1775217600,0.26163,0.26142,0.26453,0.26039,253695.2017,66569.66587622
1775221200,0.2616,0.26066,0.26186,0.25963,220212.8906,57418.921528906
1775224800,0.26053,0.2605,0.2617,0.25966,166890.9736,43491.708266858
1775228400,0.26048,0.2594,0.26114,0.2594,213235.6944,55523.024505221
1775232000,0.2594,0.2613,0.26166,0.25935,47858.6785,12464.256299724
1775235600,0.2611,0.26042,0.26128,0.25979,34866.748,9080.966674728
1775239200,0.26024,0.26019,0.26194,0.26003,275321.6695,71807.970051924
1775242800,0.26019,0.26006,0.26028,0.25887,89544.5406,23238.603361738
1775246400,0.2601,0.26045,0.26083,0.2601,155094.8554,40404.812526743
1775250000,0.26068,0.26071,0.2613,0.26013,153743.6817,40111.2835995
1775253600,0.26071,0.25999,0.2608,0.2599,87976.7708,22903.641662621
1775257200,0.26,0.25936,0.26,0.25834,181926.1486,47105.266342703
1775260800,0.2594,0.25928,0.26008,0.25869,197504.1567,51215.539141941
1775264400,0.25925,0.25833,0.25936,0.25813,48342.3075,12504.531216096
1775268000,0.25827,0.25805,0.2587,0.25766,1023757.2498,264312.239751471
1775271600,0.25805,0.25803,0.25865,0.25782,1004864.9161,259493.328647517
1775275200,0.25791,0.259,0.25932,0.25762,255343.6212,66045.550941663
1775278800,0.25891,0.25806,0.25907,0.25796,957022.8634,247334.112301983
1775282400,0.25818,0.2595,0.25977,0.25799,298573.0608,77370.19738417
1775286000,0.25964,0.25842,0.25975,0.25842,745617.4156,193093.922384643
1775289600,0.25849,0.25792,0.25951,0.25766,759872.2713,196677.360175517
1775293200,0.25799,0.25783,0.2583,0.25719,211190.4734,54444.140003794
1775296800,0.25812,0.2574,0.25812,0.25655,462360.1615,118994.224392118
1775300400,0.25744,0.25735,0.25767,0.2571,407691.1785,104928.98557449
1775304000,0.25735,0.25708,0.258,0.25645,151249.3447,38950.435520223
1775307600,0.257,0.25651,0.25738,0.2561,433716.9577,111431.097490337
1775311200,0.25649,0.2563,0.25691,0.25507,717981.5487,183960.472496391
1775314800,0.25636,0.25632,0.25751,0.25597,139393.9273,35806.833744067
1775318400,0.2562,0.25559,0.25718,0.25518,617475.3963,158245.350962675
1775322000,0.25561,0.2566,0.25759,0.25523,320574.0046,82421.480771084
1775325600,0.25683,0.25618,0.25683,0.25566,282361.2714,72305.141447609
1775329200,0.25598,0.25653,0.25902,0.25598,573918.0077,147700.874619462
1775332800,0.25657,0.25557,0.25676,0.25553,794483.174,203425.780053506
1775336400,0.25568,0.25597,0.25606,0.25511,172719.4095,44148.752412197
1775340000,0.25579,0.2558,0.2564,0.25556,156238.0435,40006.182980149
1775343600,0.25578,0.25576,0.25581,0.25486,36379.9281,9285.593723876
1775347200,0.25568,0.25494,0.25574,0.25388,81948.601,20866.007379046
1775350800,0.255,0.25402,0.25509,0.2531,131681.516,33435.557929279
1775354400,0.25399,0.25374,0.25401,0.25285,129376.9535,32782.847834921
1775358000,0.25374,0.25371,0.25381,0.25337,59295.4488,15037.063293988
1775361600,0.25377,0.25241,0.25377,0.25224,85456.3703,21614.08014148
1775365200,0.2524,0.25158,0.25328,0.25129,103133.3668,26024.684419863
1775368800,0.25165,0.25024,0.252,0.24923,278296.2863,69685.284919233
1775372400,0.25034,0.24929,0.25042,0.24881,133123.9107,33193.941136121
1775376000,0.24927,0.24979,0.25,0.24911,32028.0786,7993.054195823
1775379600,0.24988,0.25019,0.25032,0.24916,60140.05,15040.114719808
1775383200,0.25013,0.24964,0.2507,0.24935,95927.8894,23980.689970852
1775386800,0.24959,0.24976,0.25021,0.24921,33547.4409,8373.573370504
1775390400,0.24979,0.24823,0.24979,0.24752,77901.8675,19356.630924461
1775394000,0.24831,0.24923,0.24923,0.24745,118019.9618,29296.104877594
1775397600,0.24914,0.24905,0.24959,0.24835,136803.768,34072.893410084
1775401200,0.24902,0.2504,0.25239,0.24784,177519.1506,44482.998257796
1775404800,0.25071,0.24992,0.25147,0.24989,47862.8308,11999.811144846
1775408400,0.24991,0.25099,0.2511,0.24971,28543.2216,7149.461018663
1775412000,0.25097,0.25043,0.25136,0.25043,23182.5781,5815.2023287
1775415600,0.25051,0.2502,0.25147,0.24945,71002.8542,17787.124098065
1775419200,0.25023,0.25113,0.25155,0.25014,26893.5673,6749.256962946
1775422800,0.25105,0.25118,0.2517,0.24988,132247.1064,33162.031638896
1775426400,0.25098,0.25409,0.25437,0.25046,204193.5633,51529.471589473
1775430000,0.25422,0.25859,0.25888,0.25351,544000.6317,140063.390119133
1775433600,0.25866,0.26077,0.26267,0.25866,356143.7004,92843.909030933
1775437200,0.26081,0.26062,0.26113,0.25846,279635.5978,72769.260932279
1775440800,0.26064,0.26621,0.26647,0.26064,436557.4792,115484.583724503
1775444400,0.26605,0.26516,0.26735,0.26435,193493.0308,51426.009801194
1775448000,0.26527,0.26627,0.26866,0.265,168304.7977,44884.052321331
1775451600,0.26645,0.26318,0.2673,0.26278,290613.8215,77110.72541425
1775455200,0.26324,0.2622,0.26387,0.26099,182390.8451,47812.614118601
1775458800,0.2623,0.2633,0.26396,0.26128,101822.8576,26707.000461951
1775462400,0.26342,0.2656,0.2658,0.26279,110281.3708,29139.780715576
1775466000,0.26559,0.26834,0.26978,0.26533,299011.2319,80124.014942641
1775469600,0.26826,0.26824,0.27023,0.2677,266500.8009,71647.668383107
1775473200,0.26804,0.26824,0.26928,0.2669,280294.4382,75132.930134226
1775476800,0.26827,0.26621,0.26898,0.26582,236987.9281,63286.909373172
1775480400,0.26627,0.26468,0.26641,0.26433,161747.2142,42914.936226579
1775484000,0.26475,0.26513,0.26615,0.26317,239352.4357,63329.172368265
1775487600,0.26514,0.26466,0.26583,0.26457,242466.8657,64270.406564722
1775491200,0.26509,0.26338,0.26565,0.26307,54421.951,14404.418393617
1775494800,0.26329,0.26218,0.26329,0.26144,71605.8412,18766.206667271
1775498400,0.26219,0.26271,0.26364,0.26191,51240.9019,13456.752621762
1775502000,0.26267,0.26199,0.26267,0.26089,25276.3121,6609.836912445
1775505600,0.26204,0.26186,0.26313,0.26159,51635.7248,13556.185441615
1775509200,0.26194,0.26095,0.26202,0.26061,90251.7111,23564.295866768
1775512800,0.26083,0.25708,0.26084,0.25708,94964.0287,24598.756167109
1775516400,0.25667,0.25614,0.25675,0.25475,143823.5954,36778.875705526
1775520000,0.256,0.2551,0.2572,0.25483,186346.0741,47711.713314298
1775523600,0.25489,0.25325,0.25489,0.2527,171400.4921,43548.747890939
1775527200,0.25312,0.2542,0.25493,0.2525,727507.3209,184889.658030897
1775530800,0.25413,0.2542,0.25456,0.2532,1122906.0171,285236.1463777
1775534400,0.2541,0.25403,0.25481,0.25266,950525.4212,241253.492601407
1775538000,0.25401,0.2531,0.25406,0.25216,1380714.65,349660.341446033
1775541600,0.25285,0.25218,0.253,0.25121,1178773.7613,296959.091296734
1775545200,0.25208,0.25246,0.25322,0.25186,874309.4054,220723.744902385
1775548800,0.25247,0.25352,0.25393,0.252,1205183.4803,304904.311600369
1775552400,0.25354,0.25471,0.25575,0.25333,1564056.1286,398602.488214793
1775556000,0.25476,0.25051,0.25522,0.25003,1536521.6559,387324.945025278
1775559600,0.2504,0.25012,0.25115,0.24944,2112299.3436,528411.436437949
1775563200,0.25001,0.25253,0.25274,0.24795,2212972.1864,553570.284498323
1775566800,0.25254,0.25122,0.25383,0.2511,1629182.4756,411086.061792956
1775570400,0.25119,0.25047,0.2522,0.24977,1334195.8472,334831.517040597
1775574000,0.25069,0.25001,0.25264,0.24983,752475.8697,188943.803285969
1775577600,0.24988,0.2508,0.2514,0.24984,1112543.1431,278885.41351515
1775581200,0.25077,0.25304,0.25438,0.25057,1478987.8353,373100.691339248
1775584800,0.25313,0.25026,0.25337,0.25003,781002.2319,196624.291325761
1775588400,0.25033,0.25394,0.25396,0.25033,701166.7443,176658.395521162
1775592000,0.25386,0.25459,0.25572,0.2537,1510197.6825,384897.172282029
1775595600,0.25451,0.26114,0.26151,0.25451,2281021.3309,589471.690123044
1775599200,0.26146,0.26919,0.26919,0.26084,2030977.6738,535505.182105184
1775602800,0.26914,0.26979,0.27296,0.26772,1542608.1258,416626.215501615
1775606400,0.26974,0.26925,0.27045,0.26732,714979.0236,192194.792140226
1775610000,0.26943,0.26985,0.27058,0.26858,1273033.865,342922.058064342
1775613600,0.27002,0.26917,0.27093,0.26831,997970.4177,269186.831501837
1775617200,0.26907,0.26945,0.2699,0.26789,1414925.5714,380663.506829197
1775620800,0.26951,0.27009,0.27134,0.26945,667807.3766,180668.686461731
1775624400,0.26994,0.27139,0.27194,0.26975,1217643.911,329785.588836649
1775628000,0.27153,0.27133,0.27294,0.27069,941483.1266,255684.389248794
1775631600,0.27138,0.26986,0.27159,0.26928,1222566.2616,330679.418452101
1775635200,0.26985,0.27107,0.27128,0.26985,781139.7717,211466.034811623
1775638800,0.27106,0.27046,0.27151,0.26952,763647.5376,206805.582375451
1775642400,0.27116,0.26826,0.27131,0.26826,822161.0314,221638.359520666
1775646000,0.26825,0.2678,0.26899,0.26652,1116850.8256,299397.866124616
1775649600,0.2678,0.26869,0.26922,0.26731,1041944.4553,279536.31584345
1775653200,0.2687,0.26713,0.27074,0.2667,956822.6443,256993.589104822
1775656800,0.26722,0.26107,0.26725,0.26037,1162984.0942,306063.267489418
1775660400,0.26105,0.26234,0.26288,0.26075,886780.15,232300.373422447
1775664000,0.26232,0.26338,0.26385,0.26145,1016000.2107,266603.018821596
1775667600,0.26326,0.26382,0.26443,0.26179,1173828.0802,309226.302581891
1775671200,0.26379,0.25962,0.26393,0.25962,754924.6415,197541.635047173
1775674800,0.25959,0.25915,0.25991,0.25857,735197.6226,190585.422404255
1775678400,0.25933,0.2589,0.25966,0.25827,294800.7803,76378.299306392
1775682000,0.25932,0.25925,0.26139,0.25885,907350.9879,235469.592955352
1775685600,0.25925,0.25669,0.25925,0.2566,256889.2064,66260.787530486
1775689200,0.25656,0.2557,0.25731,0.2554,105390.5311,26984.830327684
1775692800,0.25564,0.25512,0.25584,0.25361,441475.0789,112645.847862611
1775696400,0.25498,0.25463,0.25509,0.25313,146489.9126,37186.234868878
1775700000,0.25477,0.25582,0.25628,0.25468,166211.8642,42455.17738788
1775703600,0.25576,0.25071,0.25579,0.25059,256549.2208,64822.459370774
1775707200,0.25056,0.25182,0.25214,0.24933,226924.7835,56908.210798117
1775710800,0.25195,0.25188,0.25302,0.2515,135545.6713,34198.057022185
1775714400,0.25209,0.25297,0.25302,0.25164,248167.5544,62602.352574576
1775718000,0.2529,0.25271,0.25394,0.25271,92366.6156,23396.446398794
1775721600,0.25273,0.25291,0.25403,0.25213,76187.6832,19262.084801447
1775725200,0.2524,0.25421,0.25442,0.252,895182.499,226786.192154848
1775728800,0.2542,0.25395,0.25424,0.25309,1485833.8873,376803.321073035
1775732400,0.25385,0.25216,0.25385,0.25182,844183.0898,213274.757748785
1775736000,0.25217,0.25299,0.25341,0.25116,667055.2418,168430.245748554
1775739600,0.25318,0.2514,0.25318,0.25086,506671.5896,127594.802073611
1775743200,0.25149,0.25305,0.25361,0.2506,467566.3143,117767.994989609
1775746800,0.25292,0.25745,0.25872,0.25189,654800.7091,167426.539308898
1775750400,0.25751,0.25626,0.25905,0.25433,362535.0861,93058.394313551
1775754000,0.25611,0.2571,0.25809,0.25556,275468.3439,70757.839376147
1775757600,0.25705,0.25557,0.25721,0.25473,278303.5995,71195.379675397
1775761200,0.25566,0.25565,0.25682,0.25397,289135.5928,73890.973935877
1775764800,0.25571,0.25724,0.2577,0.25519,185146.5881,47526.746211626
1775768400,0.25712,0.25829,0.25976,0.25687,230360.8601,59451.641610092
1775772000,0.25841,0.25833,0.26298,0.25811,340330.7488,88557.12111716
1775775600,0.25839,0.25428,0.25857,0.25344,313281.5439,80110.208629566
1775779200,0.25448,0.25257,0.25469,0.25162,579206.6788,146249.540577895
1775782800,0.25285,0.25354,0.25538,0.25098,184645.3092,46805.249069344
1775786400,0.25349,0.25344,0.2554,0.25333,552681.5042,140643.609774023
1775790000,0.2535,0.25305,0.25388,0.25227,859503.249,217623.19171364
1775793600,0.25306,0.256,0.25659,0.25306,241762.403,61582.962834244
1775797200,0.25611,0.25565,0.25658,0.25491,951307.8108,243376.502044365
1775800800,0.2556,0.25365,0.25641,0.25321,331550.7364,84550.467790171
1775804400,0.25366,0.25239,0.25392,0.25201,296477.0957,75041.357621376
1775808000,0.25248,0.2523,0.25384,0.25147,376838.1795,95131.018136686
1775811600,0.25228,0.25429,0.25474,0.25228,986369.8926,250406.79181657
1775815200,0.25416,0.25273,0.25416,0.25234,516398.9684,130717.45851539
1775818800,0.2527,0.25405,0.25495,0.2525,732050.6186,186036.523956877
1775822400,0.25403,0.25421,0.25568,0.25292,1005603.2913,256089.201957969
1775826000,0.25425,0.25413,0.2553,0.25,2365878.8166,598500.650855429
1775829600,0.25395,0.25699,0.25799,0.25352,1032856.8956,264658.67789033
1775833200,0.257,0.25219,0.25804,0.25197,1269380.162,324006.705287761
1775836800,0.25233,0.2552,0.25555,0.25233,1474118.9483,375451.052259143
1775840400,0.25521,0.25486,0.25522,0.25349,844250.2894,214830.814126534
1775844000,0.25485,0.25644,0.25664,0.25408,872315.9791,222968.271175754
1775847600,0.25654,0.25816,0.25816,0.25644,1312293.4958,337156.851832076
1775851200,0.25803,0.25808,0.25866,0.25669,433592.1548,111779.275819511
1775854800,0.25803,0.25797,0.25814,0.2559,1086077.3194,279006.808720704
1775858400,0.25792,0.25724,0.25892,0.25637,999001.2118,257691.295316974
1775862000,0.25725,0.25664,0.25725,0.25601,246866.7985,63295.219698232
1775865600,0.25665,0.25541,0.25668,0.25515,490831.2198,125510.316533259
1775869200,0.25534,0.25595,0.25627,0.25425,389659.2104,99408.299668059
1775872800,0.25603,0.25549,0.25665,0.25509,1177012.9122,301108.239537935
1775876400,0.25547,0.25399,0.25694,0.25394,516667.0983,132140.780845091
1775880000,0.25391,0.25432,0.25487,0.25362,424648.364,107988.604543395
1775883600,0.25428,0.25322,0.25459,0.25312,883893.0096,224331.024391113
1775887200,0.25314,0.25364,0.25393,0.25247,1004211.0865,254474.596161196
1775890800,0.25362,0.25421,0.25457,0.2536,792162.5538,201387.78577534
1775894400,0.25422,0.25325,0.25467,0.25321,549208.5592,139456.824301642
1775898000,0.25337,0.25447,0.25504,0.25332,1047877.9613,266445.878443327
1775901600,0.25442,0.25361,0.25468,0.25335,1530628.8724,388844.755683158
1775905200,0.25354,0.25365,0.25405,0.2533,963158.6428,244340.777279253
1775908800,0.25361,0.25342,0.25423,0.25312,1157349.2497,293593.922132685
1775912400,0.25331,0.25253,0.25344,0.25171,650404.348,164370.745300696
1775916000,0.25281,0.25276,0.25356,0.25217,750079.836,189593.487894222
1775919600,0.25284,0.25421,0.25438,0.25244,1535458.3157,389196.509315274
1775923200,0.25423,0.25683,0.2583,0.25403,777407.3544,198409.754678516
1775926800,0.25676,0.25567,0.25731,0.25534,802740.9449,205933.885423965
1775930400,0.2558,0.25874,0.26047,0.2551,1049333.6655,269963.169416077
1775934000,0.25905,0.26162,0.26171,0.25905,941449.7121,245635.050121397
1775937600,0.26162,0.25904,0.26199,0.25848,1207294.4289,313911.365871339
1775941200,0.25897,0.25866,0.2595,0.25805,1859118.8077,481282.494003473
1775944800,0.25894,0.25813,0.26056,0.25751,1718830.4702,445328.318380339
1775948400,0.25794,0.25632,0.25794,0.25551,1596138.8122,409351.134544282
1775952000,0.25639,0.25609,0.25666,0.25551,749299.9201,191810.887894981
1775955600,0.25635,0.24841,0.25693,0.24738,633137.4468,159663.502932289
1775959200,0.2483,0.24882,0.2498,0.24738,647163.9572,161015.749243111
1775962800,0.24873,0.24765,0.24934,0.24765,269534.1553,67029.083327249
1775966400,0.24764,0.24775,0.24792,0.24677,238363.283,58965.869676025
1775970000,0.24777,0.24865,0.24892,0.24685,287437.0588,71248.165058684
1775973600,0.24864,0.24813,0.24886,0.2476,298085.6193,74021.70336656
1775977200,0.24801,0.24849,0.249,0.24777,440950.2626,109491.228931328
1775980800,0.24859,0.24782,0.24942,0.24745,1150148.2204,285867.908792833
1775984400,0.24784,0.24723,0.24788,0.24675,1271478.6366,314482.884387705
1775988000,0.24722,0.24614,0.24756,0.24551,948466.4994,234011.184648799
1775991600,0.2461,0.2471,0.24716,0.24549,918395.1241,226302.603614723
1775995200,0.24698,0.24702,0.24805,0.24659,227468.0861,56269.467095614
1775998800,0.24687,0.24545,0.24743,0.24536,338253.9474,83366.181199352
1776002400,0.24592,0.24556,0.24699,0.24486,700474.1841,172365.538699097
1776006000,0.24564,0.24511,0.2457,0.24424,336852.9273,82540.271307923
1776009600,0.24511,0.2451,0.24582,0.24459,357492.5937,87648.260860668
1776013200,0.2454,0.24621,0.24684,0.24486,356566.1702,87584.501791285
1776016800,0.2464,0.24592,0.24678,0.24542,245216.1044,60341.271210145
1776020400,0.2459,0.24395,0.2465,0.24349,587824.8559,143954.657657138
1776024000,0.24394,0.24484,0.24558,0.243,506864.3021,123565.972951941
1776027600,0.2449,0.24513,0.24621,0.24454,2025515.4808,496827.197404839
1776031200,0.2452,0.24352,0.24526,0.24165,802173.6795,195115.381945308
1776034800,0.24353,0.24262,0.24353,0.24146,742246.6593,179803.618646548
1776038400,0.24263,0.24475,0.24532,0.24234,696006.0187,169853.945847897
1776042000,0.24473,0.24585,0.2462,0.24413,1189572.0612,291469.07808285
1776045600,0.24588,0.24465,0.24618,0.24425,1132931.1812,277691.780394249
1776049200,0.24472,0.24521,0.24567,0.24431,2073265.9598,507900.155515383
1776052800,0.24524,0.2445,0.24577,0.24415,725713.1639,177744.65678453
1776056400,0.24458,0.24534,0.24544,0.24344,866074.2141,211505.358439996
1776060000,0.24545,0.24831,0.24907,0.24538,1132749.1795,279964.436206402
1776063600,0.24829,0.24522,0.24829,0.24493,1033113.3966,254303.144259659
1776067200,0.24521,0.24514,0.24609,0.24457,277198.4627,67966.805897089
1776070800,0.24522,0.24683,0.24716,0.24522,107181.88038972,26421.2763645754656
1776074400,0.24671,0.24575,0.24693,0.24556,103990.1375,25612.097863771
1776078000,0.24609,0.24762,0.24794,0.24588,474280.1785,117315.585387094
1776081600,0.2477,0.24907,0.24999,0.24651,649082.2103,161128.373454095
1776085200,0.2491,0.25309,0.2531,0.24799,1287395.0387,321462.015394723
1776088800,0.25319,0.25376,0.25434,0.25147,824170.7324,208326.067670075
1776092400,0.2538,0.24852,0.25383,0.24781,753943.4105,188583.694545209
1776096000,0.24853,0.24867,0.24953,0.24708,1297333.1093,322575.220489693
1776099600,0.24874,0.24788,0.25028,0.24768,1318939.3243,328225.272979266
1776103200,0.24783,0.24945,0.24953,0.24679,599322.9603,148582.246057584
1776106800,0.24946,0.25167,0.25211,0.2492,575963.4091,144509.99016115
1776110400,0.25163,0.24942,0.25166,0.24929,1155618.0341,288958.727026904
1776114000,0.24945,0.25176,0.25221,0.24915,1433737.8722,359686.824393527
1776117600,0.25171,0.25686,0.25811,0.25167,1381752.3919,353694.228709452
1776121200,0.25689,0.25768,0.25898,0.25578,1247398.3098,320838.876465846
1776124800,0.25774,0.25436,0.25798,0.25338,1306213.6496,332855.985860765
1776128400,0.25441,0.25455,0.25534,0.25363,859009.1687,218414.382886246
1776132000,0.25455,0.25438,0.25545,0.25424,544787.6142,138809.220101243
1776135600,0.25433,0.25539,0.25593,0.25403,746515.2465,190389.173662437
1776139200,0.25536,0.25445,0.25584,0.25427,1068121.0921,272605.271114794
1776142800,0.25451,0.25253,0.25461,0.25212,1048695.9844,265784.795814231
1776146400,0.25258,0.25331,0.25416,0.25258,863359.4217,218832.927242348
1776150000,0.25318,0.25343,0.25458,0.25313,828627.656,210206.506850287
1776153600,0.25347,0.25554,0.25644,0.25293,317139.875,80833.503886957
1776157200,0.25554,0.25673,0.25679,0.25499,981990.2743,250975.863915063
1776160800,0.25671,0.2558,0.25749,0.2558,435156.1029,111652.110020267
1776164400,0.25564,0.25518,0.25678,0.25487,345567.9888,88305.305920062
1776168000,0.25517,0.25507,0.25528,0.25377,407322.9387,103695.786184862
1776171600,0.25506,0.26043,0.26055,0.25488,808037.2498,208369.197722719
1776175200,0.26041,0.25711,0.26096,0.25711,1156989.7738,299684.230196057
1776178800,0.25717,0.25424,0.25774,0.25354,1013164.2798,258768.757874975
1776182400,0.25424,0.25299,0.25565,0.25218,871351.3045,221141.523001833
1776186000,0.25283,0.25363,0.25442,0.25186,861785.4098,218244.677742581
1776189600,0.25364,0.24963,0.25458,0.2486,1095806.7046,275651.076206294
1776193200,0.24948,0.25057,0.25058,0.24791,654276.3758,163476.8109894
1776196800,0.25059,0.24995,0.25115,0.24975,613162.0512,153559.149609903
1776200400,0.24999,0.25105,0.2511,0.24993,860420.4778,215479.258363399
1776204000,0.25104,0.25021,0.25199,0.24993,1120450.0189,281435.040315673
1776207600,0.25017,0.25126,0.25158,0.24977,556875.1638,139728.531688997
1776211200,0.25128,0.25259,0.2535,0.25125,849166.9401,214287.923042542
1776214800,0.25261,0.25341,0.25423,0.25221,717714.2689,181712.696458826
1776218400,0.25348,0.25165,0.25408,0.25106,505136.0437,127287.329803804
1776222000,0.25166,0.25202,0.25257,0.25125,788833.0328,198761.942995469
