time,open,close,high,low,volume,turnover
1775286000,591.74,590.005,591.74,589.355,390.9969,230938.1824825
1775289600,590.143,589.572,591.743,589.341,171.1583,101089.1546507
1775293200,589.571,590.11,590.374,589.221,67.5058,39823.2855236
1775296800,590.249,590.182,590.712,589.269,370.3708,218647.4108966
1775300400,590.364,589.74,590.778,589.308,177.371,104652.3116986
1775304000,589.741,589.77,590.021,589.269,192.5521,113535.208664
1775307600,589.792,590.199,590.868,589.618,268.9417,158645.1475009
1775311200,590.13,590.036,590.536,588.206,197.6521,116539.9202292
1775314800,590.165,590.924,591.7,589.857,320.1933,189205.927912
1775318400,591.066,591.349,593.246,590.428,174.2276,103115.214925
1775322000,591.347,592.612,592.8,590.633,234.029,138491.0958785
1775325600,592.612,593.453,593.588,592.357,179.2408,106273.6327425
1775329200,593.453,593.397,596.462,592.948,252.2818,150015.9197224
1775332800,593.432,593.438,593.685,592.57,163.7822,97108.9913261
1775336400,593.498,594.258,595.344,593.154,507.2864,301427.5950053
1775340000,594.258,594.346,594.88,593.722,178.6539,106148.3075189
1775343600,594.288,593.359,594.479,592.718,179.8151,106738.8745348
1775347200,593.398,592.205,594.162,592.161,93.1603,55276.5062676
1775350800,592.391,592.035,593.638,591.66,56.8613,33690.7017057
1775354400,591.885,593.318,593.361,591.236,64.8958,38462.538936
1775358000,593.318,593.322,593.599,592.806,93.6101,55538.7084977
1775361600,593.417,593.077,593.551,592.944,79.1699,46964.1969186
1775365200,593.09,592.336,594.089,592.044,115.9659,68784.9502488
1775368800,592.502,590.636,592.502,587.801,299.1382,176507.9353382
1775372400,590.645,590.415,591.429,589.665,68.4417,40410.5022819
1775376000,590.277,592.534,593.093,590.102,189.1219,112034.6476883
1775379600,592.472,593.394,593.68,592.472,83.4268,49485.2340294
1775383200,593.246,593.753,595.179,592.824,133.0945,79037.1756077
1775386800,593.752,593.814,594.174,593.052,69.4579,41229.3344497
1775390400,593.776,589.425,593.785,589.029,140.3081,82888.6949313
1775394000,589.425,589.057,589.677,587.022,265.1225,156101.6212932
1775397600,589.057,589.495,590.707,588.804,105.8525,62426.8913462
1775401200,589.461,593.159,596.415,588.644,267.5923,158713.2206252
1775404800,593.241,592.837,593.629,592.452,52.3946,31070.2926454
1775408400,592.877,593.009,593.46,592.037,43.4457,25757.5533284
1775412000,593.02,592.276,593.829,591.984,58.0743,34449.2930313
1775415600,592.132,592.37,593.472,591.532,135.35,80153.3429065
1775419200,592.381,593.311,593.531,591.375,170.1375,100751.0031236
1775422800,593.395,591.013,593.527,590.34,111.6654,66119.6364852
1775426400,591.093,597.31,597.659,590.719,173.7904,103199.8541107
1775430000,597.161,601.509,604.008,596.714,447.8314,268926.7278779
1775433600,601.63,603.403,607.57,601.63,401.3041,242855.018337
1775437200,603.511,600.977,603.815,600.526,71.7199,43143.683475
1775440800,600.681,603.136,605.108,600.681,95.476,57630.3964675
1775444400,602.941,600.706,603.006,600.294,121.0455,72906.8453788
1775448000,600.757,599.845,601.382,598.531,128.0863,76811.2612769
1775451600,599.887,601.985,602.16,599.879,114.8607,69035.721934
1775455200,601.938,601.429,604.068,600.001,108.0844,65053.3756013
1775458800,601.459,603.639,604.299,600.317,158.5049,95550.720327
1775462400,603.675,604.521,605.195,603.675,57.0674,34485.7864904
1775466000,604.188,606.889,610.363,604.146,417.526,253800.1363834
1775469600,606.96,606.513,607.874,605.71,257.8741,156534.7694188
1775473200,606.55,605.297,606.57,605,187.7906,113717.6863293
1775476800,605.296,604.291,605.495,604.073,172.8528,104526.4917123
1775480400,604.312,605.537,606.73,604.158,168.7962,102152.1765718
1775484000,605.545,607.035,608.521,604.66,255.3211,154868.7021116
1775487600,607.241,608.189,608.816,606.772,132.71,80666.8275596
1775491200,608.215,605.947,608.987,605.72,113.6241,69043.3882468
1775494800,605.654,604.514,605.654,603.078,129.5983,78325.8127566
1775498400,604.515,606.958,607.483,603.618,87.4877,52984.2953438
1775502000,606.689,606.629,606.969,605.084,74.2046,44996.7434458
1775505600,606.754,606.43,607.897,606.312,60.6116,36802.6989502
1775509200,606.311,605.35,606.409,604.937,40.2345,24367.3400529
1775512800,604.916,600.13,606.007,600.13,81.7264,49322.9218893
1775516400,600.04,600.142,600.723,596.415,121.916,72982.0789171
1775520000,599.969,599.027,601.21,598.664,142.2444,85284.8554133
1775523600,599.027,597.117,600.521,597.102,108.4842,64952.1692344
1775527200,597.136,598.51,599.361,596.5,290.0427,173551.4384712
1775530800,598.437,599.076,599.48,597.995,226.5486,135624.5561109
1775534400,599.118,600.29,601.876,598.189,213.7731,128190.7405337
1775538000,600.318,597.691,600.318,597.222,225.0848,134690.9522277
1775541600,597.74,598.801,599.008,596.81,219.5536,131265.0093013
1775545200,598.62,599.247,599.356,597.546,247.3232,148021.5964869
1775548800,599.26,602.341,602.83,599.122,402.1539,241570.5223405
1775552400,602.405,605.41,606.311,602.405,357.6568,216262.5608278
1775556000,605.2,597.71,605.388,597.22,541.1214,324824.4193799
1775559600,597.84,597.03,598.181,596.398,318.1088,190100.2742452
1775563200,596.855,598.292,599.48,592.124,723.2612,430778.9838294
1775566800,598.364,596.585,599.998,596.52,339.6499,203097.9549841
1775570400,596.533,594.482,596.975,593.421,575.4993,342468.9662962
1775574000,594.475,598.366,599.181,593.991,296.1982,176675.3469673
1775577600,598.606,601.233,602.73,598.579,396.7658,238328.3753647
1775581200,600.957,604.513,607.03,600.891,431.3992,260500.1395977
1775584800,604.513,603.313,604.723,602.641,245.9873,148556.3788925
1775588400,603.038,608.413,608.898,603.038,510.3638,309052.2158391
1775592000,608.411,607.761,609.799,607.15,167.5201,101914.587494
1775595600,607.761,611.777,613.626,607.729,1273.7398,779046.1455169
1775599200,612.126,619.452,619.452,612.126,1392.7437,857769.4352393
1775602800,619.5,620.14,624.793,617.159,1043.2429,648088.9386414
1775606400,620.203,617.367,621.516,615.138,665.6813,411433.9562995
1775610000,617.499,615.972,618.939,615.616,351.3873,216806.45516
1775613600,616.4,615.122,617.361,614.718,398.8274,245741.2391224
1775617200,615.283,613.234,615.782,612.947,249.8082,153469.7971296
1775620800,613.529,615.272,615.8,613.529,505.3146,310726.5888746
1775624400,615.363,615.754,616.64,615.003,211.3569,130158.8449841
1775628000,615.862,613.877,617.196,613.864,195.7382,120500.612879
1775631600,614.02,613.29,614.86,612.141,237.4102,145605.0889863
1775635200,613.252,612.879,613.87,611.53,321.5253,197021.0896719
1775638800,612.88,611.639,614.449,611.377,262.8847,161125.7423686
1775642400,611.762,611.847,612.776,611.18,262.3228,160537.678276
1775646000,611.724,612.746,613.002,610.83,300.8944,184189.1274678
1775649600,612.773,613.513,614.526,611.628,369.9255,226845.0058034
1775653200,613.568,607.134,615.787,606.371,895.3405,547296.2116048
1775656800,607.223,602.354,608.265,601.292,459.5381,278318.3426547
1775660400,602.387,605.286,605.713,601.802,456.3765,275740.4164668
1775664000,605.222,605.532,607.057,604.797,358.1465,217017.9446739
1775667600,605.204,606.859,607.49,604.65,287.704,174502.2235857
1775671200,606.86,602.816,606.957,602.674,370.0006,223738.4707885
1775674800,602.937,604.196,604.469,602.711,177.3881,107089.8878062
1775678400,604.216,604.71,604.824,603.547,196.6424,118825.4227609
1775682000,604.808,606.332,607.331,604.808,282.6066,171367.0296653
1775685600,606.419,604.464,606.601,603.99,105.9379,64117.339045
1775689200,603.922,601.088,604.052,599.68,139.0338,83608.8225469
1775692800,601.09,599.574,601.509,598.588,110.1032,66032.7214156
1775696400,599.425,601.466,601.466,596.95,59.0355,35351.4524568
1775700000,601.51,601.624,602.962,601.205,258.4644,155667.9007058
1775703600,601.68,600.192,601.815,600.025,19.8083,11897.0330708
1775707200,600.104,598.971,600.116,598.971,15.1024,9052.7630387
1775710800,598.97,600.051,601.121,598.824,112.462,67477.7043414
1775714400,600.154,600.362,600.686,598.791,66.4131,39835.1305302
1775718000,600.523,599.975,600.948,599.877,123.7387,74298.8611058
1775721600,600.002,600.683,601.96,599.27,191.3422,114917.781865
1775725200,600.781,602.412,603.042,600.03,134.2982,80721.9914355
1775728800,602.66,602.434,603.006,601.16,189.4157,114077.7530302
1775732400,602.477,602.526,603.06,601.216,355.9165,214282.3501868
1775736000,602.479,603.197,603.529,601.353,159.2073,95953.9199364
1775739600,603.468,600.829,603.738,600.111,445.8029,268253.2863824
1775743200,600.76,600.739,601.389,598.209,313.0205,187819.0481812
1775746800,600.772,605.883,607.236,599.589,714.7366,431157.1730167
1775750400,605.973,605.729,607.319,603.405,677.2794,409775.408555
1775754000,605.664,608.457,608.631,605.408,300.7655,182541.7074749
1775757600,608.343,606.808,608.507,605.201,421.5964,255568.9078397
1775761200,606.578,608.478,609.318,605.626,694.089,421860.7157055
1775764800,608.501,608.325,609.5,607.01,313.0249,190418.0510623
1775768400,608.341,606.927,610.015,606.689,135.4735,82331.5464536
1775772000,607.038,605.803,611.99,605.803,285.167,173555.0308728
1775775600,605.802,602.957,605.926,602.001,214.0106,129183.3483681
1775779200,602.961,603.208,603.547,601.081,56.076,33776.9669129
1775782800,603.131,603.211,605.483,601.205,77.9471,47055.8818916
1775786400,603.122,601.402,603.383,601.061,152.2678,91685.4325247
1775790000,601.654,601.288,601.672,599.815,204.7278,122988.3046626
1775793600,601.16,600.987,602.494,600.91,358.5943,215755.5692972
1775797200,601.169,601.964,602.694,600.6,423.5892,254958.540311
1775800800,601.848,600.605,602.036,599.551,362.4864,217793.9830192
1775804400,600.606,599.414,601.503,599.106,490.5253,294754.0809155
1775808000,599.26,600.474,600.724,597.614,337.2259,202166.9519729
1775811600,600.474,601.831,602.117,600.243,479.8632,288475.2192818
1775815200,601.913,600.602,601.913,599.867,535.0795,321397.9130808
1775818800,600.541,602.476,603.21,600.454,691.7345,416481.9528135
1775822400,602.429,602.744,604.417,601.026,971.3426,585747.4555349
1775826000,602.632,602.226,603.093,600.65,697.5126,419870.8154954
1775829600,602.126,606.644,607.268,588.68,1117.9675,676208.8550237
1775833200,606.878,603.257,608.573,602.801,749.6605,454549.9880874
1775836800,603.306,605.771,606.009,603.139,425.1785,257127.8837846
1775840400,605.808,607.28,607.296,605.277,281.7512,170690.7398951
1775844000,607.28,609.181,609.306,606.482,401.3477,243933.6153053
1775847600,609.034,609.411,609.949,608.1,535.6454,326096.1523037
1775851200,609.419,609.852,610.148,607.917,354.6757,216107.6234854
1775854800,609.844,607.546,609.98,606.271,1163.3673,706960.5412301
1775858400,607.513,606.487,607.927,605.841,606.6164,368395.1217297
1775862000,606.487,605.281,606.487,605.281,100.2271,60735.9547852
1775865600,605.347,604.452,605.719,604.354,167.6137,101436.9398439
1775869200,604.392,605.138,605.301,603.396,181.867,109897.9277753
1775872800,605.155,605.602,606.407,604.44,318.9061,193102.416928
1775876400,605.649,606.567,607.569,605.649,74.6521,45270.0898416
1775880000,606.766,605.817,607.522,605.395,374.5282,226992.1887773
1775883600,605.877,605.519,606.729,604.785,200.146,121289.9555947
1775887200,605.563,605.763,606.121,604.46,356.1247,215526.3036897
1775890800,605.763,605.863,606.521,605.429,189.8339,115043.8626944
1775894400,605.998,605.843,607.232,605.265,370.1317,224297.1375117
1775898000,605.774,606.782,607.389,605.684,371.8184,225627.1529259
1775901600,606.769,605.623,606.838,605.25,420.9155,255107.5886928
1775905200,605.496,605.437,605.718,604.294,255.8985,154847.3039194
1775908800,605.483,606.45,606.908,605.118,199.7964,121036.0021161
1775912400,606.344,604.696,606.344,603.534,594.775,359625.970705
1775916000,604.658,604.704,605.746,604.494,390.8718,236535.0188146
1775919600,604.678,605.955,606.763,604.381,422.159,255691.8657973
1775923200,606.004,607.461,608.942,605.855,291.2597,176916.7061622
1775926800,607.5,607.914,608.432,606.486,488.4831,296729.7323052
1775930400,607.977,610.955,611.66,607.267,519.5749,316743.4518904
1775934000,610.999,612.893,614,610.999,470.0912,288114.1121462
1775937600,612.946,610.207,612.946,608.954,591.7317,361366.9975249
1775941200,610.406,610.031,611.238,609.726,1331.2708,812781.02553
1775944800,610.004,610.922,612.303,609.844,842.8187,515014.9906737
1775948400,610.922,607.055,610.922,605.872,500.2466,304335.1085497
1775952000,606.962,607.016,607.291,605.85,314.1751,190606.0767051
1775955600,607.044,593.457,607.558,590.311,689.8474,412259.2129891
1775959200,593.57,597.321,597.739,592.038,473.6597,282194.8356194
1775962800,597.154,595.546,597.809,595.029,414.2352,247002.2656991
1775966400,595.521,594.833,595.672,594.36,425.3825,253051.7657898
1775970000,594.773,595.717,596,594.186,383.6951,228375.4732152
1775973600,595.526,594.673,595.937,594.201,297.9763,177469.9152087
1775977200,594.505,594.234,594.671,592.943,317.5656,188564.5207229
1775980800,594.025,593.632,594.821,593.463,271.6699,161444.4772194
1775984400,593.631,593.409,594.423,593.159,407.747,242129.2055091
1775988000,593.354,593.412,595.456,592.851,989.7718,588067.2297028
1775991600,593.45,595.406,595.408,593.342,237.4244,141162.9178618
1775995200,595.224,593.066,595.718,592.611,304.7784,181145.8497357
1775998800,592.85,591.117,592.924,590.828,632.253,374307.2483326
1776002400,591.117,589.698,592.471,588.859,250.8337,148116.5661292
1776006000,589.92,591.551,591.863,589.819,319.3311,188645.5954745
1776009600,591.345,591.859,592.315,590.926,225.4923,133410.4162879
1776013200,591.876,592.609,593.289,591.447,390.904,231438.3231705
1776016800,592.838,592.276,592.839,591.412,361.0827,213813.3270426
1776020400,592.276,592.267,592.981,592.2,209.3514,124059.0850177
1776024000,592.239,595.537,596.913,591.664,362.5658,215493.0987452
1776027600,595.595,595.171,596.628,594.21,787.1467,468247.8810113
1776031200,595.145,593.83,595.276,591.131,673.0367,399111.6659959
1776034800,593.823,592.036,593.823,590.913,304.0685,179968.0732106
1776038400,592.139,595.965,596.32,591.496,322.3674,191679.9287268
1776042000,596.01,596.503,596.672,594.921,248.1153,147828.7641938
1776045600,596.495,596.229,597.889,595.526,312.9468,186682.5580829
1776049200,596.316,594.679,596.655,594.54,250.354,149067.8568093
1776052800,594.674,595.262,596.972,594.59,527.3133,314145.7324485
1776056400,595.479,597.675,597.867,595.211,369.411,220188.6560849
1776060000,597.865,598.321,599.683,597.762,327.4553,196106.7900933
1776063600,598.341,597.27,598.552,596.14,177.7996,106239.0839088
1776067200,597.208,596.435,597.387,595.187,340.0556,202709.3917965
1776070800,596.437,597.088,597.985,596.437,293.4335,175234.6505206
1776074400,597.088,597.245,597.984,596.809,246.8465,147468.3169535
1776078000,597.485,597.146,598.508,597.128,391.7765,234258.4630465
1776081600,597.086,598.676,599.112,596.49,298.3464,178299.6258332
1776085200,598.686,599.616,600.087,595.541,442.7123,264759.5589095
1776088800,599.829,600.512,601.596,597.691,232.5506,139388.692341
1776092400,603.36,603.328,604.831,600.087,625.5351,376838.3975196
1776096000,603.436,606.912,607.9,602.101,634.8372,384362.2535444
1776099600,606.234,605.499,606.242,605.399,35.2894,21374.5807492
1776103200,604.707,604.852,605.268,603.199,537.9034,325103.5552066
1776106800,604.636,608.693,609.076,603.862,430.4145,260963.4126479
1776110400,608.636,607.398,608.855,607.116,191.3867,116341.957997
1776114000,607.314,607.881,609.159,607.144,1135.8828,690876.4424689
1776117600,607.912,615.343,616.343,607.912,897.2902,549136.1311787
1776121200,615.459,614.675,617.748,614.404,448.2585,276101.4434498
1776124800,615.084,612.072,615.743,612.028,112.9843,69311.5030033
1776128400,612.01,613.658,613.979,610.834,137.2776,84068.5226051
1776132000,613.51,614.977,615.325,612.762,142.1021,87281.3660035
1776135600,615.039,615.875,615.992,614.405,166.8339,102650.1587623
1776139200,615.909,614.699,615.937,614.535,157.8396,97149.0855604
1776142800,614.704,612.988,614.704,611.952,266.4256,163353.7658762
1776146400,612.988,615.057,615.13,612.913,137.6603,84507.157372
1776150000,614.853,613.534,615.545,613.37,262.5129,161250.2719482
1776153600,613.539,617.456,618.372,613.358,313.6028,193380.9031277
1776157200,617.489,617.828,619.109,617.177,340.5635,210473.7363701
1776160800,617.899,617.829,619.328,617.246,354.403,219040.0117062
1776164400,617.725,616.731,617.829,615.296,221.8322,136831.3556945
1776168000,616.449,615.555,616.494,615.284,227.7257,140258.1314647
1776171600,615.534,622.267,622.383,615.478,381.8336,235999.4002877
1776175200,622.399,619.351,622.919,618.351,481.803,298704.614945
1776178800,619.3,623.337,625.101,618.698,367.1749,228067.0553036
1776182400,623.508,618.681,625.044,617.965,687.38,428029.0260183
1776186000,618.762,616.983,620.265,615.72,408.7687,252752.5410846
1776189600,616.982,613.859,618.264,613.286,256.7509,158114.7830593
1776193200,613.766,613.682,615.179,611.777,293.527,180066.47028
1776196800,613.891,612.89,614.754,612.58,875.6606,537278.3000861
1776200400,613.442,615.682,615.9,613.135,773.3916,475283.5633794
1776204000,615.58,614.11,616.836,613.388,749.3757,460866.1622108
1776207600,614.063,613.597,614.51,612.898,447.249,274528.9379449
1776211200,613.659,616.835,616.879,613.654,190.3625,117184.5934208
1776214800,616.686,619.294,619.631,615.986,262.5793,162242.7286619
1776218400,619.294,615.884,619.543,615.353,192.4992,118754.5402645
1776222000,615.87,616.044,616.436,614.95,402.9155,248036.6157972
1776225600,616.193,614.977,617.134,614.194,104.011,64019.9490677
1776229200,615.135,613.301,616.068,613.008,214.3511,131700.8882327
1776232800,613.302,614.157,614.99,612.856,157.536,96717.1644983
1776236400,614.279,611.378,614.437,610.805,540.3626,331318.5118852
1776240000,611.494,614.441,614.863,610.459,630.9608,386382.8813934
1776243600,614.59,615.612,615.8,613.732,335.0454,205981.0369193
1776247200,615.8,617.159,618.648,615.8,254.8692,157344.3729169
1776250800,617.144,619.678,620.72,616.975,315.0342,194976.1148318
1776254400,619.614,618.346,619.809,617.816,172.541,106727.5426708
1776258000,618.085,618.952,619.077,616.64,294.86,182212.2828104
1776261600,619.146,618.483,620.385,617.096,671.0624,415496.446679
1776265200,618.571,619.118,619.891,616.001,536.936,332045.6460799
1776268800,619.117,620.586,621.331,618.574,734.017,455288.7062691
1776272400,620.665,621.16,621.678,619.76,727.3501,451388.9624682
1776276000,621.261,622.386,622.912,620.784,412.5844,256603.999432
1776279600,622.359,625.269,627.464,622.226,748.7091,467480.3979269
1776283200,625.309,623.381,625.471,622.131,442.045,275445.161962
1776286800,623.41,623.25,623.76,622.087,1651.5351,1029044.950992
1776290400,623.277,624.125,626.696,622.793,979.846,612142.5133204
1776294000,623.978,622.566,623.987,621.308,372.9063,232110.7122097
1776297600,622.556,623.138,623.138,620.22,426.9048,265580.7433519
1776301200,623.024,622.343,623.047,620.901,226.062,140611.6113948
1776304800,622.281,624.128,626.131,622.074,266.5454,166201.547915
1776308400,624.135,624.236,625.489,624.052,216.3018,135113.6952528
1776312000,624.026,623.208,624.959,622.329,357.7696,223124.9445204
1776315600,623.25,624.946,625.305,622.228,453.9285,283075.8720606
1776319200,625.195,624.624,626.214,623.777,190.2851,118920.3131409
1776322800,624.665,622.596,625.323,621.84,208.7891,130104.8557652
1776326400,622.597,622.306,622.987,621,159.7197,99370.554099
1776330000,622.306,622.813,623.785,621.756,395.5857,246430.173781
1776333600,622.739,619.572,623.368,619.231,452.5955,280960.6876727
