time,open,close,high,low,volume,turnover
1694995200,216.382,216.008,221.287,214.97,12344.2548,2686218.706018
1695081600,215.907,217.092,219.82,215.319,6509.31649232,1415341.03821346464
1695168000,217.026,214.421,217.774,213.29,8829.7819,1902676.2829911
1695254400,214.361,210.866,215.134,209.232,8536.65879979,1807528.11283149151
1695340800,210.817,211.076,212.244,209.7,4168.97,879398.5281619
1695427200,211.084,210.462,211.609,209.941,2213.4692,466252.8857443
1695513600,210.457,208.269,211.24,206.54,4656.8164,977799.0629099
1695600000,208.127,209.94,210.499,206.51,6228.9939,1302880.6855128
1695686400,209.975,212.56,213.721,209.766,7605.1701,1612048.5191083
1695772800,212.56,212.073,215.949,210.551,8488.3666,1807098.8589911
1695859200,212.074,214.955,217,211.51,7043.8884,1509865.2343636
1695945600,214.955,215.091,217.465,214.401,6461.7264,1393709.9096082
1696032000,215.122,214.597,216.4,214.06,5785.3515,1245192.7139502
1696118400,214.582,218.061,219.402,213.068,9769.37203762,2111582.56822475534
1696204800,218.141,214.547,221.52,213.2,12134.0587,2637788.1992074
1696291200,214.602,213.365,215.843,212.451,7231.7596,1548445.8743498
1696377600,213.357,213.306,213.712,210.712,6032.4878463,1281089.2255397353
1696464000,213.285,210.602,213.895,210.25,4881.4507,1034625.9346471
1696550400,210.659,213.341,214.433,210.151,5494.53408504,1167071.76132279944
1696636800,213.356,212.171,213.821,211.556,3534.0517,752653.2457578
1696723200,212.225,211.335,212.736,208.711,9790.8983,2069262.4889736
1696809600,211.335,205.779,212.178,202.136,13748.4493,2844505.7227803
1696896000,205.755,208.483,213.25,205.502,13333.7592481,2781198.7959879069
1696982400,208.617,206.585,208.766,204.25,9206.1238,1898466.2156334
1697068800,206.585,205.283,207.325,202.754,8965.3855,1841715.614903
1697155200,205.283,205.981,208.286,204.35,7987.77079736,1645162.52229190832
1697241600,206,206.552,207.01,205.724,3789.4345,781946.1880805
1697328000,206.527,209.781,212.4,206.403,8719.7535,1819810.0498767
1697414400,209.628,214.625,218.93,209.627,14729.6064,3155998.0696473
1697500800,214.719,211.417,214.983,209.099,10319.2911,2187512.1593648
1697587200,211.427,210.251,213.77,209.901,5859.2447,1241726.3776518
1697673600,210.239,211.171,211.531,208.194,7742.2418,1628428.1664512
1697760000,211.147,212.032,216.612,210.512,11128.70076003,2374063.20297324976
1697846400,212.054,214.183,215.779,211.4,4840.8080631,1033557.90130809
1697932800,214.18,217.622,218.35,213.6,9164.1228,1976980.14527
1698019200,217.79,228.53,231.112,217.014,24440.4130513,5425347.1686175057
1698105600,228.59,225.176,238.029,221.63,29928.3598032,6850037.8285294872
1698192000,225.182,222.122,229.197,221.55,14720.9275,3317997.7173905
1698278400,222.012,223.225,228.129,219.3,16045.65356461,3581549.72841408158
1698364800,223.225,224.064,231.424,219.889,23669.33073434,5342250.5827848908
1698451200,224.061,225.659,228.5,224.052,8839.7719,2001902.0234024
1698537600,225.638,226.967,228.09,223.627,6125.61249947,1384968.27870262206
1698624000,226.979,227.945,229.093,224.579,11416.6385,2594604.4421901
1698710400,227.925,226.182,229.299,223.855,12872.60859922,2919036.31123118134
1698796800,226.169,227.978,229.643,222.368,12365.0093,2790155.9144771
1698883200,227.98,231.793,233.672,227.501,22828.3801,5263975.8566744
1698969600,231.862,230.288,232.44,225.677,14622.7759,3348321.4065375
1699056000,230.287,237.135,238.642,229.416,12478.0196,2921925.0761254
1699142400,237.279,243.877,245.466,236.161,19403.9514,4696777.1722646
1699228800,243.87,255.07,255.759,241.53,27621.19570341,6905858.54295734168
1699315200,255.01,246.376,255.507,242.13,26513.3469,6572267.9462223
1699401600,246.198,246.646,248.251,244.048,14241.98826921,3506038.80397692307
1699488000,246.629,251.696,255.779,240.191,28485.63586446,7075547.71846796544
1699574400,251.7,250.938,258,247.971,23654.5444,5971952.7071081
1699660800,251.102,251.545,255.099,245.914,14907.024,3733602.9896013
1699747200,251.501,247.561,251.91,244.548,13363.4826,3319417.4679081
1699833600,247.467,241.058,250,240.24,18051.5428,4423008.7542703
1699920000,241.058,242.193,249.38,234.04,22408.6979,5444097.0360306
1700006400,242.249,253.807,254.475,242.102,18680.2266,4654991.2599542
1700092800,253.788,242.683,255.741,240.143,18262.4647,4533018.877877
1700179200,242.683,244.869,245.844,238.381,14931.5142,3630194.5852854
1700265600,244.868,244.718,245.144,238.478,8354.8428,2032815.9043373
1700352000,244.715,246.464,246.879,241.891,11376.4376,2779069.0104811
1700438400,246.486,253.021,268.678,238.187,47543.0581838,12036732.5203973346
1700524800,253.002,225.666,271.758,224.001,130254.34919779,32641198.14274024201
1700611200,225.416,236.221,238.436,224.63,46571.117273,10868322.16014364185
1700697600,236.287,233.68,239.179,230.27,21589.65830708,5060622.42631803599
1700784000,233.807,232.811,236.73,231.581,18295.335,4286874.2400954
1700870400,232.816,234.326,235.691,230.828,13915.6144,3252410.6168873
1700956800,234.345,231.744,234.383,227.814,13937.58804986,3230882.3675366262
1701043200,231.833,227.227,232.894,222.446,24984.59049985,5673237.9054484761
1701129600,227.274,229.59,231.697,224.3,15592.4816,3567901.2535476
1701216000,229.743,227.255,231.17,226.173,12657.681,2894193.0863082
1701302400,227.223,227.541,229.179,225.992,13264.9656,3021793.1690036
1701388800,227.597,228.491,229.917,226.995,17755.256,4059084.965945
1701475200,228.446,229.114,230.236,226.359,18597.05266816,4247689.23744240736
1701561600,229.119,228.022,231.905,225.982,21801.4159,4967556.2398002
1701648000,228.024,233.391,237.254,224.605,59434.4921,13704235.8170552
1701734400,233.4,231.218,234.985,227.975,39413.15292852,9112132.4797519322
1701820800,231.31,229.491,234.81,228.523,38609.2478992,8927642.165643808
1701907200,229.478,232.694,234.911,228.36,30371.3657,7042714.4635241
1701993600,232.722,238.903,239.949,232.241,40081.2791,9430392.6924959
1702080000,238.986,237.752,245.557,236.277,39242.2238,9455931.3960297
1702166400,237.766,239.817,241.31,236.787,25857.04609204,6194440.01453165956
1702252800,239.848,246.501,248.2,227.32,78520.93969467,18744621.83383403219
1702339200,246.483,254.452,257.229,245.707,52769.086,13294542.8091488
1702425600,254.452,252.1,255.896,244.176,28463.6831,7115720.6485748
1702512000,252.152,253.248,254.111,247.521,23824.93807859,5990530.45203219791
1702598400,253.211,244.768,253.353,242.53,17090.559,4249277.0215127
1702684800,244.792,244.295,248.37,242.84,15073.1987,3710802.5098361
1702771200,244.332,238.993,244.477,238.91,16894.7429476,4085815.2656025092
1702857600,239.016,241.666,241.68,231.969,26173.95143249,6205343.85225821117
1702944000,241.68,252.77,254.569,241.364,46649.91639993,11643710.92561003641
1703030400,252.77,260.231,261.606,250.276,36075.9638,9260100.1520972
1703116800,260.299,272.161,274.76,256.388,40430.7407,10840210.0996358
1703203200,272.085,271.098,276.349,265,33187.27359982,8981870.14581187628
1703289600,271.125,270.989,272.075,265.581,12280.9862,3302795.7629708
1703376000,271.091,264.446,272.478,261.52,18159.92279522,4864465.04658888494
1703462400,264.508,266.697,268.15,261.71,13324.1261,3537122.7658223
1703548800,266.704,297.8,302.983,264.109,80361.45969693,23168532.77937553648
1703635200,297.74,323.926,324.189,285.315,55480.19981516,16849035.80220637046
1703721600,323.989,322.541,338.099,320.034,51925.3662,17021745.0122093
1703808000,322.816,313.659,325.521,307.21,32978.64787042,10437618.4526008292
1703894400,313.344,316.915,320.699,312.511,16011.29897474,5075471.41021591212
1703980800,317.017,311.931,325.4,307.503,21280.8475,6783356.6903799
1704067200,311.75,313.524,315.87,307.17,17702.2339,5514536.6752738
1704153600,313.556,312.163,321.2,306.05,24413.139,7681816.743865
1704240000,312.249,315.896,334.588,289.723,63923.3188579,20235832.3378537003
1704326400,315.941,323.513,324.122,311.025,26290.09567527,8393221.95953328193
1704412800,323.58,317.475,327.179,308.554,31621.90005341,10049204.50896013108
1704499200,317.476,307.491,317.476,300.34,19378.70287996,5936274.81559001652
1704585600,307.459,302.404,309.81,299.913,11087.80527891,3389446.77376267157
1704672000,302.435,303.711,308.04,289.819,24070.5649,7226315.0189261
1704758400,303.711,301.212,306.7,295.829,35091.0403,10567222.9238249
1704844800,301.119,305.636,310.232,288.851,41718.5008,12423566.2818238
1704931200,305.679,308.33,316.741,301.458,43309.03413542,13401514.52961858288
1705017600,308.511,296.653,313.071,288.854,28621.648,8728704.0705639
1705104000,296.734,302.1,302.993,290.9,14130.56772204,4226984.252864263
1705190400,302.196,299.518,306.64,298.77,12623.39139,3835695.89604857
1705276800,299.622,317.413,321.264,299.492,39015.6895,12301600.6506798
1705363200,317.362,315.187,319.229,313.071,26454.01865582,8371487.97022137346
1705449600,315.188,309.326,316.248,306.644,22569.2866,7035005.7589291
1705536000,309.239,312.927,315.28,305.661,22510.4838921,7001743.9291654707
1705622400,313.114,314.603,316,305.315,17253.73758285,5375371.63643964245
1705708800,314.566,317.213,317.26,312.31,8674.0403,2729594.6248334
1705795200,317.214,318.479,321.791,316.286,9405.2658,3000654.3779724
1705881600,318.591,305.73,320.23,303.661,17280.62036656,5393996.61198342149
1705968000,305.842,298.685,311.46,290.347,18738.2821,5591136.8301671
1706054400,298.715,292.989,300.61,290.301,15922.59287189,4690556.78085072365
1706140800,293.002,291.98,296.54,287.501,16489.60359607,4815304.52659821304
1706227200,292.012,302.21,304,290.758,13907.6847,4161340.5079419
1706313600,302.211,305.598,307.754,301.877,11006.23815169,3354132.48756886423
1706400000,305.662,305.272,308.903,303.235,12310.2738997,3768889.5082975259
1706486400,305.244,310.724,310.994,304.434,8475.88846146,2612511.94959380984
1706572800,310.749,307.633,313.081,306.398,11756.0334,3646202.6109539
1706659200,307.578,300.429,308.081,298.518,15435.2161,4690378.9130296
1706745600,300.54,300.182,302.059,296.5,11671.4561,3495148.3137872
1706832000,300.152,301.372,305.299,299.791,7544.5207,2280854.0274217
1706918400,301.365,299.709,303.699,299.502,5022.405,1513157.4858587
1707004800,299.601,304.667,307.763,298.039,9734.6252,2949034.6003893
1707091200,304.743,301.227,306.938,299.6,12548.1353,3805369.2382678
1707177600,301.058,302.808,304,300.811,6746.2258,2041580.5642542
1707264000,302.807,307.419,308.689,300.781,10059.90191147,3068927.06067672039
1707350400,307.389,318.841,320.36,307.389,22903.3311,7199708.2116702
1707436800,319.153,323.886,326.08,317.971,17702.3962989,5712323.3803465394
1707523200,323.896,322.931,325.2,318.827,6546.6746,2111698.6807764
1707609600,322.967,320.644,324.578,320.153,6692.402,2156701.9874012
1707696000,320.637,328.02,331.901,315.709,13087.46446703,4241665.31064210994
1707782400,327.937,324.682,329.296,318.65,10571.76055839,3425852.46855090556
1707868800,324.751,333.939,334.55,323.426,11358.84647203,3761419.45828524784
1707955200,334.043,354.219,366.989,333.18,34140.6594,11991991.3598863
1708041600,354.262,360.458,366.895,350.863,23289.0023,8354671.1925177
1708128000,360.377,352.8,363.68,348.4,12987.7957,4618515.8243898
1708214400,352.8,349.842,358.029,349.201,9195.1132,3246563.4255553
1708300800,349.946,351.713,356.221,349.475,15223.9226,5369753.3032429
1708387200,351.768,354.621,361.382,344.841,21093.2051342,7472744.9038982524
1708473600,354.676,379.057,379.171,351.033,37010.16330127,13531083.46487910301
1708560000,379.057,382.516,387.33,373.79,26978.70849957,10267400.9722065011
1708646400,382.575,375.539,385.679,369.069,19033.8865,7164443.9455417
1708732800,375.548,381.711,383.25,371.711,10344.6132,3931026.0254436
1708819200,381.637,388.502,390.925,378.09,14099.5365,5421542.0969225
1708905600,388.491,401.689,404.743,382,23781.47580847,9347989.72446016644
1708992000,401.637,394.586,403.634,389.64,16821.9577,6686567.9447984
1709078400,394.548,414.658,427.098,394.2,33423.57617093,13682124.16223238331
1709164800,414.636,399.325,419.669,390.801,28300.35421531,11571721.84294538583
1709251200,399.77,407.5,408.499,398.901,14460.50559769,5863645.0729700257
1709337600,407.346,410.812,414.759,405.824,14037.3336,5742668.4950727
1709424000,410.785,414.563,416.839,402.291,19183.0639666,7885033.43412674358
1709510400,414.519,418.548,423.74,410.419,24229.7439,10104048.9923615
1709596800,418.572,393.993,427.28,355.401,55507.0070436,22294689.3073242996
1709683200,394.044,429.341,434.498,385.72,39296.2759,16386473.0772318
1709769600,429.304,474.314,476.789,423.244,34138.87310419,15302288.1809739718
1709856000,474.557,485.838,489.363,463.831,30668.31549946,14603304.3267956965
1709942400,485.828,488.282,493.818,480.76,15431.72579212,7506950.68670916124
1710028800,488.265,528.685,537.552,485.061,37802.96912061,19672993.54865797952
1710115200,528.805,522.843,533.569,505.77,26893.53375188,13991601.46463970852
1710201600,522.749,537.442,548.03,519.035,40989.83822818,21918137.15807041593
1710288000,537.576,630.409,633.4,531.861,49322.45242556,28744819.58571867529
1710374400,630.345,603.302,631.31,565.373,54970.53015086,33116717.08133895107
1710460800,603.305,632.556,635.019,542.032,60727.16247342,35440302.80167021921
1710547200,632.463,576.291,645,567.392,46557.36214874,28043749.38368239574
1710633600,576.404,571.695,590.446,548.5,36534.43246687,21025788.30385458017
1710720000,571.523,555.223,587.279,540.131,31851.8431,17843728.4350383
1710806400,555.092,507.51,560.629,497.55,27407.2567,14333904.6636661
1710892800,507.388,556.902,559.107,500,22798.5778,12040080.8784422
1710979200,556.901,553.729,570.87,540.773,18873.34679876,10492131.25076380268
1711065600,553.673,553.725,587.916,534.944,40853.5766,22878067.7319096
1711152000,553.922,551.82,567.619,543.219,19731.72879882,10980477.30824162162
1711238400,551.848,567.694,572.937,548.821,13600.445,7603968.6871648
1711324800,567.694,587.013,598.248,564.804,21314.0693,12475315.0357577
1711411200,587.033,580.522,597.44,571.26,19680.9573,11480660.3437382
1711497600,580.514,574.22,585.7,561.574,9574.908,5509934.9720216
1711584000,574.121,583.382,592,574.086,10175.73759013,5947626.97978334511
1711670400,583.348,612.257,620.429,582.335,14381.70017656,8749125.10904787448
1711756800,612.384,600.843,612.7,596.821,8315.26439715,5032967.51859664375
1711843200,600.717,606.699,608.695,600.245,4820.9636,2917327.0299617
1711929600,606.416,576.016,607.499,568.686,10594.43728073,6184698.79815061013
1712016000,576.091,550.887,578.27,546.516,12580.2829,7023376.4034672
1712102400,551.279,561.652,567.873,539.056,9303.9369,5186554.288706
1712188800,561.467,584.991,597.503,560.96,15973.8026,9323691.3947725
1712275200,585.139,577.9,591.08,564.55,10791.78489117,6252386.06324028827
1712361600,577.788,585.372,590.95,575.143,5792.726,3381517.9761264
1712448000,585.625,583.879,590.9,577.981,5437.2844169,3185651.1066813008
1712534400,583.575,586.441,601.325,577.73,12370.1771351,7308596.4285867744
1712620800,586.441,580.527,590.24,571.63,10283.92033783,5961724.77694985717
1712707200,580.314,609.702,610.828,573.35,18358.88199646,10905718.86625351136
1712793600,609.965,604.413,617.868,592.091,16548.152289,10007006.879858337
1712880000,604.436,595.184,631.45,564.9,32599.6007,19836363.6598299
1712966400,595.183,553.392,600.286,502.6,36252.73001625,20278034.81795335613
1713052800,553.143,566.419,570.234,536.1,21301.2529,11750852.763244
1713139200,566.147,552.367,587.89,544.622,20731.063,11734553.3572084
1713225600,552.569,537.8,553.937,522.9,11664.1838,6306579.2047804
1713312000,537.507,534.055,547.586,512.719,10702.7226,5707579.0265381
1713398400,534.157,551.942,555.68,527.07,7971.38059925,4351911.361460723
1713484800,551.938,554.005,564.06,523.86,9986.9694,5498324.4207137
1713571200,554.312,570.524,574.088,548.874,4880.89029415,2746758.34454838995
1713657600,570.466,579.443,582.347,566.398,6082.9633,3500649.463233
1713744000,579.659,604.719,608.54,578.43,9311.78001042,5561386.87438385289
1713830400,604.813,605.852,619.188,599.001,13190.9555,8009063.618824
1713916800,605.821,608.91,618.5,592.78,13541.0479,8204296.144179
1714003200,608.228,613.101,617.922,600.796,10247.5115,6243663.665695
1714089600,613.351,597.702,614.974,596.94,6247.64355881,3779236.09898208981
1714176000,597.892,596.128,599.5,584.858,6643.97115662,3932373.54284869666
1714262400,596.204,600.173,608.202,596.016,6420.938,3868808.9876735
1714348800,600.086,592.801,602.645,580.79,8318.9471,4894632.1419306
1714435200,593.109,578.182,604.419,555.73,12760.5312,7347830.3154277
1714521600,578.001,561.794,580.2,536.563,12347.91252488,6848255.70223363576
1714608000,561.7,560.304,565.792,540.62,7406.2769,4109645.4673676
1714694400,560.275,587.076,589.97,558.966,7187.83431086,4104696.36859372672
1714780800,587.236,585.454,593.4,582.56,4178.0824,2455704.9397343
1714867200,585.568,591.967,594.96,579.552,3854.3611,2263609.7685826
1714953600,592.097,588.084,602.157,583.03,4967.1178,2938964.9169213
1715040000,588.294,576.559,600.31,576,5803.6513,3423121.1954018
1715126400,576.484,588.452,589.899,574.57,6480.4004,3788780.4728314
1715212800,588.294,596.633,609,586.79,8706.47864658,5203539.44082230302
1715299200,596.652,585.444,596.833,581.6,5305.083,3125725.9959956
1715385600,585.438,592.172,594.43,581.002,3736.17778592,2197515.10507192304
1715472000,592.215,594.486,599.129,587.535,4534.49171435,2697220.94310566555
1715558400,594.715,591.691,598.263,585.083,5577.41833454,3306869.01754234083
1715644800,591.598,566.942,592.884,561.6,9181.10720856,5272072.52576288124
1715731200,566.962,581.024,587,561.39,6811.66467287,3907422.56013822408
1715817600,581.003,569.229,586.383,565.489,4948.096,2858917.9675622
1715904000,569.131,580.648,584.319,568.848,4717.5113813,2725671.5993025815
1715990400,580.78,580.43,582.001,574.237,3299.0532,1909764.0996417
1716076800,580.487,574.589,581.817,571.154,3286.33434356,1899192.91960636592
1716163200,574.598,599.863,602.238,568.708,8433.2827,4913327.9648793
1716249600,599.92,618.58,631.649,593.321,16232.7285,9981654.0817584
1716336000,618.738,614.899,626.432,610.22,6301.07725061,3893686.5593332442
1716422400,614.986,599.283,626.56,578.466,11474.34746259,6907795.70850323389
1716508800,599.281,600.216,613,588.472,6299.7533,3770431.8083681
1716595200,600.087,602.346,606.449,599.406,2172.6346,1308639.663848
1716681600,602.213,600.097,605.05,597.912,2321.81929948,1396255.98397787644
1716768000,600.172,603.697,624.51,599.592,4464.03827552,2713714.81915400944
1716854400,603.671,601.602,605.67,593.921,3324.81629959,1994808.96481135718
1716940800,601.689,595.551,603.5,593.23,1916.5701,1146755.1108786
1717027200,595.413,594.933,602.38,586.351,2915.6017,1733982.475944
1717113600,594.794,593.726,607.83,589.93,4631.92687667,2756098.38586252796
1717200000,593.826,602.221,616.84,593.076,4282.71810525,2570233.574531678
1717286400,601.919,602.922,611.388,596.207,3731.9478,2244694.7429826
1717372800,603,626.423,640.28,601.513,12247.9499,7660959.9694449
1717459200,627.108,685.866,688.297,625.071,14967.444663,9795420.07838730916
1717545600,685.775,699.039,716.642,685.054,15800.17351015,11060846.27965088171
1717632000,698.856,710.666,722.099,692.271,11698.64018031,8257995.91425000926
1717718400,710.825,683.73,720.3,655.054,11983.98647971,8249817.67773809958
1717804800,683.672,682.619,695.297,677.05,5193.31238367,3558864.10508477082
1717891200,682.62,672.989,684.439,670.5,3640.4168,2465886.6068899
1717977600,672.798,624.87,674.732,610.98,17479.23579902,11159591.17592099028
1718064000,624.869,602.372,628.857,595.884,16949.1093983,10395744.0643286343
1718150400,602.249,619.36,635,591.261,10448.448,6454220.4586053
1718236800,619.087,599.923,619.651,595.62,6306.4461,3819454.9272531
1718323200,600.145,603.261,612.149,590.15,5703.71489784,3428910.5211335512
1718409600,603.168,608.054,618.047,601.511,3472.49455147,2107722.25724505423
1718496000,608.108,610.879,611.73,601.464,2225.194,1351617.2363363
1718582400,610.878,604.322,612.504,591.503,5854.6685,3532571.0158243
1718668800,604.145,588.824,604.906,575.005,9444.9791,5539788.0142933
1718755200,588.615,599.315,608.4,586.787,5939.7973,3553257.2783159
1718841600,599.009,587.51,607.667,584.902,5843.8268,3487263.4021651
1718928000,587.473,586.331,589.2,577.76,3734.2446,2180660.7567833
1719014400,586.37,590.943,591.323,580.881,2799.6152,1637657.0268748
1719100800,591.105,577.521,592.927,576.172,3596.5192,2109854.4354277
1719187200,577.461,567.898,581.83,551.2,10594.1012,6025311.191067
1719273600,568.15,578.225,579.877,566.662,4366.3569,2505645.1228636
1719360000,578.226,573.095,584.36,567.605,3549.7623,2042953.5951757
1719446400,573.16,581.73,584.664,566.492,4040.1912,2327677.3058136
1719532800,581.847,567.702,585.23,566.003,4135.2383,2378430.8472456
1719619200,567.509,570.338,574.12,567.128,2778.7944,1587682.1523909
1719705600,570.175,582.431,584.92,568.48,2692.6769,1554951.4562241
1719792000,582.65,577.07,588.24,576.4,3046.7712,1773342.4533804
1719878400,576.85,579.912,582.024,574.163,2662.09,1539266.7724974
1719964800,579.994,556.602,581.469,550.37,4319.8441,2433632.6692963
1720051200,556.956,512.83,558.24,511.65,6931.5734,3671725.6728971
1720137600,513.162,497.651,515.74,454.303,14107.62217483,6790107.4840761481
1720224000,497.568,526.11,530.591,496.092,4991.126,2559492.4325491
1720310400,526.089,490.316,526.604,488.48,3420.7588,1724203.0547728
1720396800,490.7,510.371,524.132,471.2,9253.8651,4637883.7375783
1720483200,510.518,516.944,520.9,506.84,3465.7854,1782612.4430857
1720569600,516.991,524.592,529.229,511.633,4025.706,2106672.6807371
1720656000,524.503,524.815,545.305,520.257,4266.6064,2268526.1274678
1720742400,524.944,533.773,537.407,517.195,4152.37468676,2185431.52859578384
1720828800,533.799,532.258,539.397,527.539,4536.3648,2419627.2683976
1720915200,532.517,544.804,547.604,531.549,3365.9558,1807377.4283003
1721001600,544.696,585.329,587.024,543.807,5413.0299,3052119.8822524
1721088000,585.66,575.994,587.53,554.145,6849.5428,3917569.3107276
1721174400,576.407,568.969,583.968,564.252,2471.4635,1424059.0788535
1721260800,569.172,572.019,579.337,561.469,2297.5439,1312983.5224588
1721347200,571.872,593.743,598.691,565,4838.7114,2828150.0431064
1721433600,593.804,592.789,597.89,586.756,4002.67198839,2369180.9179119389
1721520000,593.067,602.338,603.456,581.454,2853.0151,1702703.0944548
1721606400,602.176,587.077,605.6,581.85,4069.86710202,2419845.1214356374
1721692800,587.215,582.173,593.19,577.387,2633.4559,1538053.8178138
1721779200,581.929,574.733,588.825,570.364,2128.1372,1238843.6023245
1721865600,574.765,570.774,576.328,553.591,3137.2875,1770718.2355591
1721952000,570.641,580.901,582.638,570.394,2079.8799,1201739.8861008
1722038400,580.967,581.175,592.776,572.883,2776.7812,1619850.7932042
1722124800,581.13,583.862,584.768,574.77,1732.0004,1005978.2159605
1722211200,583.788,574.262,597.103,572.371,2646.6948,1550858.4920876
1722297600,574.422,587.914,588.199,566.83,2738.2492,1571248.154102
1722384000,587.961,576.456,592.77,574.901,2217.28,1296957.3330095
1722470400,576.323,575.192,577.882,553.711,3691.6935,2091054.1249401
1722556800,575.113,543.123,577.53,540.601,3476.6675,1945583.8891473
1722643200,542.736,529.511,545.177,521.446,4744.1363,2527273.2675588
1722729600,529.43,496.741,532.04,487,6256.5335,3188933.271247
1722816000,496.674,463.756,499.797,400,26778.34422419,11817950.72456881701
1722902400,464.155,484.834,494.6,463.643,6537.1762,3163584.5674621
1722988800,484.666,474.495,497.313,468.41,4451.1594,2151094.6285855
1723075200,474.911,517.036,521.5,467.783,3607.616,1793215.213695
1723161600,516.9,508.998,518.07,498.8,3051.13346237,1550478.76653667462
1723248000,508.923,522.913,525.119,507.476,2446.0707,1260188.3537036
1723334400,523.1,503.283,535.822,502.437,2508.4559,1305839.3488576
1723420800,503.246,518.441,524.107,499.425,3911.16768058,2004320.56519663136
1723507200,518.293,524.124,527.697,513.03,3269.8728,1702413.8001299
1723593600,524.199,523.4,539.121,515.456,5104.5638,2676214.7915269
1723680000,523.448,519.028,533.75,510.001,3717.58319941,1939053.09814374956
1723766400,519.007,519.673,524.457,510,2244.2824,1163207.7120168
1723852800,519.878,541.624,547.4,518.439,2283.2148,1221691.76537
1723939200,541.797,531.746,542.496,530.94,1805.6904,970821.4787356
1724025600,531.14,558.731,560.708,529.18,3177.8924,1726018.5837564
1724112000,558.6,569.664,574.798,558.331,4953.23499887,2810671.33712915873
1724198400,569.454,570.111,575.44,546.341,8112.4964,4586817.5475605
1724284800,570.125,583.064,589.683,559.822,9437.4278,5476030.5222921
1724371200,583.064,591.617,598.898,574.405,8762.5901,5131949.4136644
1724457600,591.679,580.68,592.244,575.269,5836.2123,3396042.1442582
1724544000,580.621,574.138,583.899,568.711,5086.788,2928903.6916343
1724630400,574.002,548.617,575.46,546.875,4541.26219626,2550115.98916970808
1724716800,548.296,533.307,558.194,520.661,7500.69656618,4104261.58793942248
1724803200,533.322,536.892,546.576,522.708,5624.4848,3017553.295157
1724889600,536.673,536.724,545.31,531.224,3983.921,2152265.1625031
1724976000,536.441,535.145,543.139,522.127,4880.589,2598117.3542417
1725062400,535.135,532.966,541.306,531.223,1924.88497301,1031923.82443254165
1725148800,532.653,512.358,533.117,507.489,4033.52696366,2092351.97316522819
1725235200,512.029,526.396,530.284,501.773,4559.8665,2358867.0201901
1725321600,526.367,518.654,538.52,517.97,3915.6302,2077111.5834796
1725408000,518.846,507.955,523.618,496.01,6188.8457,3135347.8307065
1725494400,507.665,502.472,514.023,496.854,4014.6564,2026129.0113283
1725580800,502.409,487.2,509.8,471.509,6980.9529,3452398.9352552
1725667200,487.123,493.355,499.298,483.025,3538.2582,1741208.2733481
1725753600,493.672,503.134,506.83,490.857,3288.2819,1641963.6651728
1725840000,503.051,518.619,525.638,501.942,3910.54663835,1999477.3249681324
1725926400,518.518,516.877,523.939,513.426,3158.22030376,1636601.02048650664
1726012800,517.01,530.111,535.641,506.601,4367.46773448,2274737.54387536686
1726099200,530.13,544.485,548.696,530.117,5030.45167215,2727498.67625644885
1726185600,544.529,556.173,559.878,538.801,5549.35739134,3047394.33848535898
1726272000,556.475,553.343,558.935,547.68,2366.5356,1307748.3578189
1726358400,553.546,553.604,561.803,549.757,4085.566,2271427.4913203
1726444800,553.062,533.583,555.064,527.054,5411.6666,2934119.5603715
1726531200,533.727,546.01,552.389,529.001,4922.928,2666615.8730894
1726617600,545.862,559.526,559.678,536.88,4139.1486,2254612.9597217
1726704000,559.651,566.95,572.136,553,5058.24699303,2850388.60011030465
1726790400,566.95,568.997,578.028,557.941,5047.1032,2878675.2636605
1726876800,569.003,588.628,590.328,566.621,4007.34028715,2325803.53013221502
1726963200,588.688,588.453,594.791,576.242,3734.47291672,2178736.85980572878
1727049600,588.454,604.767,616.088,583.3,6331.2814,3792326.196679
1727136000,604.76,605.993,613.388,598.812,5113.2979,3096756.8141492
1727222400,606.063,587.556,608.163,584.31,4637.71979617,2759563.03412007174
1727308800,587.699,596.253,608.944,581.021,6219.93769557,3691156.78102304481
1727395200,596.425,606.84,614.558,596.097,6983.58436778,4236547.6182478538
1727481600,606.808,601.019,618.568,594.451,4871.66579542,2948127.11022486414
1727568000,600.852,595.515,602.725,592.461,2804.1371,1674750.0916236
1727654400,595.603,567.495,595.604,563.093,8374.1916,4820003.8762799
1727740800,567.352,547.382,584.924,536.745,9627.0551,5424961.4452194
1727827200,547.245,542.55,567.84,532.313,8198.73354779,4491532.08768278626
1727913600,542.5,544.781,550.695,534.496,4055.9665,2201472.3024176
1728000000,544.877,555.275,557.94,541.936,4061.4386,2241849.6174775
1728086400,555.365,563.081,565.148,551.9,2251.1327,1263919.6569716
1728172800,563.148,570.322,571.734,561.194,2196.7825,1240656.0099333
1728259200,570.584,564.316,581.691,563.63,4871.82429475,2790487.89289684595
1728345600,564.458,580.646,586.584,558.882,6039.1488,3474720.1958975
1728432000,580.646,570.674,585.461,566.401,5604.3016,3245799.2339485
1728518400,570.611,563.784,572.889,551.535,3713.3932,2087506.1016465
1728604800,563.798,573.616,577.292,560.301,3502.6195,1993450.2377312
1728691200,573.681,576.339,578.84,573.486,2662.6678,1535928.6746696
1728777600,576.31,572.186,578.142,564.841,2283.0663,1306311.5267374
1728864000,572.244,589.031,592.03,569.702,5546.5998372,3234081.651855352
1728950400,589.031,594.57,599.76,577.756,4866.095,2870599.8145186
