time,open,close,high,low,volume,turnover
1776298200,2353.02,2353.47,2356.44,2352.27,210.2540446,495035.008749722
1776298800,2353.22,2354.64,2354.64,2350.0,242.05638199999999,569375.282514594
1776299400,2354.65,2358.79,2363.66,2354.65,668.7245441,1578556.44265191
1776300000,2359.1,2358.59,2361.33,2355.71,285.1077557,672654.282269986
1776300600,2358.61,2360.81,2362.76,2358.2,79.0860424,186689.893192365
1776301200,2360.59,2351.09,2360.59,2344.78,886.7928551,2084339.736212797
1776301800,2350.91,2353.42,2353.54,2348.18,287.48623610000004,675738.209158057
1776302400,2353.44,2351.38,2356.73,2349.29,187.0648318,440100.915342908
1776303000,2351.35,2354.04,2355.19,2350.06,121.1022196,284906.504512721
1776303600,2352.87,2355.88,2355.95,2351.91,89.84054069999999,211488.29532641202
1776304200,2355.61,2351.96,2355.61,2349.17,150.4013799,353720.08983439504
1776304800,2352.13,2352.32,2356.74,2351.97,221.0294399,520344.857645428
1776305400,2351.97,2351.1,2355.78,2350.35,348.6851456,820401.439302013
1776306000,2351.11,2359.07,2359.36,2351.11,257.9219068,607648.505785038
1776306600,2359.08,2363.65,2367.12,2359.08,850.9534908,2010496.706130872
1776307200,2363.76,2358.64,2369.55,2357.38,716.1536841,1693272.988865963
1776307800,2358.65,2357.09,2359.72,2354.96,681.1631123,1605807.0733660678
1776308400,2356.6,2356.59,2362.88,2356.47,371.0765987,875681.553433496
1776309000,2356.51,2362.3,2362.3,2355.86,272.00150179999997,641673.088395383
1776309600,2362.31,2361.58,2365.86,2360.54,305.71362999999997,722444.469069342
1776310200,2361.19,2360.8,2362.21,2357.36,257.4364419,607586.156715386
1776310800,2360.4,2359.97,2361.93,2358.97,191.5197344,452062.217443228
1776311400,2359.39,2357.81,2361.28,2357.62,128.44800579999998,303094.189912383
1776312000,2357.57,2358.14,2361.31,2355.2,226.13693790000002,533303.849718808
1776312600,2358.43,2360.41,2361.46,2357.89,235.2270092,555088.500972457
1776313200,2360.43,2358.56,2360.43,2357.34,167.49718860000002,395050.026251866
1776313800,2358.56,2359.67,2359.91,2355.52,274.984417,648165.003746714
1776314400,2359.68,2352.58,2364.22,2347.53,857.9454736,2021231.22615934
1776315000,2352.58,2354.55,2355.48,2352.34,329.9125841,776630.773638471
1776315600,2354.19,2350.01,2356.09,2350.01,253.4584242,596597.995801281
1776316200,2350.94,2353.8,2354.39,2350.83,206.543563,485875.06478904304
1776316800,2353.8,2357.33,2359.48,2353.47,198.42192690000002,467673.602244718
1776317400,2357.38,2360.56,2361.93,2356.67,205.5226931,484820.312000144
1776318000,2360.42,2357.09,2360.42,2356.7,151.32827930000002,356880.564277548
1776318600,2357.1,2356.49,2357.78,2355.49,170.0711193,400812.379360447
1776319200,2356.85,2359.38,2360.93,2355.75,180.83722260000002,426394.01096535707
1776319800,2358.8,2358.47,2359.42,2356.55,107.9090057,254479.13119725202
1776320400,2358.26,2355.58,2358.26,2355.49,127.45046110000001,300356.88929987897
1776321000,2355.78,2353.98,2356.28,2353.47,148.8852695,350595.198673042
1776321600,2353.52,2354.67,2354.77,2350.01,398.8425464,938251.163253604
1776322200,2354.72,2356.34,2356.51,2354.38,119.1149076,280579.195121985
1776322800,2356.09,2353.52,2357.48,2351.85,133.7571035,314987.555614818
1776323400,2353.75,2353.92,2354.52,2351.08,285.6039948,672039.135261476
1776324000,2353.8,2352.76,2353.8,2350.73,247.41542370000002,581917.711372009
1776324600,2352.76,2351.06,2353.49,2350.0,287.7487147,676684.2512866859
1776325200,2351.05,2348.75,2351.05,2346.05,552.4344689,1297745.320144925
1776325800,2348.75,2341.67,2348.75,2335.82,934.8059488,2188868.850949832
1776326400,2341.68,2335.73,2343.0,2335.37,601.7184859,1407048.140393267
1776327000,2335.72,2339.05,2339.69,2334.87,142.3702881,332642.428385399
1776327600,2339.23,2341.48,2341.54,2338.1,327.2968415,765968.370622403
1776328200,2340.95,2343.69,2343.81,2340.84,233.2410253,546411.258571986
1776328800,2343.57,2344.82,2345.88,2340.25,306.2140927,717576.291248187
1776329400,2345.04,2339.08,2345.04,2338.03,259.1859645,606787.878002912
1776330000,2339.09,2341.12,2342.0,2337.85,174.9430138,409308.281458774
1776330600,2341.66,2346.88,2347.07,2340.97,171.6265763,402489.513278923
1776331200,2346.83,2346.51,2348.42,2346.16,128.91894480000002,302602.499840505
1776331800,2346.5,2344.84,2346.92,2343.82,99.90048780000001,234273.407543375
1776332400,2344.67,2338.67,2344.67,2337.84,276.0138349,646030.351733583
1776333000,2338.67,2338.08,2340.59,2337.68,71.974104,168349.127316945
1776333600,2338.12,2332.45,2340.3,2329.14,717.4057382000001,1674222.714537216
1776334200,2332.63,2330.59,2333.52,2328.89,313.3067646,730530.23955952
1776334800,2330.2,2335.55,2337.4,2330.2,332.863126,777117.167213119
1776335400,2335.45,2335.37,2337.6,2333.65,251.31650380000002,586946.4757212619
1776336000,2335.71,2329.43,2335.72,2328.73,162.547173,378938.164398208
1776336600,2329.2,2332.77,2334.98,2329.2,157.7049375,367850.516019889
1776337200,2332.75,2331.01,2333.88,2331.01,104.2885628,243263.71404373198
1776337800,2331.01,2329.91,2332.36,2329.91,114.3913278,266682.82977004105
1776338400,2329.91,2332.69,2332.69,2329.91,166.5749668,388411.551552539
1776339000,2332.43,2333.05,2335.7,2331.97,384.6013797,897573.4918572779
1776339600,2332.82,2333.02,2333.11,2331.79,149.59315600000002,348912.89139899705
1776340200,2333.4,2335.92,2336.53,2333.4,189.32097489999998,442082.064765473
1776340800,2335.94,2337.37,2341.38,2334.98,364.3414792,852112.706129326
1776341400,2337.38,2342.52,2348.58,2337.38,801.1303638,1877817.38058312
