time,open,close,high,low,volume,turnover
1542585600,179.15279,149.601948,179.15279,146.028105,8446.1122898,1339948.08458227
1542672000,149.601948,133.83773,153.024723,126.079382,10462.5176305,1456162.12627755
1542758400,133.545804,138.259816,141.392884,127.257251,7424.5508416,1010964.20627264
1542844800,138.259816,126.370444,140.095065,125.620222,4418.8149238,591193.82422837
1542931200,126.26886,125.549623,129.136939,119.514127,5927.0763145,736552.99773389
1543017600,125.366532,115.060958,130.04372,112.021613,6476.2266014,779527.99565695
1543104000,114.901918,118.738374,121.862684,102.615608,8374.0063789,930711.50241791
1543190400,118.618805,110.597309,121.135009,106.926698,8108.5134417,909032.34195573
1543276800,110.799657,111.362862,113.994984,102.865402,5703.1115875,614392.02192798
1543363200,111.514731,122.889156,126.975236,111.514731,5212.675634,619715.72426488
1543449600,122.903067,117.870135,123.893288,115.000002,3814.8389719,454377.88225624
1543536000,118.067038,113.756655,119.918047,111.634436,3484.6256552,401506.66684432
1543622400,113.660989,118.019245,120.560035,111.416245,2121.6527823,247521.9593829
1543708800,117.997833,116.529491,120.732704,116,2608.8510547,307261.58296361
1543795200,116.802994,108.668122,116.927361,106.903344,2678.7119095,297970.46703163
1543881600,108.918838,109.854822,113.153179,106.030693,2259.7542345,249098.68215105
1543968000,110.010459,102.626708,110.472009,102.464502,2960.975954,316249.42963475
1544054400,102.626708,91.146734,104.550723,90.64,5376.443473,533527.29912752
1544140800,91.146734,93.07697,96.735743,82.367968,10089.2182812,882025.57685779
1544227200,92.922286,90.391823,97.7,84.549325,6746.3269287,605203.1713946
1544313600,90.293525,93.356039,98.485473,88.752834,3993.6860249,372672.18799154
1544400000,93.596845,89.944762,95.115803,88.304547,4902.4033619,444116.76199213
1544486400,89.9,87.749662,91.759999,86.019249,4047.5436951,357400.24659679
1544572800,87.662525,89.397539,91.272213,86.870002,3606.1065208,321528.0853917
1544659200,89.46,86.32,90.662561,84.755033,3891.6375954,342239.40034396
1544745600,86.35,83.83,87.895487,82.311222,3829.9686476,326536.98898741
1544832000,83.78,83.802004,85.197526,82,2885.3685099,241061.15867295
1544918400,83.787679,84.67,87.496771,83.787679,2948.3099984,253363.17514129
1545004800,84.67,94.199412,97.024584,84.473325,8095.6945362,729119.2330372
1545091200,94.049723,100.421108,101.083118,91.553901,5481.3248404,518198.02531165
1545177600,100.406859,98.817109,107.330283,97.994181,9531.7283177,977607.48325192
1545264000,98.780713,113.869264,115.558636,98.007658,12558.7182919,1367758.75510712
1545350400,113.817004,107.842851,117.822592,105.111159,6175.602057,690737.38214039
1545436800,107.866661,115.05237,115.4,105.54527,3379.2530879,374040.02701632
1545523200,115.090543,129.051324,131.796833,114.899382,6132.7412529,771994.16825123
1545609600,129.109284,138.091072,157.377716,129.109284,14179.8412532,2035715.68936919
1545696000,138.38035,127.271239,138.961901,120.873685,11421.7340949,1447163.94312537
1545782400,127.517341,129.399383,135.192302,122.477596,8556.5498779,1100999.33603396
1545868800,129.410996,113.850698,130.799241,111.675865,5934.8340834,719082.20432376
1545955200,113.808818,135.503689,136.01567,111.880846,11893.6470357,1501311.17375916
1546041600,135.503689,132.823861,144.874013,129.323199,9315.4418486,1259314.97963419
1546128000,132.686079,137.631321,139,128.387475,5945.3469473,803361.5486416
1546214400,137.747062,131.344128,138.008609,129,4142.8740313,553042.99698998
1546300800,131.361407,138.909351,139.826115,130.082442,3951.0091788,534876.52615295
1546387200,139.098781,152.004189,155,137.734799,5144.8272215,758740.67534141
1546473600,152.009074,146.24485,153.584211,143.277125,2999.6389439,444733.57675886
1546560000,146.145033,152.575004,154.7,144.336355,3047.2828225,456181.07847437
1546646400,152.536302,152.831518,158.87187,152,4192.5243529,650367.29788083
1546732800,152.666961,153.86142,157.008907,147.626625,2205.2784028,336489.05234787
1546819200,153.722183,149.381336,155.382666,147.794052,2095.8676509,317545.13787755
1546905600,149.420455,147.369383,151.5,145.53593,2084.1797567,308997.080245
1546992000,147.480905,148.135629,151.313707,147.201128,1258.3188737,187672.33997613
1547078400,148.178269,125.088792,149.253377,121.161104,8029.2807443,1038952.42567714
1547164800,125.005028,124.828228,127.158351,120.249906,3111.8976987,386753.58546569
1547251200,124.514856,123.409785,125.90332,122.139612,1600.3452169,198786.70773807
1547337600,123.312266,114.06581,123.924597,112.121515,2488.3001592,290829.19325284
1547424000,114.06581,127.050809,130.05648,113.883919,4100.9674065,505090.99298826
1547510400,127.083486,119.263367,129.22024,116.202314,3445.6486026,425800.06800588
1547596800,119.077719,121.485035,126.594178,118.495578,3258.6021573,394924.54231479
1547683200,121.417973,121.643726,122.797854,117.202273,2766.9947047,332803.26766532
1547769600,121.443869,119.322413,121.801288,117.812031,1866.0911754,223990.33182831
1547856000,119.322413,122.704818,125.182419,119.214311,1994.0209049,244202.67667327
1547942400,122.609785,117.532027,123.16536,115.98564,2325.7572706,275887.38794641
1548028800,117.521342,115.558968,118.002216,114,2662.4614086,308714.676438
1548115200,115.479846,117.843331,119.220236,111.503147,1897.9806165,220541.56363384
1548201600,117.843331,116.42358,119.030722,114.941393,791.2784948,92676.18948064
1548288000,116.457071,116.318593,117.056332,114.011762,885.4381878,102508.53777879
1548374400,116.373325,115.316202,117.295161,114.432977,1347.2506205,155660.51654586
1548460800,115.28,115.512758,118.501416,114.967795,1334.9916751,154630.020813
1548547200,115.370252,112.195733,116.053129,111.214117,2178.6587797,249720.62621315
1548633600,112.037138,105.512192,112.978085,101.088636,2316.5155749,245587.08483314
1548720000,105.7,104.447803,106.49,102.426399,1050.7252948,109639.40672138
1548806400,104.447803,108.351521,109.548432,103.600961,1577.5775572,168338.81843408
1548892800,108.265936,106.421753,110.198654,105.390266,1359.6558882,146055.02997882
1548979200,106.449398,107.019857,108.207956,103.5,982.2323782,104198.09775938
1549065600,107.059381,110.707666,110.957456,106.018977,837.8987951,90366.32510699
1549152000,110.666972,107.37439,111.269953,105.957458,537.0987959,58063.92039664
1549238400,107.615149,107.806234,109.280042,106.628097,449.0954353,48443.4593541
1549324800,107.659867,107.231233,108.013695,106.465688,562.0748717,60287.48269199
1549411200,107.559994,104.549534,107.57419,101.572207,1427.1675925,148275.57722394
1549497600,104.571765,104.490596,106.211328,104.090724,539.4714366,56572.92596836
1549584000,104.471673,119.221823,122.987796,103.538023,3890.0980074,447594.09954108
1549670400,119.322269,119.256544,121.143459,117.687962,1150.4305428,136934.85157476
1549756800,119.854206,124.902899,125.6753,115.914708,1151.5582384,137905.13104548
1549843200,125.123681,120.370408,125.123681,119.352918,1163.6180843,140870.13187945
1549929600,120.370401,122.327107,123.552928,118.328083,1030.8154494,124883.95105421
1550016000,122.14886,121.867165,126.244368,120.829355,934.3611633,114833.45693082
1550102400,121.797484,120.625417,124.469926,120.3069,1342.9055097,163516.28520593
1550188800,120.433421,121.80819,124.298994,120.433417,2342.3575326,285528.77109001
1550275200,121.752382,122.659872,124.560679,121.622961,2112.9849237,259612.24386302
1550361600,122.591261,133.849995,135.42024,122.588626,5069.4438321,650682.54755359
1550448000,134.93437,144.1,145,133,182.4030786,25773.56096227297103
1550534400,144.1,143.71,148.999996,142,1764.11996024,257286.05097151784448
1550620800,143.425702,148.13728,149.502829,140.25,1732.5151409,251036.18581328232414
1550707200,148.268947,145.624824,149.385791,140.139006,3725.147065365469,540294.669766166786291072
1550793600,145.559743,147.22,148.686353,144.121275,594.958681590775,87414.900292008329452528
1550880000,147.24,157.7,159.447374,145.877727,1724.351911289353,264066.166104498656730809
1550966400,157.516421,132.46623,165.824723,132.042927,5849.267831095801,845347.895737881903288192
1551052800,132.23,137.831405,141.547094,132.084422,1925.325488556493,263797.923183648146321636
1551139200,138.124894,136.339999,138.250595,133.878039,884.730786599441,120285.363245391814691568
1551225600,136.043612,135.030161,139.98,126.994895,1737.69538378157,230916.033821559663491766
1551312000,134.992216,135.18,138.573221,132.333501,2085.635119787444,283434.057526364668751778
1551398400,135.210845,135.07,137.89,133.406312,913.162358754161,124270.877864251988037449
1551484800,135.25,132.3,136.01,130.31,1458.379851943198,193826.06752623248459396
1551571200,132.42,130.33,134.57,128.21,1196.784167294805,158037.4279816224623472
1551657600,130.44,125.62,130.79,122.83,2031.502745305784,256301.46201046432213034
1551744000,125.72,136.71,137.69,125.18,2366.755929546743,313925.56680818319226
1551830400,136.83,137.28,140,133.65,1787.764599423722,244495.38011931151688
1551916800,137.52,136.7,139.87,135.2,2273.682405308786,312066.02635650859857
1552003200,136.7,133.59,139.43,130.88,1891.78849739098,257132.3718371245048
1552089600,133.46,137.33,138.56,132.99,1177.717663729706,160976.26284619173568
1552176000,137.18,135.24,137.59,134.12,1899.482408551604,257214.12605062760268
1552262400,135.45,132.73,136.04,131.33,2500.577380280783,333725.99383926144424
1552348800,132.6,133.47,135.15,128.29,3185.476852017941,423071.85508388004667
1552435200,133.43,131.66,133.57,130.7,3668.897946485489,484441.13208440728597
1552521600,131.59,132.2,134.91,129.74,3426.269885649975,452971.6285920801398
1552608000,132.22,136.49,137.51,132.12,2891.44694678304,388675.07287120665805
1552694400,136.56,140.85,144.24,136.51,2443.541596632935,344299.2451011309854
1552780800,140.81,138.81,140.81,137.23,1577.41693538968,218928.01979707158205
1552867200,138.78,137.79,141.86,136.51,2649.312112243355,367353.78634678586215
1552953600,137.7,138.56,139.32,137,1340.011370478645,184825.83439361765005
1553040000,138.34,138.57,139.17,136.27,4335.050637504245,598168.36962437914565
1553126400,138.57,134.8,139.42,132.23,5267.38120991494,721508.51149052269915
1553212800,134.93,136.11,137.29,134.33,2467.399681467345,335486.77307546540035
1553299200,136.02,137.13,138.11,135.54,1368.704778088325,187224.2836845317718
1553385600,137.13,136,137.29,134.99,2643.30711028902,359759.76896719594401
1553472000,136.16,133.49,136.89,131.77,5028.70267766631,678054.47856173277794
1553558400,133.67,133.8,134.68,132,5687.80887294,759413.1848741419
1553644800,133.8,139.04,139.63,133.41,4509.9422386763,618198.342790398244
1553731200,139.1,137.77,139.1,137.25,2541.67402028,350708.9338364603
1553817600,137.95,143.13,143.32,137.67,5375.33809624,752327.9541659868
1553904000,143.21,142.21,145.45,140.11,5810.9177527,827203.9487174523
1553990400,142.21,141.46,142.45,140.31,2944.29846791,415382.3295062923
1554076800,141.42,141.14,143.14,139.59,5022.36383307,711303.6630453363
1554163200,141.09,162.8,165,140.49,17208.815400891147,2600082.816547002973777193
1554249600,162.99,159.61,178.72,151.31,41193.51457411,6890579.3387197536
1554336000,159.89,157.19,164.3,152.81,10605.57975477,1691224.6356487965
1554422400,157.21,164.78,168.31,156.05,3515.48021708,572286.2739989915
1554508800,164.96,165.27,172.43,160,5999.6911578,991236.9391893882
1554595200,165.5,174.57,175.19,164.01,3333.77547932,562730.0657177511
1554681600,174.33,178.77,185.83,171.01,7860.44926446,1406305.9830107885794
1554768000,178.84,174.52,178.84,171.99,8663.29596328,1514977.859283068
1554854400,174.3,177.07,183.22,170.29,6695.5919332,1195624.1612204657
1554940800,177.15,163.98,177.46,158.74,5233.40518009,869628.8079806939
1555027200,164.14,163.42,166.19,158.16,3280.61626253,534723.7483081862
1555113600,163.31,163.1,165.31,160.93,1801.93402676,294373.3891886665
1555200000,163.11,167.21,168.13,161.26,3266.75725897,534935.4342364072
1555286400,167.18,160.08,168.68,156.08,3344.09007773,545391.2298031026
1555372800,160.02,165.39,166.61,159.54,3138.06647771,512489.1785348474
1555459200,165.46,165.84,167.11,163.88,2565.08333554,424113.5444884869
1555545600,165.67,173.13,175,165.08,3826.1971656,656466.1551026932
1555632000,173.36,172.79,173.46,168.85,2438.2259075,419051.18687008
1555718400,172.7,173.04,176.79,169.93,2721.37307048,471630.3186741652
1555804800,172.94,168.72,173.41,165.08,2784.65959265,470628.0893913264
1555891200,168.7,170.5,172.17,167,3198.03247182,543961.0617865616
1555977600,170.45,169.32,175.51,168.03,2734.56422516,472771.77150386
1556064000,169.25,164.8,169.86,159.32,5799.17511958,951906.1023430839
1556150400,164.87,154.83,165.45,150.59,5293.73929583,850210.5255084683
1556236800,154.87,157.87,162.46,151.58,6305.74345217,987184.5913281417
1556323200,158.03,159.34,162.04,156.56,4523.28217821,717911.8187231459
1556409600,159.37,157.92,160.26,157.13,5032.79357041,799541.9640805108
1556496000,157.92,155.08,159,152.02,6684.07796332,1042367.7084462743
1556582400,155.15,161.74,162.78,155.06,6072.36330632,960623.7393527776
1556668800,161.82,160.52,163.69,158.53,5272.5393351,847323.8174144831
1556755200,160.28,161.96,163.33,158.71,4913.41178322,790419.7492843575
1556841600,161.96,168.07,170.19,161.08,6483.43195623,1077052.4362018003
1556928000,168.1,163.79,171.11,160.02,5591.07234718,921573.4326024072
1557014400,163.79,163.02,165.3,159.33,4904.10690987,799819.7189414
1557100800,163.05,173.02,177.86,159.07,6720.39261888,1121671.3674934806
1557187200,173.06,168.93,182.41,168.55,7009.28720064,1232654.0827161309
1557273600,168.97,170.99,172.98,165.02,5958.31237298,1012373.3000212147
1557360000,170.97,171.28,173.57,166.79,5765.24448929,980582.6633374505
1557446400,171.27,172.92,176.13,168.54,8389.06249188,1452207.0241433489
1557532800,172.89,192.4,205,172.89,11772.29610302,2223539.5039789694
1557619200,192.41,188.47,203.07,182.89,9560.08389353,1831063.9972468455
1557705600,188.38,196.08,207.21,186.14,11679.77858939,2290242.5548475012
1557792000,196.21,217.77,220,195.16,15501.60421672,3218168.8965699864
1557878400,217.77,248.29,250.05,217.75,13261.11078127,3096612.1104693735
1557964800,248.46,264.38,278.63,242.46,22509.70910638,5886905.1939462453962
1558051200,263.65,244.44,268.19,224.2,22669.69439214,5436061.0806256524
1558137600,244.41,233.62,247.93,231.11,8595.66858197,2043504.9791538372
1558224000,233.62,259.64,263.87,232.51,7954.1924725,2009817.8016095501
1558310400,259.46,250.76,259.46,238.28,8441.94863187,2098274.5456815347
1558396800,250.66,253.48,261.63,246.6,6489.63645192,1637369.240556288
1558483200,253.13,243.67,259.69,240.09,8921.86899115,2244334.2038248313
1558569600,243.65,244.51,247.08,231.1,9338.64178939,2234837.2624794688
1558656000,244.7,248.87,254.17,241.48,5970.1133846,1485325.0918511667
1558742400,248.8,250.33,257.23,247.35,5383.18411569,1350874.4712793006
1558828800,250.52,264.72,269.07,245.32,7397.37203155,1885291.4185731537
1558915200,264.62,270.98,279.33,262.61,8523.09177243,2279476.6318027262
1559001600,270.79,271.05,275.74,265.08,9160.31827416,2472074.0330863039
1559088000,271.04,268.71,273.91,260.43,6305.65111964,1692267.7090712719
1559174400,268.95,254.38,288.32,240.09,12116.66214281,3275237.6137625927
1559260800,254.54,267.77,268.65,245.51,7856.33630885,2019857.6793875302
1559347200,267.71,264.23,275,260.84,7746.72959408,2069780.5356227723
1559433600,264.22,268.92,273,263.42,6311.95481865,1692453.8198116045
1559520000,268.93,250.32,269.96,248.31,11677.59984498,3033202.1672590946
1559606400,250.11,241.26,251.53,234.63,20072.28452375,4904634.8388212966
1559692800,241.43,246.01,248.47,237.51,9366.17794247,2280333.2836903066
1559779200,245.77,248.67,250,235.83,6606.41581978,1604581.2690429145
1559865600,248.66,248.9,253.33,243.84,7316.89714655,1818763.252214846
1559952000,248.93,243.54,250.68,240.85,7529.05009114,1850688.9397500079
1560038400,243.59,231.08,244.42,226.65,9963.8647495,2347502.0955669035
