time,open,close,high,low,volume,turnover
1520640000,185.68773,177.598142,195.123,172.2,836.80928,155261.97132323
1520726400,175.2,187.879659,195,170.562281,582.703654,106740.15885083
1520812800,189,177.400894,194.34,165,532.874633,97386.75383205
1520899200,177.683122,175.883815,183,170,793.416742,139684.76467973
1520985600,177.719999,159.210027,177.899982,155.547447,792.942757,131940.6281772
1521072000,160.393146,164.710003,167.77,147.110784,1004.677604,161492.11822328
1521158400,164,164.233914,171.987,155,369.554466,60702.50311407
1521244800,164.233729,152.558971,164.821184,150.1,408.254971,63813.2061228
1521331200,151.695451,153.032372,157.19,136,1570.361865,229275.4583672
1521417600,152.34,159.689331,163.999,144.0444,1306.90031,204137.28967407
1521504000,157.94,169.45,172.9999,155.314099,618.228737,100133.21605646
1521590400,169,169,175,164.35,632.491042,107575.88131538
1521676800,169,163,173,159.357999,735.378142,120899.43623374
1521763200,162.95,168.336854,169,156.38156,1044.747194,168138.76496671
1521849600,168.283209,158.995999,169.60348,158.364,592.208335,97340.02170538
1521936000,158.701,159.60515,163,157.5,429.73132,69080.46912401
1522022400,160.60056,148.802009,161.674,123.5,997.302331,147692.10778371
1522108800,148.62216,134.543,149.27295,134.543,1159.763059,162069.17809559
1522195200,134.543,131.447369,139,130.103,705.194508,94579.47769423
1522281600,130.102183,114.271,131.27,112.57939,1815.827385,219498.12141997
1522368000,114.271001,118.92,125.980824,110.00001,2232.683209,262298.96274765
1522454400,119.508539,115.81,123.500001,115.224971,1371.387979,166070.72321706
1522540800,116.529602,113.251,117.28995,108.308976,461.02112,52540.25058557
1522627200,113.475001,119.237999,120.9,113.475001,988.413399,117339.77633403
1522713600,119.678,133.71703,136.986,117.152001,416.26712,52285.17914902
1522800000,133.56234,118.48,133.68709,114.709612,928.679662,112961.68426562
1522886400,116.551431,118.442,121.040021,113.86681,525.290203,61792.63191183
1523059200,112.022,115.461,119.512217,112.02193,577.827713,67202.86625964
1523145600,115.881605,116.689,118.788,112.831482,196.130968,22936.65329739
1523232000,117.7,114.80415,122.06039,112.230001,434.473944,51022.09388177
1523318400,114.65523,113.25,115.987916,112.23,198.679337,22594.21847705
1523404800,114,119,119.49,112.51,481.847506,55495.10158308
1523491200,117.844,130.147325,130.999998,113.07,1284.15558,155469.74851337
1523577600,130.147325,123.734,134.444,123.1,2176.742493,281394.07723351
1523664000,125.330159,125.92265,129.99,123.825744,399.166163,50671.50406167
1523750400,126.71998,133,133,126.679851,326.721621,42805.74982606
1523836800,132.29987,128.113,133.22715,124.82984,317.514096,40549.01384485
1523923200,128.113,132.28,139.987,128.113,883.956592,120223.49098999
1524009600,132.28,140.42359,141.53751,132.254,590.032265,80587.23553932
1524096000,140.03936,146.71785,149.935639,139.230841,637.723792,90479.12636906
1524182400,146.71785,155.179145,155.999993,142.462059,656.022962,97591.41895633
1524268800,155.179145,148.068135,156.7,140,792.640262,116948.9632493
1524355200,148.21083,146.257979,152.815018,143.460264,780.745608,116237.17738479
1524441600,146.257979,152.603999,153.09032,145.565264,876.938948,131937.67799034
1524528000,152.603999,165.108,167,152.603999,1144.282526,185673.50449727
1524614400,164.212783,144.237,164.213665,140.000015,1386.015122,208464.66662539
1524700800,143.5072,153.413,154.883404,141.324317,627.054429,91824.69212529
1524787200,152.106823,145.478065,153.953802,144.82431,783.348914,117564.08446502
1524873600,144.939864,152,153.907513,144.939864,480.907207,72325.23538321
1524960000,152,153.31775,156.352365,148.442517,893.323087,135868.27027209
1525046400,153.158445,148.54149,156,146.51,599.417193,90114.46475038
1525132800,147.67977,146.782738,151.822189,141.755765,368.535652,53464.14276766
1525219200,147.999991,151.587445,155,144.065207,509.9733,76340.74646164
1525305600,151.587446,161.636527,164.516823,149.436785,1012.225315,160458.26438113
1525392000,160.4703,169.638883,171.53211,157.5123,476.645208,77580.87972114
1525478400,169.131487,178.219973,183.753469,168.1545,907.908042,160291.68264105
1525564800,178.200001,172.46424,184.462,165.51,732.897628,127000.51427136
1525651200,172.416785,164.85906,172.77987,157.93524,1044.658968,171233.64924099
1525737600,165.28876,159.741,168.424398,157.388287,790.281705,126777.65400287
1525824000,158.44125,155.310526,161.396442,151.000002,348.203909,54224.40871332
1525996800,148,135.27391,148.150953,133.538241,725.522098,101940.08498439
1526083200,136.19706,141.03153,144.060764,130.089262,769.466028,106493.49193752
1526169600,141.03153,143.321,147.343785,136.300536,719.785009,102445.87231624
1526256000,143.44702,147.895,153.995887,135,1300.32046,185476.40288938
1526342400,147.895,139.203,149.495418,137.64474,709.757807,101197.28254487
1526428800,138.403002,138.846014,140.527,133.659,942.697373,129371.40100029
1526515200,138.846014,132.610001,141.08866,131,444.291451,60553.59195675
1526601600,131.892103,135.834787,137.435633,128.90229,699.251551,92679.63143568
1526688000,135.834877,134.818521,137.280338,132.29117,369.149642,49779.87092279
1526774400,133.667653,139.783905,141.073835,132.881997,279.36815,38275.89055299
1526860800,139.71498,134.01065,140.905,131.272314,296.497177,40523.70711223
1526947200,134.01065,127.95642,135.657999,127.42315,530.134016,69580.75446597
1527033600,128.081182,118.860407,128.984463,116.1,791.788486,96903.30795672
1527120000,118.28402,122.33402,124.1013,114.58038,592.550216,71232.36743124
1527206400,122.187402,119.04762,124.506113,116.986853,472.2737,56606.53667538
1527292800,118.304793,118.209653,122.279,117.423041,168.091027,20123.36009843
1527379200,118.209653,117.596142,118.78708,115.840461,234.022781,27482.19443068
1527465600,117.720904,110,118.840261,109.967,378.830543,43241.59231282
1527552000,110.99549,119,122.247182,109.76503,443.535291,51805.71934912
1527638400,119.321281,117.547917,122.804225,114.87834,172.798811,20559.01197406
1527724800,117.09902,118.134009,120.910274,114.773832,267.824189,31892.49810434
1527811200,118.614941,120.241999,120.242,116.57822,344.1618,40752.19399906
1527897600,120.07143,123.716885,124.285,119.095853,152.798543,18754.17646999
1527984000,122.746,124.94102,128.45,122.322146,383.711803,47955.23372845
1528070400,125.19223,119.47257,127,117.867324,311.670665,37615.28757038
1528156800,120.167886,121.817074,123.037,112.044805,406.77132,48377.6876336
1528243200,122.13161,121.091,124,118.017,134.448806,16284.94589658
1528329600,121.306939,121.411,125.840703,118.393674,366.759509,44621.4566964
1528416000,121.65121,119.627275,122.066979,118.325496,106.597967,12795.87760297
1528502400,119.99,117.122045,121.051,116.843373,40.686022,4864.13721023
1528588800,117.132026,106.674622,117.512831,102.637,746.761187,81462.4756517
1528675200,106.674622,107.065164,109,99.99,300.75008,31724.49486015
1528761600,106.897719,98.851844,108.49,97.509918,294.68827,30152.93102712
1528848000,99.261045,93.57746,101.179331,88,760.604231,70616.22722278
1528934400,93.852981,100.685942,102.783539,92.480665,566.413928,55247.08535608
1529020800,100.726017,95.410937,101.31348,94.10081,356.644818,34718.06639523
1529107200,95.588037,96.980386,97.793185,92.791201,1081.483391,103556.42822226
1529280000,94.874396,98.137986,101.436832,92.8,281.241076,27344.3170415
1529366400,98.288916,98.336465,101.599999,96.741026,415.016816,41122.5363244
1529539200,97.805478,96.591127,98.762291,96,208.372994,20207.38824021
1529625600,96.52126,84.250488,96.803578,80.296615,992.729943,88474.99598017
1529712000,84.387184,82.997396,86.328548,80.8284,643.651466,54084.62959215
1529798400,82.847071,80.3059,83.621219,71.672619,564.053694,43955.63135147
1529884800,80.3059,81.487956,84.169909,77.583592,367.158015,29878.76887309
1529971200,81.487956,75.606075,82.31,75.000271,313.654687,25044.51787907
1530057600,75.311635,80.507673,82.071735,74.677646,704.962686,55378.4500289
1530144000,80.507673,73.384001,81.69459,73.384001,439.734804,34333.03143547
1530230400,74.508165,79.555804,79.555804,72.527401,370.55683,27391.49667506
1530316800,79.080872,81.5,83,79.080872,466.218855,37764.71916928
1530403200,81.435564,79.499644,81.5,77.218198,80.348049,6371.4841216
1530489600,79.400978,85.224926,87.678402,78.1,310.455306,25949.61561321
1530576000,85.224926,85,90.03,83.914115,409.632315,35447.28093274
1530662400,85,85.142921,88.616309,83.000398,521.812704,44792.67918795
1530748800,85.142921,83.262899,86.849671,82,251.516963,21217.05366117
1530835200,83.262899,82.824935,83.960172,80.0624,313.879464,25991.07593995
1530921600,82.824935,84.999999,84.999999,79.578513,168.780492,13710.82720536
1531008000,85.167873,82.118678,85.316795,81.360471,700.586856,58481.58207292
1531094400,82.224344,79.65507,83.21129,79.65507,594.476194,48408.47914541
1531180800,80.432531,75.826532,80.432531,74,770.645348,58759.67319215
1531267200,75.339765,77.956601,80.001108,75.0973,980.427212,75507.167368
1531353600,77.781933,76.65408,78.022962,73.758128,359.781294,27182.35416625
1531440000,76.778842,76.717783,78.968877,75.198036,110.085644,8499.1809173
1531526400,76.684023,76.309713,77.018386,75.020203,169.682026,12944.51031997
1531612800,75.8556,78,79.672522,75.274248,126.968201,9834.59563039
1531699200,78.719283,83.702912,84.999999,77.544749,360.334978,29609.15535666
1531785600,84.228898,88.93071,89.868686,81.814257,305.483126,26526.32756245
1531872000,88.642561,86.220868,95,84.93831,401.090697,36102.22594498
1531958400,84.887175,86.233533,90.610132,84.828519,147.798018,12790.95458854
1532044800,85.866543,81.85523,87.650266,72.86,799.238032,65820.14574452
1532304000,81.5068,81.012003,87.67,80.222,76.493059,6378.23063959
1532390400,81.53,90.109833,91.995397,81.008805,373.412119,32740.77245841
1532476800,90.109833,86.989695,90.995199,85.36,169.02354,14698.42382363
1532563200,86.082823,83.805479,88.075878,82.750821,263.726993,22744.45055423
1532649600,82.933062,84.999764,85,80.916181,112.886516,9422.99744288
1532822400,84.551009,83.504985,85.65,82.824481,90.459226,7568.81679668
1532908800,83.588574,82.44478,84.870232,79.3779,302.105374,24994.28949027
1532995200,82.23478,78.566514,82.8431,76.0152,137.906603,10936.59847176
1533081600,78.99155,77.5,78.99155,76.181136,142.791009,11017.03796069
1533168000,78.00375,76.000105,78.285199,75.371737,141.317174,10830.88322298
1533254400,76.000105,78.4347,78.970802,75,175.280748,13291.50910703
1533340800,77.044801,73.318189,77.825095,72.2236,204.402266,15696.33191755
1533427200,72.001405,74.754491,74.754491,72.001405,182.613019,13402.74495941
1533513600,76.103248,74.100349,77.278673,72.519021,196.587351,14706.2523985
1533600000,74.13,67.586023,75.139177,66.691638,898.296943,64410.52277342
1533686400,66.218945,61.420325,68.048769,60.87436,447.460417,28730.53881971
1533772800,62.32988,63.34,65.07692,60.567126,177.125219,11152.80434824
1533859200,62.726494,58.28134,63,57.935421,236.391545,14288.16743879
