time,open,close,high,low,volume,turnover
1727222400,0.10979,0.10852,0.11116,0.108,40974537.55626776,4487795.6086986109627
1727308800,0.1085,0.11809,0.12069,0.10695,95108277.8269,10897931.858160362
1727395200,0.11812,0.12351,0.12883,0.11703,86700120.85290701,10726940.2132464054346
1727481600,0.12352,0.1281,0.13206,0.12012,103650499.51495206,13228198.2105925259089
1727568000,0.1281,0.12437,0.1304,0.12437,45799749.3177,5820590.626132965
1727654400,0.12439,0.11424,0.12463,0.11329,56590689.34883933,6760868.2304018378882
1727740800,0.11422,0.10686,0.11934,0.10246,123037046.18584613,13442507.0172040651537
1727827200,0.10683,0.10464,0.10952,0.10224,48362762.79725286,5135492.1831709342477
1727913600,0.10463,0.10507,0.1068,0.10104,50343654.3279,5231910.210532427
1728000000,0.10508,0.10921,0.11059,0.10477,31712802.39666867,3434198.3582341335922
1728086400,0.10926,0.10945,0.11023,0.10749,20573908.53413736,2242731.0647075750016
1728172800,0.10946,0.11157,0.11285,0.10842,26188525.7423,2902556.451797223
1728259200,0.11155,0.10837,0.11562,0.10818,77506157.94089385,8707389.3651713452625
1728345600,0.10839,0.10711,0.10982,0.10525,27507847.05066514,2968618.0964288145958
1728432000,0.10711,0.10795,0.11151,0.1061,40528184.06725076,4424316.2885704085567
1728518400,0.10795,0.10599,0.10866,0.10311,23554090.01761584,2492725.1161181767037
1728604800,0.10598,0.11075,0.11137,0.10566,26534963.3485,2900989.624042454
1728691200,0.11079,0.11139,0.11217,0.10935,15724583.5587,1748992.307934575
1728777600,0.11139,0.1114,0.11208,0.10867,31289035.0557,3464277.069522327
1728864000,0.11141,0.11662,0.11773,0.10935,89221153.19566238,10163805.2505449300762
1728950400,0.11669,0.11754,0.11933,0.11018,82424110.7668,9527611.595817841
1729036800,0.11752,0.12573,0.13,0.11584,175414597.2531,21724884.944740079
1729123200,0.12574,0.1296,0.13103,0.1205,117769371.9189785,14614309.8910095875353
1729209600,0.12966,0.13716,0.1408,0.12956,187026257.71151591,25367317.523301012937
1729296000,0.13718,0.14411,0.147,0.13706,127920172.20532493,18326451.8255073208872
1729382400,0.14413,0.14215,0.14567,0.13724,84273055.56160432,11908847.9973980149682
1729468800,0.14215,0.14367,0.14975,0.13818,131508865.30762014,18937526.2588523773942
1729555200,0.14368,0.1397,0.14844,0.13648,96050712.66883043,13642277.8570287934985
1729641600,0.1397,0.13996,0.14093,0.13312,84922252.07982027,11715806.001005714723
1729728000,0.13998,0.14183,0.14394,0.13633,74578995.3474892,10491762.3856829847164
1729814400,0.14189,0.1316,0.14272,0.1277,90679374.03788536,12277409.3858932805566
1729900800,0.13154,0.13746,0.13818,0.13072,46410849.30129394,6237691.8809134675049
1729987200,0.13746,0.14429,0.14628,0.13611,44793909.68952393,6312754.2532897065587
1730073600,0.14432,0.16147,0.16258,0.14115,196116958.9621997,29589345.4266693828558
1730160000,0.16143,0.1759,0.17968,0.16054,217826939.22120702,37018762.3269069974447
1730246400,0.17586,0.16828,0.17786,0.16442,108402603.38170756,18538385.4474136607071
1730332800,0.16833,0.16166,0.1736,0.15642,92231741.00800639,15359719.3022112336695
1730419200,0.16161,0.15917,0.16895,0.15417,92997101.0653,14984938.966878723
1730505600,0.1591,0.15954,0.16361,0.15548,52838711.52366875,8442977.8192956812783
1730592000,0.15953,0.15132,0.15987,0.14224,112407220.97270688,16786061.0907544419274
1730678400,0.1513,0.15821,0.16029,0.14822,102998533.91998413,16039851.2226751687965
1730764800,0.15818,0.16999,0.17973,0.15796,208419830.57397207,35380718.8748771781904
1730851200,0.16995,0.19647,0.21946,0.169,460561147.74634039,90683218.0051014758591
1730937600,0.19652,0.19324,0.20446,0.18529,150710162.09703182,29187199.1146373996119
1731024000,0.19328,0.20199,0.20695,0.19042,163801087.70539118,32313844.7055606363145
1731110400,0.20198,0.21879,0.21995,0.19739,104177265.25962682,21658643.2638907485863
1731196800,0.21891,0.27785,0.29789,0.2165,383690464.27567751,96424717.2163849315258
1731283200,0.27784,0.35134,0.35158,0.27266,442561043.66172503,135196279.1630690023336
1731369600,0.35134,0.37983,0.43878,0.32725,745729128.15674592,284478192.0157235138829
1731456000,0.38001,0.39934,0.43369,0.35141,473639805.04250587,186054792.9679312248529
1731542400,0.39903,0.3625,0.41667,0.3525,238385537.43712195,93232981.377377704554
1731628800,0.36252,0.38151,0.385,0.35261,176258913.47615539,64936302.6155741124409
1731715200,0.38154,0.36417,0.3914,0.35972,135112024.13234997,50638913.9291674606304
1731801600,0.36412,0.36704,0.3757,0.34,141466065.3431614,50763610.9759605610449
1731888000,0.36706,0.37122,0.38082,0.35738,182843214.48074906,67734926.6794319895678
1731974400,0.37123,0.39074,0.4215,0.36626,239761302.13175821,94200417.1898361205523
1732060800,0.39067,0.37765,0.39678,0.36458,159536585.32381313,61018162.3525228583552
1732147200,0.3779,0.38668,0.39554,0.36886,146507220.42868049,56224655.9891600651355
1732233600,0.38664,0.41265,0.42045,0.38082,226189833.18998424,90495348.2501526592385
1732320000,0.41272,0.43025,0.48,0.40403,357774867.36763996,158816387.7364756725372
1732406400,0.43022,0.43017,0.45327,0.39907,205349043.15868999,86929234.9888801585764
1732492800,0.43017,0.39279,0.43739,0.3806,183239397.40111351,75154503.6447164018659
1732579200,0.39246,0.38708,0.40876,0.36445,151315473.10588765,58499905.1956090222539
1732665600,0.38702,0.40096,0.4084,0.38026,137125932.04725009,54261613.6937309604512
1732752000,0.40098,0.40157,0.42894,0.39124,118280526.75818832,47778412.1403165690336
1732838400,0.4016,0.426,0.4374,0.39949,133655476.45291832,55925499.4103240781977
1732924800,0.426,0.42157,0.43599,0.41387,107737677.4850665,45733989.8095440840747
1733011200,0.42161,0.44039,0.44976,0.41638,152457661.00734443,65876329.0259673720718
1733097600,0.44022,0.42463,0.4636,0.4,242583371.2708509,103556570.8960994372881
1733184000,0.42459,0.4063,0.42962,0.38784,192281012.05497959,79250747.6767040308544
1733270400,0.40631,0.43286,0.43708,0.4,157006837.80832026,65690423.8555883551509
1733356800,0.43279,0.4267,0.46586,0.40682,291809533.94303593,128087144.6485302838585
1733443200,0.42675,0.43473,0.44139,0.42,146090702.07209885,63422578.013562208554
1733529600,0.43468,0.45291,0.466,0.43058,158509441.08016926,71376556.036603114001
1733616000,0.4529,0.4664,0.48425,0.44571,174157483.94741421,80667986.2720419983836
1733702400,0.46659,0.41407,0.46747,0.36238,258409355.09445322,110069621.3362105416905
1733788800,0.41382,0.39394,0.42288,0.3654,182839834.78994175,72282608.3520603011508
1733875200,0.39374,0.41401,0.4191,0.37513,115068100.40784029,46167760.1890297439428
1733961600,0.41408,0.40618,0.42412,0.40122,103997539.22015939,42888832.9996549071268
1734048000,0.40602,0.40907,0.41221,0.39909,83343902.28787754,33820919.0932143523416
1734134400,0.40906,0.39819,0.41399,0.38723,70638469.5263965,28288197.3506227517332
1734220800,0.39826,0.40665,0.41138,0.39247,68428468.81665854,27428999.8487486076156
1734307200,0.40664,0.40192,0.41508,0.3924,91339365.07679848,36960451.8538337386288
1734393600,0.40192,0.39411,0.41021,0.39117,64895160.8194513,26004173.6442744394531
1734480000,0.394,0.35837,0.39625,0.34749,130735132.34318761,48763235.4794102499005
1734566400,0.35828,0.31435,0.36744,0.29987,208047184.41861974,69522127.2103549683295
1734652800,0.31437,0.31791,0.32904,0.2622,205134595.67596318,61419259.0368877706544
1734739200,0.31785,0.32044,0.35,0.31405,123230284.06322533,40469357.6940931238747
1734825600,0.32051,0.3126,0.32525,0.30507,112929641.94173922,35661368.0669776396469
1734912000,0.31262,0.32497,0.32902,0.30292,92674015.63863467,29159824.3512063921612
1734998400,0.32494,0.33717,0.34067,0.3162,104442565.75033646,34259783.5318778934751
1735084800,0.33704,0.33432,0.34208,0.3265,76160388.50201329,25368188.4689722234274
1735171200,0.33434,0.31269,0.33789,0.30846,80826036.35032154,25833570.4537438584868
1735257600,0.31268,0.3118,0.3248,0.30875,68999861.80513235,21747116.0579572020792
1735344000,0.3118,0.32439,0.32758,0.31136,49138151.30828009,15614301.8703440939632
1735430400,0.3244,0.31433,0.32962,0.312,49021552.06508628,15756534.7320626165546
1735516800,0.31431,0.31392,0.3232,0.30678,63809272.0880519,20228718.2478483993618
1735603200,0.31395,0.31605,0.32897,0.30937,55497630.22433667,17658197.185114075066
1735689600,0.31588,0.32507,0.32735,0.31201,38892278.02692285,12428659.6716351846711
1735776000,0.32524,0.33892,0.34493,0.32468,53244137.88803223,17900735.9661297801888
1735862400,0.33899,0.3799,0.38939,0.33592,97160941.1026741,35300600.0085491807565
1735948800,0.37997,0.39443,0.39876,0.37658,73088964.97362479,28307973.4859016080257
1736035200,0.39483,0.38229,0.398,0.37529,47868552.36581115,18444347.6630957448013
1736121600,0.38239,0.38777,0.39565,0.37599,63494211.55516536,24601372.4136617987825
1736208000,0.38768,0.34798,0.39822,0.34716,111817980.41968596,41520349.3523056012688
1736294400,0.34798,0.34242,0.35546,0.32454,68371675.88193884,23384328.2909758924405
1736380800,0.34225,0.32101,0.34678,0.31425,72312587.3405375,23696301.3161613725833
1736467200,0.32112,0.33388,0.33972,0.32036,80593542.02706516,26598496.8193495863964
1736553600,0.33373,0.34117,0.34809,0.32963,38367273.10330776,12940726.2685194648939
1736640000,0.34114,0.33589,0.34349,0.33167,35436275.7415854,11973177.9254628713665
1736726400,0.33589,0.33805,0.34614,0.30948,101682388.98463847,33165661.7832687547628
1736812800,0.33809,0.35598,0.36216,0.33592,58624574.63465065,20457017.909096535226
1736899200,0.35596,0.3854,0.38769,0.3483,92134880.73621956,33874268.0068941441259
1736985600,0.38529,0.37644,0.39047,0.36765,89978985.77031071,34078719.4026097489312
1737072000,0.37644,0.41519,0.42195,0.37523,173905554.41220169,69449006.2562131932612
1737158400,0.41506,0.39643,0.43399,0.38332,168163123.57577741,67579413.9828781290676
1737244800,0.39641,0.3583,0.40989,0.34662,230724069.29748738,87721573.2937921782534
1737331200,0.35835,0.35455,0.38656,0.3447,223033997.52387091,81852174.5524719316094
1737417600,0.35436,0.37186,0.40212,0.33561,223915427.79146295,83571099.2066261239215
1737504000,0.37186,0.36272,0.37381,0.35519,79533522.0290735,28940162.6614936449206
1737590400,0.36278,0.35193,0.36444,0.34136,71213547.93373692,25086063.6584948433961
1737676800,0.35205,0.35086,0.3646,0.34277,50168003.02200581,17830176.1065400811951
1737763200,0.35081,0.35353,0.36163,0.34534,36168444.3070196,12760525.1189013519127
1737849600,0.35351,0.33611,0.35733,0.33479,29808219.4090202,10426799.9455429390606
1737936000,0.33599,0.33398,0.33711,0.30518,91332939.76031466,29307529.1906547653198
1738022400,0.33405,0.31885,0.33906,0.31515,55112386.7413519,18178055.0041448977667
1738108800,0.31859,0.32402,0.33479,0.31684,43721945.90527865,14292260.0389567633257
1738195200,0.3241,0.33152,0.33874,0.32208,33191754.49189532,11040541.3102337742977
1738281600,0.33153,0.32891,0.34176,0.32349,52090950.61296224,17318051.7781068738213
1738368000,0.32876,0.30794,0.33221,0.30317,52091195.86830167,16519092.7160752759801
1738454400,0.30785,0.26799,0.31476,0.24978,129124078.22121015,36320972.7575570901443
1738540800,0.26816,0.28482,0.29289,0.2,286896938.63874207,72071474.0695929528766
1738627200,0.28481,0.26347,0.28893,0.25521,131880534.68261269,35342065.613656374398
1738713600,0.26356,0.25618,0.2692,0.25329,50811673.19254662,13301560.3840510581267
1738800000,0.25614,0.24785,0.26593,0.24284,53275087.27028118,13530476.8930632828562
1738886400,0.24793,0.24653,0.26159,0.2386,58546991.96237947,14700333.3052186454008
1738972800,0.24651,0.25287,0.25419,0.24449,27055817.73267119,6737298.7458350250181
1739059200,0.25287,0.24887,0.25998,0.23979,33909754.22783368,8530229.7407203470116
1739145600,0.24898,0.25538,0.2564,0.24161,40105097.77110984,10051491.7026841642758
1739232000,0.25537,0.25308,0.27,0.24839,42685785.79381254,11045538.5241939351908
1739318400,0.25299,0.26417,0.26734,0.24665,67456389.40943538,17416258.3583427163164
1739404800,0.26425,0.26241,0.26713,0.25338,60929023.80746463,15793379.9002460310144
1739491200,0.2626,0.27181,0.2867,0.26081,66917528.93654119,18151040.5247040365319
1739577600,0.27183,0.27172,0.28325,0.26821,41393803.5384,11398006.614887859
1739664000,0.27171,0.26558,0.27431,0.26353,28320480.4285922,7611091.1159266864969
1739750400,0.26555,0.25811,0.2688,0.25379,36671388.13575954,9584284.2282660063408
1739836800,0.25809,0.25133,0.25984,0.24213,42041415.36887666,10526016.8252826752052
1739923200,0.25135,0.25497,0.25547,0.24892,23034243.30827097,5823371.4254689962776
1740009600,0.25484,0.25468,0.25757,0.24989,37702369.04843871,9610860.0849286196511
1740096000,0.25471,0.23956,0.26118,0.23433,62428472.97787703,15348906.1087827729124
1740182400,0.23963,0.24657,0.24781,0.23807,23066471.25799395,5626083.7108247461525
1740268800,0.24653,0.24282,0.24817,0.24042,43128357.93091622,10602903.887072136826
1740355200,0.24288,0.21056,0.24394,0.2059,81619087.71885319,18343717.2925912477704
1740441600,0.2104,0.21148,0.21461,0.19555,111430567.52919162,22901947.4735813777012
1740528000,0.21168,0.20348,0.21409,0.19612,52680006.01863715,10829836.5389676183621
1740614400,0.20353,0.20694,0.2116,0.20106,36293494.88907779,7521529.1828812968035
1740700800,0.20691,0.20189,0.20719,0.18153,80612605.04447185,15435487.1690666881243
1740787200,0.20183,0.20672,0.209,0.19937,30970596.69183385,6320099.8543761361049
1740873600,0.20673,0.23924,0.24211,0.2017,102636782.24562505,22939694.4370948916778
1740960000,0.2393,0.19909,0.2405,0.19331,83185170.24505739,17801792.2803829751361
1741046400,0.19909,0.19909,0.20234,0.18278,65621448.27785089,12688769.0044226416375
1741132800,0.19899,0.20468,0.20661,0.19633,37839595.7739211,7616751.549934425749
1741219200,0.20469,0.2015,0.21996,0.19901,50537265.28563317,10506738.4356030350978
1741305600,0.2015,0.19839,0.20868,0.19021,79176318.50040613,16005452.1618216240922
1741392000,0.19832,0.19225,0.20084,0.19114,35376031.66712299,6894680.4728856639592
1741478400,0.19231,0.16798,0.1942,0.16512,74175899.73712178,12976810.0292595222041
1741564800,0.16812,0.15406,0.1809,0.15046,81645386.6505239,13492322.384613347697
1741651200,0.15413,0.16455,0.16859,0.14272,91649822.1289529,14421934.3186502568057
1741737600,0.16461,0.17241,0.17417,0.15956,62141406.7552,10374159.756094761
1741824000,0.17242,0.16522,0.17296,0.16177,44503776.36357029,7480042.3281247454807
1741910400,0.1653,0.17195,0.17623,0.16463,32813711.21980279,5609628.781359678899
1741996800,0.17192,0.17594,0.17783,0.17121,21161549.49146373,3696819.0637434475063
1742083200,0.17601,0.16815,0.17684,0.16571,32691385.38127599,5570480.3968052861541
1742169600,0.16821,0.17333,0.1762,0.16801,36681382.13207165,6337974.539905758281
1742256000,0.17335,0.16805,0.17344,0.16276,46174714.563686,7696306.2693626989505
1742342400,0.16806,0.17794,0.17875,0.1668,52761797.90959009,9031412.3696262070735
1742428800,0.17805,0.16938,0.17916,0.16661,46697260.2805696,8045133.410410983457
1742515200,0.16933,0.16726,0.17156,0.16467,44303346.9997897,7426242.31939113397
1742601600,0.16727,0.16737,0.16977,0.16661,16954861.16043488,2856045.8938981682781
1742688000,0.16735,0.17259,0.17259,0.16708,36262901.85686296,6179113.9274707420152
1742774400,0.17259,0.18305,0.18904,0.17067,65932395.30554363,11923837.7127725783121
1742860800,0.18297,0.19069,0.19361,0.18079,94753452.03328453,17856932.4498611586991
1742947200,0.19066,0.19489,0.20578,0.1894,127728677.50252939,25207234.6088180313382
1743033600,0.19492,0.19046,0.20061,0.18776,58709352.5533,11397925.615220447
1743120000,0.19048,0.18024,0.19287,0.17719,83581092.89254424,15186131.9921623803034
1743206400,0.18024,0.16952,0.18259,0.16585,63991695.25387143,11035018.6564016916692
1743292800,0.16958,0.16648,0.1724,0.16447,42397063.8428409,7171423.5597450093302
1743379200,0.16652,0.16663,0.16837,0.16009,80267263.45173043,13248467.3663792330945
1743465600,0.16663,0.17398,0.17573,0.16602,58637509.66065592,10047475.4767363547385
1743552000,0.17399,0.16388,0.1801,0.16196,95206600.35110144,16356790.8823931045442
1743638400,0.16378,0.1623,0.16743,0.15537,65401119.24738555,10513461.477139682867
1743724800,0.16231,0.17126,0.17283,0.15997,78551676.62568686,13050377.9806315953012
1743811200,0.17126,0.169,0.17165,0.16609,27252777.58696757,4602726.5579464923282
1743897600,0.16903,0.14928,0.17001,0.14583,102164810.28318812,16040380.0657093217592
1743984000,0.1493,0.14956,0.15401,0.12971,210857732.07569502,29965038.6960200635249
1744070400,0.14953,0.14226,0.15703,0.14111,112890908.6198743,16843228.9806010139996
1744156800,0.14233,0.16034,0.16422,0.13653,136002120.99583428,20342110.6916359231489
1744243200,0.16028,0.15357,0.16049,0.14885,87837248.25779321,13606165.1971505027333
1744329600,0.15356,0.16006,0.16246,0.15329,53185012.02287933,8420381.8924643987133
1744416000,0.16011,0.16756,0.16947,0.15771,62985723.21612437,10358239.5469068417755
1744502400,0.16767,0.16261,0.16865,0.16101,66973042.60559338,11032399.0999938229126
1744588800,0.16262,0.15852,0.16961,0.15731,79637437.04829387,13000138.3379229136446
1744675200,0.15858,0.15359,0.16341,0.15308,66117829.3778,10428639.530430881
1744761600,0.15346,0.15472,0.15742,0.15024,87485830.40652094,13502585.0726977003747
1744848000,0.15468,0.15576,0.15943,0.15301,73703893.3608,11529015.042723833
1744934400,0.15588,0.15761,0.15896,0.15359,43371956.1509,6769398.742968788
1745020800,0.15761,0.15725,0.16088,0.15627,41117488.73723608,6504466.8454514269384
1745107200,0.1573,0.15529,0.15955,0.15236,49863983.72726116,7743387.0745130518668
1745193600,0.15534,0.15938,0.16357,0.15504,78497718.6589,12578702.747165773
1745280000,0.15938,0.17861,0.17995,0.1572,106014625.40208311,17885166.1118869008979
1745366400,0.17865,0.17866,0.18543,0.1749,98771141.92529622,17834789.3204169335866
1745452800,0.17861,0.18243,0.18327,0.16985,114467629.02438454,20183857.6752059486597
1745539200,0.1826,0.18158,0.1862,0.17752,99432439.2162,18130635.420469442
1745625600,0.18162,0.18178,0.19294,0.18011,86293972.72943869,15956765.5582340899225
1745712000,0.18196,0.17932,0.1835,0.17654,73340412.52040679,13201310.0933488760209
1745798400,0.17933,0.17899,0.18274,0.17381,74108978.96325449,13198749.2691552419029
1745884800,0.17911,0.17473,0.18071,0.17244,56286037.60101686,10033581.3225077927296
1745971200,0.17461,0.17224,0.17663,0.16677,71527776.28915216,12352259.8055774761168
1746057600,0.17224,0.18066,0.18333,0.17207,70252053.75953301,12584873.4343120037798
1746144000,0.18062,0.18149,0.18445,0.17915,50331564.46719012,9138296.7084123545657
1746230400,0.18151,0.17568,0.18219,0.17525,41461616.23489141,7419577.4438150680735
1746316800,0.17565,0.17062,0.17738,0.16992,56989965.02146929,9861308.2394170977515
1746403200,0.17039,0.17056,0.17462,0.16827,67764505.1311,11586836.863016352
1746489600,0.17067,0.17218,0.17255,0.16426,50136912.4508,8422027.100854452
1746576000,0.17227,0.17204,0.17441,0.16901,54860985.8176,9430604.057428503
1746662400,0.17214,0.19818,0.19841,0.17177,111594944.6945357,20654364.652837009626
1746748800,0.19811,0.2053,0.21443,0.19295,119723609.81036497,24401511.2839458037524
1746835200,0.2052,0.25067,0.25113,0.20338,112843049.41577424,25673212.063129285204
1746921600,0.25065,0.23183,0.25978,0.22213,166106610.87776506,39361396.969400099525
1747008000,0.23187,0.23102,0.25347,0.22048,194660294.9983907,46308692.7742862194223
1747094400,0.23104,0.24081,0.24306,0.21736,136382650.2845996,31431751.9559908072886
1747180800,0.24097,0.23277,0.24754,0.22814,87270480.26612117,20616679.0540623017209
1747267200,0.23281,0.2194,0.23677,0.21371,130109333.4378744,29241374.0026254430725
1747353600,0.21939,0.22114,0.23093,0.21798,75389076.7636,17001485.391857432
1747440000,0.22106,0.21459,0.22223,0.21079,66882388.50020129,14439554.9169658741756
1747526400,0.21462,0.23304,0.23835,0.21404,84608865.18458464,19146489.3337120759106
1747612800,0.23317,0.22447,0.23578,0.21384,82589381.42246862,18309726.307999729003
1747699200,0.22447,0.22621,0.23079,0.21766,101289441.13350273,22626633.4879570901206
1747785600,0.2263,0.23403,0.23804,0.22272,137982861.58472781,31662208.1089991946714
1747872000,0.23405,0.24559,0.24574,0.23387,124745863.45410127,30035195.4319238132092
1747958400,0.24561,0.22511,0.25436,0.22302,143881334.1682,34466221.953096111
1748044800,0.22509,0.22507,0.2304,0.22351,65289527.6795,14852739.019943613
1748131200,0.22501,0.22492,0.22642,0.21569,65783316.6530849,14523960.491987203141
1748217600,0.22493,0.226,0.23038,0.22252,63869469.912,14446209.434989162
1748304000,0.22604,0.22599,0.2321,0.21966,69603769.3033452,15797467.617758828692
1748390400,0.22598,0.22095,0.22781,0.21681,50493347.5963,11241942.74857924
1748476800,0.22081,0.2149,0.22795,0.21404,68231702.41769863,15078334.8002930452021
1748563200,0.21483,0.19361,0.21643,0.19059,115037187.53133742,23278536.3835773522088
1748649600,0.19361,0.19252,0.19546,0.18552,98204019.0729,18729613.277025864
1748736000,0.19258,0.19358,0.19512,0.18645,56013816.7855349,10701578.5415605671746
1748822400,0.19369,0.19504,0.19642,0.1885,54613182.16360178,10464154.7527904213522
1748908800,0.19501,0.19309,0.2005,0.19138,60768809.43950084,11922099.3110594375646
1748995200,0.19304,0.18808,0.19704,0.18702,41172832.88767591,7917375.8714539711694
1749081600,0.18807,0.17087,0.19246,0.16795,156972172.2978936,27920552.575151574464
1749168000,0.17103,0.17865,0.18444,0.16926,82050797.236903,14516682.0597940445923
1749254400,0.17885,0.18508,0.18865,0.17778,54173947.91974748,9977210.1249584915006
1749340800,0.18509,0.18416,0.18698,0.18045,43315245.91934437,7970724.5479130155565
1749427200,0.18416,0.19483,0.19601,0.17959,93137910.99636061,17484453.386630594498
1749513600,0.19493,0.19851,0.19855,0.1888,70671667.04155828,13679112.8288574769225
1749600000,0.19835,0.19297,0.20666,0.19131,78589748.76745706,15654960.8009114288202
1749686400,0.19291,0.18108,0.19366,0.17992,64288936.36529868,11996935.342092148126
1749772800,0.18112,0.18041,0.18146,0.16987,84654879.81027245,14828633.5906540010372
1749859200,0.1804,0.17826,0.1804,0.17458,36074610.86864368,6403693.377083682416
1749945600,0.17825,0.17562,0.17868,0.17148,40493973.6513,7093976.777953813
1750032000,0.17559,0.17269,0.18113,0.17214,49723173.93370194,8810106.8203103739778
1750118400,0.17269,0.16933,0.1761,0.16394,87292074.48986558,14826673.4479337093221
1750204800,0.16943,0.17069,0.17223,0.16404,68645902.24236389,11542118.3896586624116
1750291200,0.17066,0.17092,0.17204,0.16774,44322548.40432741,7544748.2858887601994
1750377600,0.17092,0.16232,0.17196,0.15837,61752485.5401,10162249.812735212
1750464000,0.16231,0.15444,0.16432,0.1501,69954749.91354149,10972067.2327851599445
1750550400,0.15451,0.15129,0.15771,0.14268,140348687.55935933,21067576.8909541684374
1750636800,0.15131,0.16384,0.16525,0.14861,108189864.42808062,16801303.0950385109766
1750723200,0.16387,0.16573,0.16767,0.16169,44860106.6103,7363029.07017355
1750809600,0.16571,0.16457,0.16767,0.16256,39797408.5077,6574908.387222769
1750896000,0.1646,0.15997,0.16809,0.15793,56760983.9543,9186068.234987818
1750982400,0.15993,0.16103,0.16309,0.15704,36388929.18597382,5838748.3287085039064
1751068800,0.16107,0.16367,0.16503,0.16046,24299129.4971,3953734.125375816
1751155200,0.16372,0.16944,0.17005,0.16261,24705217.95044812,4080969.7194535486066
1751241600,0.16944,0.16517,0.1699,0.16225,42574447.13415237,7068285.1572895017587
1751328000,0.16518,0.15779,0.16633,0.15677,50703506.70999901,8164454.3478735320565
1751414400,0.15772,0.16863,0.17262,0.15658,67483053.92143874,11211966.17915433643
1751500800,0.16877,0.172,0.1754,0.16745,55711607.99779333,9593564.3845400575281
1751587200,0.172,0.16292,0.17295,0.16113,60071903.32026486,9893373.147793113256
1751673600,0.1629,0.16424,0.16507,0.16199,26202443.21348384,4288710.8548960381952
1751760000,0.16427,0.17197,0.1752,0.16315,55562940.40069109,9437572.8510904085094
1751846400,0.17196,0.16795,0.17716,0.16566,69352707.2341144,11816525.196073130683
1751932800,0.1679,0.17091,0.17198,0.16589,56674056.0365,9592433.791609419
1752019200,0.17093,0.18055,0.18665,0.16996,93958837.31914587,16561905.3969197247899
1752105600,0.18054,0.19508,0.19638,0.17877,91025151.49293472,16889307.1496262349432
1752192000,0.19509,0.20102,0.21361,0.19117,305242630.50833283,61967854.195588669998
1752278400,0.20103,0.19741,0.20646,0.1919,159279332.05134198,31744842.383387531068
1752364800,0.19734,0.19853,0.20421,0.19575,97386969.00539331,19432651.6559908853018
1752451200,0.19853,0.19745,0.21077,0.1946,162181853.73567287,33032839.0218572513405
1752537600,0.19741,0.19917,0.1993,0.18844,127746346.06769442,24693077.8708750862802
1752624000,0.19917,0.21265,0.22064,0.19553,169141726.10120158,34964046.3176495272129
1752710400,0.2127,0.21818,0.22228,0.20661,187088272.91455449,39956441.6942276576094
1752796800,0.21832,0.23574,0.25423,0.21618,304843681.92574781,72590327.6989406719694
1752883200,0.2357,0.24142,0.25776,0.23557,216882612.32886182,53419027.5207884365438
1752969600,0.24137,0.27375,0.27813,0.23999,289971467.87558341,75591567.8013742041662
1753056000,0.27377,0.27145,0.28746,0.26243,235630342.06665007,64518047.8444018391656
1753142400,0.2715,0.27089,0.27499,0.25739,194870987.5933111,51779116.1637128196141
1753228800,0.27098,0.24069,0.27107,0.23054,220301557.40157963,54714981.1173851902538
1753315200,0.24076,0.23209,0.2466,0.22161,247715612.6159,58516093.645120215
1753401600,0.23217,0.2367,0.23694,0.22087,180146703.10780066,41167637.1360949185029
1753488000,0.23672,0.23538,0.24023,0.233,70861906.72653738,16807602.1321475862111
1753574400,0.23543,0.24071,0.24371,0.23436,94094747.76274291,22468205.168682096432
1753660800,0.24072,0.22613,0.24855,0.22423,132926995.8723,31351927.28728016
1753747200,0.22615,0.22393,0.23284,0.21743,115932704.43753736,26064215.6662395192256
1753833600,0.22394,0.21998,0.22654,0.20885,133210399.32153364,29132392.6586474333569
1753920000,0.21998,0.20979,0.22562,0.20814,137454392.92979432,29811485.7671145642674
1754006400,0.20986,0.20101,0.21248,0.19547,237456967.24573209,48921908.0366242628815
1754092800,0.20097,0.191,0.20347,0.18941,110276595.82764428,21596815.1243517618394
1754179200,0.19102,0.19877,0.20049,0.18863,105485228.57976362,20743782.1857519240482
1754265600,0.19881,0.21043,0.2113,0.19852,108951803.03139025,22250865.1662475124311
1754352000,0.21044,0.19987,0.21109,0.19602,131790593.04930688,26729465.8306551503779
1754438400,0.19989,0.20531,0.20716,0.19564,103678393.7805,20892468.911605727
1754524800,0.20531,0.22231,0.22316,0.20335,126985877.67244011,26983184.7512646114324
1754611200,0.2223,0.23069,0.23275,0.21955,252331708.72963382,57101500.1636445006558
1754697600,0.23069,0.24017,0.248,0.22993,554868731.17121611,132489998.8950616845093
1754784000,0.24018,0.23393,0.24375,0.22948,247204849.5571,58333985.626101741
1754870400,0.23395,0.22218,0.24187,0.22128,239349682.05677428,55491744.4016621773828
1754956800,0.22218,0.23579,0.23834,0.21879,134013944.0765,30447553.862401299
1755043200,0.23577,0.24477,0.25054,0.23139,210338217.89145105,51051505.1718158003851
1755129600,0.24489,0.22404,0.25585,0.21713,1014488349.99987709,237349858.9495660503356
1755216000,0.22405,0.2289,0.23332,0.22016,512127728.53571749,117029742.2895917297297
1755302400,0.22878,0.23112,0.23624,0.22527,99471159.6341,22972434.636282085
1755388800,0.23117,0.23465,0.24256,0.22846,87668530.02155856,20598386.5928081065444
1755475200,0.23456,0.22264,0.23556,0.21993,114890497.36163449,25787377.430292351181
1755561600,0.22268,0.20947,0.22563,0.20869,157315755.28279088,33958716.6128826107114
