time,open,close,high,low,volume,turnover
1776303000,0.09474,0.09483,0.09486,0.09474,72674.2481,6888.497206873
1776303600,0.09476,0.09495,0.09495,0.09475,79030.27249999999,7497.356628306
1776304200,0.09489,0.09482,0.0949,0.09466,62079.2871,5886.289409753001
1776304800,0.09486,0.09518,0.0953,0.09483,242133.7759,23034.093965328
1776305400,0.09517,0.09524,0.09542,0.09512,121532.1723,11577.746097052
1776306000,0.09525,0.09588,0.09588,0.09525,191845.3358,18322.744400243
1776306600,0.09587,0.09622,0.09642,0.09587,1966028.0473,189166.91202017403
1776307200,0.09626,0.09585,0.09655,0.09582,510942.9326,49183.928729479
1776307800,0.0959,0.09601,0.09601,0.09566,207769.5154,19923.218575690997
1776308400,0.09594,0.09625,0.09653,0.0959,233746.7061,22478.376841594
1776309000,0.09627,0.0966,0.0966,0.09627,161307.4522,15556.471608518
1776309600,0.09661,0.09643,0.09669,0.09643,119881.5392,11577.75464304
1776310200,0.09639,0.09639,0.09644,0.09613,306176.1621,29482.937388573002
1776310800,0.09633,0.09664,0.09666,0.09632,124699.29920000001,12026.01142253
1776311400,0.09659,0.09703,0.09742,0.09659,996705.1784000001,96692.402276302
1776312000,0.09698,0.09716,0.0973,0.09677,427627.35939999996,41514.262924685
1776312600,0.09726,0.09787,0.09791,0.09726,1228709.6691,119968.810642436
1776313200,0.09785,0.09758,0.09789,0.09754,487490.116,47608.627910270996
1776313800,0.09758,0.09736,0.09762,0.09719,424276.3034,41286.424965390994
1776314400,0.0974,0.09684,0.09752,0.09665,603051.5867,58576.294965343
1776315000,0.09683,0.09694,0.09697,0.09672,216776.6423,20994.699352413
1776315600,0.09684,0.09654,0.09706,0.09647,705543.2804,68220.002214446
1776316200,0.09655,0.09632,0.09656,0.09612,466776.11179999996,44976.129342647
1776316800,0.09632,0.09636,0.09658,0.09632,298548.422,28802.254965972
1776317400,0.09641,0.09655,0.0967,0.09638,213193.5676,20568.055882187
1776318000,0.09654,0.09648,0.09654,0.09632,131104.1303,12643.428481858
1776318600,0.09652,0.09657,0.09676,0.09651,187144.4346,18082.099007732
1776319200,0.09661,0.09668,0.09671,0.0965,105465.1214,10185.838007403
1776319800,0.09671,0.09672,0.09677,0.09652,65904.31659999999,6371.058116787
1776320400,0.09668,0.09628,0.09668,0.09628,169456.2751,16343.073424552
1776321000,0.0964,0.09625,0.09646,0.09619,196110.0157,18878.193397889
1776321600,0.09621,0.09648,0.09656,0.09613,238703.7187,22999.845491802
1776322200,0.09648,0.09661,0.09664,0.09648,40187.3752,3881.744493276
1776322800,0.09668,0.09667,0.09689,0.09667,75329.8591,7289.631541774001
1776323400,0.09669,0.09668,0.09677,0.09647,185914.0029,17963.171543419
1776324000,0.09665,0.09654,0.09676,0.09649,90151.72570000001,8711.244151990999
1776324600,0.09652,0.09664,0.09674,0.09647,54825.5661,5299.894001506
1776325200,0.09665,0.09656,0.09669,0.09643,180026.614,17387.446869862
1776325800,0.09655,0.09649,0.09656,0.09623,342484.56330000004,32992.934876284
1776326400,0.09648,0.09612,0.09649,0.0961,357550.2243,34391.280061814
1776327000,0.09613,0.09635,0.09637,0.09606,102796.036,9888.415425937
1776327600,0.09635,0.09618,0.09649,0.09618,131921.8111,12706.160551915
1776328200,0.09622,0.09619,0.09634,0.09619,62176.937,5983.433247782
1776328800,0.09615,0.09619,0.09619,0.09596,247965.6517,23811.567424694
1776329400,0.09614,0.09595,0.09614,0.09595,180940.8013,17375.05131905
1776330000,0.09595,0.09605,0.09606,0.09585,111197.73379999999,10674.909139268
1776330600,0.09604,0.09655,0.09657,0.09604,542659.9344,52277.019824752
1776331200,0.09651,0.09626,0.09651,0.09625,117374.3883,11312.619160219001
1776331800,0.0963,0.09624,0.0963,0.09619,23561.857799999998,2267.9333518470003
1776332400,0.09623,0.09606,0.09623,0.09598,175376.3909,16847.939312281
1776333000,0.09605,0.09601,0.09612,0.09599,144715.3475,13900.940962599001
1776333600,0.09599,0.09598,0.096,0.09571,290756.7047,27862.701832296
1776334200,0.0959,0.09543,0.09591,0.09543,270883.616,25889.682811454
1776334800,0.09544,0.09563,0.09573,0.09543,120827.0515,11547.788920257
1776335400,0.09564,0.09562,0.09577,0.09562,93673.2956,8965.051005907
1776336000,0.09563,0.09571,0.09578,0.09535,741364.8659000001,70800.416140319
1776336600,0.09576,0.09578,0.09597,0.09569,454380.9276,43556.490393946
1776337200,0.09577,0.09567,0.09582,0.09567,145478.66429999997,13921.883101661
1776337800,0.09565,0.09586,0.09586,0.09565,25987.481200000002,2488.367555323
1776338400,0.09585,0.09608,0.09615,0.09585,226475.6815,21753.546225713
1776339000,0.09607,0.09611,0.09644,0.09604,669965.0478000001,64457.276371233005
1776339600,0.09614,0.09619,0.09626,0.09611,33393.9605,3211.34870534
1776340200,0.09622,0.09637,0.09639,0.09615,103662.42139999999,9980.006798228
1776340800,0.09635,0.09674,0.09684,0.09635,570877.7723,55152.13287614
1776341400,0.09676,0.09686,0.09726,0.09676,1233951.617,119657.27999692
