time,open,close,high,low,volume,turnover
1774580400,0.09242,0.09197,0.09242,0.09193,1945744.4561,179263.296182863
1774584000,0.09198,0.09194,0.09209,0.09138,3432076.603,314604.184467621
1774587600,0.09193,0.09191,0.09231,0.09182,338920.2624,31191.494637925
1774591200,0.09193,0.09192,0.09207,0.09182,423669.5837,38960.822374378
1774594800,0.09196,0.09224,0.09229,0.09183,1408801.9529,129697.372449722
1774598400,0.09221,0.09182,0.0924,0.09112,1981310.1403,181786.660077261
1774602000,0.09183,0.09107,0.09183,0.091,993793.7702,90678.702363806
1774605600,0.09102,0.08963,0.09112,0.08933,7961293.7642,716802.712202539
1774609200,0.08968,0.09005,0.09026,0.08929,2233783.0764,200737.441002418
1774612800,0.09011,0.09016,0.09034,0.08981,933394.9927,84065.928256085
1774616400,0.09018,0.08986,0.09038,0.08962,1644964.9642,148043.503616373
1774620000,0.08987,0.08991,0.09017,0.08932,2515766.2608,225976.105329015
1774623600,0.08996,0.09031,0.09092,0.0897,5902879.6285,532972.443298244
1774627200,0.09034,0.09007,0.09047,0.08988,5444410.3014,490598.799228537
1774630800,0.09007,0.08976,0.09049,0.08975,5743078.2909,516995.364506568
1774634400,0.08976,0.09003,0.09006,0.08945,4622835.0352,415260.027065199
1774638000,0.08997,0.09007,0.09033,0.08977,4987615.0866,449210.571814808
1774641600,0.09006,0.09004,0.09022,0.08965,4919348.127,442454.248099971
1774645200,0.09005,0.08994,0.09029,0.08986,4909030.5785,442566.723608481
1774648800,0.08993,0.08997,0.09008,0.08978,5005004.5713,449998.58557009
1774652400,0.08998,0.09008,0.09022,0.08967,5391340.8577,484807.663120784
1774656000,0.09007,0.09026,0.0903,0.09002,5231770.7827,471724.589941945
1774659600,0.09026,0.09035,0.09044,0.08988,5194920.2689,468496.587059036
1774663200,0.09037,0.09017,0.09065,0.09006,5968595.7393,539035.564278309
1774666800,0.09023,0.08987,0.09023,0.08979,4597744.3786,413793.95015818
1774670400,0.08989,0.08997,0.09007,0.08967,4528814.6247,407231.829613624
1774674000,0.09003,0.0903,0.09032,0.08977,4267363.3372,384265.078260701
1774677600,0.09031,0.09034,0.0907,0.09021,4504809.596,407228.043713856
1774681200,0.09032,0.09118,0.09125,0.0903,5925760.8557,537204.80256626
1774684800,0.09121,0.09097,0.09139,0.09091,5023203.0491,457870.64349946
1774688400,0.09097,0.09098,0.09112,0.09081,5172166.9557,470388.002618385
1774692000,0.09099,0.09111,0.09212,0.09097,7879721.9966,721217.608796617
1774695600,0.09111,0.09134,0.09148,0.09101,6377919.8262,582007.241301113
1774699200,0.09134,0.09133,0.09172,0.09111,8580097.8213,784500.979068367
1774702800,0.09133,0.09268,0.09284,0.09114,9688049.4382,889970.098369292
1774706400,0.09272,0.09359,0.09405,0.09252,12080130.2183,1125716.229504467
1774710000,0.0936,0.09402,0.09528,0.0935,9268852.2388,874526.102527747
1774713600,0.09403,0.09284,0.09426,0.09284,7598694.6175,711061.033038687
1774717200,0.09284,0.09253,0.09322,0.09236,5753585.1324,533563.807510133
1774720800,0.09252,0.09257,0.09277,0.09236,6118535.0587,566553.144654865
1774724400,0.09257,0.09223,0.09268,0.09196,4995735.9294,460680.319324168
1774728000,0.09225,0.09224,0.09242,0.09199,4451641.77217768,410506.0043433841856
1774731600,0.09222,0.09176,0.09229,0.09157,4460753.5056116,410519.660389557316
1774735200,0.09175,0.09165,0.09184,0.09142,4762630.0416,436504.48617628
1774738800,0.09164,0.09098,0.09165,0.0904,6839487.6166,621702.664523341
1774742400,0.09097,0.09089,0.09099,0.09055,6261102.6958,568364.196049583
1774746000,0.09088,0.09107,0.09125,0.09073,4652581.5137,423529.46289699
1774749600,0.0911,0.0912,0.09137,0.09092,4064918.3111,370347.662458357
1774753200,0.09119,0.09141,0.09162,0.09103,4224367.0087,385907.070021502
1774756800,0.09142,0.09104,0.09142,0.09102,5149700.2772,469516.15284529
1774760400,0.09104,0.09105,0.09112,0.09068,4313050.3188,392255.060779329
1774764000,0.09103,0.09134,0.09145,0.09091,4593999.8972,418571.745300297
1774767600,0.09133,0.09116,0.09133,0.09096,4181211.4897,381006.423385154
1774771200,0.09117,0.09109,0.09134,0.09103,4513662.728,411563.309305626
1774774800,0.09111,0.0909,0.09113,0.09077,4898840.8211,445554.891758492
1774778400,0.0909,0.09062,0.0909,0.09039,4741352.608,429747.086941086
1774782000,0.09062,0.09093,0.09124,0.09058,3706708.1765,337235.067619494
1774785600,0.09094,0.09089,0.09094,0.09058,4566223.3049,414572.038583042
1774789200,0.09089,0.09032,0.09089,0.0902,6500297.95199142,588204.8165062333118
1774792800,0.09033,0.0904,0.09076,0.09011,4407502.7168,398306.231871227
1774796400,0.09041,0.09015,0.09072,0.09003,5098790.8846,460384.985500592
1774800000,0.09016,0.09017,0.09047,0.09008,4219803.81727634,380690.8342581609216
1774803600,0.09017,0.09037,0.09039,0.0899,4232923.0843,381827.183886059
1774807200,0.09039,0.09055,0.0908,0.09017,5220530.7582,472444.838023038
1774810800,0.09059,0.09059,0.09067,0.0904,5211014.1994,471818.697683806
1774814400,0.09061,0.091,0.09147,0.0906,4648580.70187359,422988.7702605175002
1774818000,0.09101,0.09134,0.09154,0.09101,4484650.0472,409339.442426457
1774821600,0.09134,0.08993,0.09134,0.088,9727039.3265,872636.914611552
1774825200,0.08996,0.09044,0.09075,0.08987,7204018.0827,650550.721119707
1774828800,0.09047,0.09126,0.09215,0.09023,6299032.633,573952.516545789
1774832400,0.09126,0.09155,0.09189,0.09126,4174703.4487,382337.874298597
1774836000,0.09156,0.09245,0.09288,0.09151,5363574.2614,493502.093372376
1774839600,0.09249,0.09244,0.09262,0.09205,4464770.3209,412053.765213384
1774843200,0.09245,0.09292,0.09309,0.09245,6951110.1457,645218.696249157
1774846800,0.09292,0.093,0.09363,0.09292,5127083.2484,478044.143744645
1774850400,0.09302,0.09255,0.09342,0.09255,5616927.9419,521808.495265598
1774854000,0.09256,0.09332,0.09357,0.09251,4860014.5647,451389.740922159
1774857600,0.09329,0.09316,0.09388,0.09308,4847151.1517,452678.16682947
1774861200,0.09317,0.09273,0.09321,0.09257,6178700.1128,573299.752215451
1774864800,0.09275,0.09273,0.09294,0.0921,5831820.7588,540121.945611948
1774868400,0.09273,0.09287,0.09359,0.09267,6428129.61828638,597619.6776060289744
1774872000,0.09288,0.09286,0.09314,0.09276,4583993.412,426087.61462663
1774875600,0.09288,0.09284,0.09332,0.09271,8010137.8384,744504.773911402
1774879200,0.0929,0.093,0.09326,0.09233,5282638.4925,490056.781778956
1774882800,0.09299,0.09285,0.09321,0.09241,6406520.3184,595099.113357798
1774886400,0.09288,0.09271,0.093,0.09246,4447763.47434611,412540.3366959901636
1774890000,0.09272,0.09162,0.09284,0.0915,9720529.7431,894004.760407552
1774893600,0.09162,0.091,0.09176,0.09082,7203032.5664,656992.779975361
1774897200,0.09098,0.09093,0.09104,0.09049,5195888.4019,471686.846314396
1774900800,0.0909,0.09082,0.09111,0.09082,7740309.2575,704278.736880904
1774904400,0.09081,0.09125,0.09151,0.09063,6758713.2657,616409.418044438
1774908000,0.09125,0.09105,0.09145,0.09087,4799411.0516,437223.822070964
1774911600,0.09104,0.09081,0.09105,0.09039,5337184.7214,484003.896789803
1774915200,0.09082,0.0911,0.09135,0.09052,6024313.9439,547684.329901171
1774918800,0.09112,0.09221,0.09275,0.09099,8438584.8912,775439.73701855
1774922400,0.09221,0.09214,0.09234,0.09183,5320423.0956,489824.063125821
1774926000,0.09212,0.09166,0.09213,0.09146,4325388.5009,396649.634909715
1774929600,0.09165,0.09137,0.09192,0.09136,4907903.7688,449635.118755935
1774933200,0.09138,0.09137,0.09147,0.09112,4465379.9558,407804.748103159
1774936800,0.09139,0.09167,0.09176,0.09097,6375558.3665,581842.141898652
1774940400,0.09169,0.09124,0.09175,0.09102,5285356.7282,482935.078270115
1774944000,0.09127,0.09077,0.09149,0.09069,4763574.085,434162.182007948
1774947600,0.09076,0.08968,0.09094,0.08936,8249663.0944,744032.962203681
1774951200,0.0897,0.09005,0.09028,0.08963,5920823.3125,533301.944982266
1774954800,0.09005,0.09032,0.09061,0.08993,5362728.5373,484272.797430365
1774958400,0.09033,0.09032,0.0907,0.09024,4432415.9956,400901.112200668
1774962000,0.0903,0.09114,0.09158,0.09028,5103766.4646,463949.903181628
1774965600,0.09118,0.09046,0.09189,0.09013,5119011.3165,466385.681976586
1774969200,0.09042,0.09039,0.0914,0.09036,4348275.62177959,394739.1601624831482
1774972800,0.0904,0.09151,0.09212,0.09031,6495737.96935506,591488.4295623123382
1774976400,0.09153,0.09153,0.09262,0.0913,6752202.31292352,620396.9522533025745
1774980000,0.09153,0.09229,0.0923,0.09153,4552025.2545,418620.009855711
1774983600,0.09229,0.09214,0.0925,0.09185,4705648.5861,433643.700862162
1774987200,0.09212,0.09268,0.09269,0.09211,5480207.5126,505896.847735206
1774990800,0.09267,0.09239,0.09281,0.09214,6281371.7136,580447.702775177
1774994400,0.09239,0.09177,0.09242,0.09136,5855817.1118,537447.728407544
1774998000,0.09178,0.0923,0.09237,0.09168,4667499.4438,429738.122189712
1775001600,0.09232,0.09254,0.09275,0.09199,4783740.4714,441227.696039685
1775005200,0.09258,0.09181,0.09261,0.09171,4200971.6615,387087.391533933
1775008800,0.09181,0.09174,0.09211,0.09158,4621664.7771,424412.292050415
1775012400,0.09176,0.09245,0.09258,0.09176,4556501.7958,420259.084209367
1775016000,0.09244,0.09239,0.09258,0.09223,4580246.0664,423131.30634249
1775019600,0.09239,0.09321,0.09328,0.09214,6672188.8819,619122.807730376
1775023200,0.09319,0.09425,0.09441,0.09316,5930752.032,556990.101939534
1775026800,0.0943,0.09323,0.0945,0.09319,5577697.9883,523623.061229225
1775030400,0.09323,0.09243,0.09336,0.09229,5846103.8491,542686.801476573
1775034000,0.09243,0.09239,0.0926,0.09186,4977656.5937,459201.508511398
1775037600,0.09239,0.09245,0.09265,0.09199,4293482.0353,396463.401652796
1775041200,0.09245,0.09249,0.09273,0.09223,5588679.9152,516760.009468924
1775044800,0.09249,0.09255,0.09322,0.09227,7354221.8799,681460.558110906
1775048400,0.09257,0.09242,0.09291,0.09211,5320984.6342,492488.224733439
1775052000,0.0924,0.09282,0.09303,0.09232,4455953.8002,413099.667808664
1775055600,0.09283,0.09306,0.09321,0.09253,4653783.8892,432326.800206263
1775059200,0.09306,0.09338,0.09366,0.09256,4821088.4186,449040.14970649
1775062800,0.09337,0.09278,0.09425,0.09275,5816264.7696,543312.085651671
1775066400,0.09279,0.09247,0.09286,0.09237,4635957.7825,429431.49111534
1775070000,0.0925,0.0928,0.09295,0.09247,4218732.8273,391032.777328698
1775073600,0.09282,0.09258,0.09287,0.09225,4829664.7016,446972.947607564
1775077200,0.0926,0.09311,0.09331,0.09255,5792396.8702,538195.081379966
1775080800,0.0931,0.09239,0.09316,0.09238,4737575.1618,438873.852102466
1775084400,0.09245,0.09217,0.09262,0.09206,4261470.1484,393839.843840127
1775088000,0.09215,0.09247,0.0927,0.09201,5129940.2148,473462.800891255
1775091600,0.09248,0.09054,0.0925,0.09004,11109441.5464,1011142.827331662
1775095200,0.09052,0.09012,0.09058,0.08979,6167775.0251,555886.751061326
1775098800,0.0901,0.09013,0.09045,0.08953,5426270.3995,488486.187443709
1775102400,0.09012,0.0897,0.09012,0.08962,3802072.1158,341677.273780752
1775106000,0.08972,0.09007,0.09017,0.08922,4587449.8794,411393.261622034
1775109600,0.09007,0.09005,0.09034,0.08988,4623279.3744,416310.215577263
1775113200,0.09005,0.09022,0.09034,0.08986,4464597.9553,402365.298610988
1775116800,0.09024,0.09007,0.09029,0.09001,3798828.9924,342387.581411233
1775120400,0.09005,0.09021,0.09052,0.0898,4733522.4297,426978.155573827
1775124000,0.09021,0.08988,0.09022,0.08975,4668499.4968,420023.467427316
1775127600,0.08991,0.08994,0.09007,0.08948,4515606.9959,405841.496378042
1775131200,0.08996,0.08941,0.08997,0.08934,5291546.2281,474684.30071358
1775134800,0.08942,0.08974,0.08983,0.08896,4570871.9934,408491.749288345
1775138400,0.08974,0.0906,0.09117,0.08955,7414971.2643,669395.197755679
1775142000,0.09059,0.09031,0.09072,0.09003,4588290.4044,414591.331161505
1775145600,0.09032,0.09012,0.09081,0.09001,5092609.3767,459954.226443832
1775149200,0.09011,0.08973,0.09077,0.0897,5599405.309,505221.178274305
1775152800,0.08975,0.09015,0.09031,0.08963,4333440.4707,389474.29842311
1775156400,0.09018,0.09026,0.09029,0.08992,3995285.0129,359964.711019063
1775160000,0.09027,0.09059,0.09069,0.09007,3699863.9983,334446.364334458
1775163600,0.0906,0.09044,0.09064,0.09022,4057812.1973,366878.007409166
1775167200,0.09044,0.09042,0.09059,0.09018,4297632.7817,388594.345357534
1775170800,0.09041,0.09038,0.09044,0.09018,4243664.274,383330.090641257
1775174400,0.09037,0.09025,0.09051,0.09016,4339733.2153,392097.870770165
1775178000,0.09025,0.09027,0.09074,0.09011,5181892.55075148,468111.937496075218
1775181600,0.09026,0.09034,0.09066,0.08988,4939271.747,445478.243332188
1775185200,0.09034,0.09057,0.09063,0.09013,4074426.329,368331.80637163
1775188800,0.09059,0.09063,0.09068,0.09028,4111300.8822,372147.124428093
1775192400,0.09064,0.09113,0.09151,0.09038,4853258.6778,441536.544913164
1775196000,0.09111,0.09117,0.09135,0.09077,5074562.1268,462400.515704885
1775199600,0.09115,0.09115,0.09142,0.09092,4974066.0035631,453195.972605759838
1775203200,0.09116,0.0914,0.09155,0.09116,4709385.1225,430141.192451253
1775206800,0.09141,0.09142,0.09147,0.09102,4395456.8429,401308.654301687
1775210400,0.09141,0.09147,0.09166,0.09113,1923788.085,175872.075183409
1775214000,0.09146,0.09145,0.09152,0.09133,683676.707,62531.841787296
1775217600,0.09147,0.09123,0.09219,0.09115,2144135.903,196442.812025533
1775221200,0.09125,0.09137,0.09142,0.09083,1893346.8487,172501.697414643
1775224800,0.09138,0.09148,0.09176,0.09126,833358.2879,76267.380169235
1775228400,0.09145,0.09151,0.092,0.09139,2335995.0069,214393.927051008
1775232000,0.09151,0.092,0.09201,0.09151,1000234.1261,91719.83666334
1775235600,0.09199,0.092,0.09256,0.09189,2328006.1987,214959.620250533
1775239200,0.09206,0.09179,0.09241,0.09179,512260.9887,47126.572620383
1775242800,0.09181,0.09176,0.09185,0.09121,1961392.9876,179248.594319664
1775246400,0.09176,0.09194,0.09203,0.09173,299435.224,27528.629220528
1775250000,0.09196,0.09211,0.09239,0.09194,525652.2115,48464.078577468
1775253600,0.09212,0.09163,0.09218,0.09153,322140.0416,29591.976492217
1775257200,0.09162,0.09154,0.09162,0.09125,462751.4225,42298.264971193
1775260800,0.09154,0.0914,0.09154,0.09131,184742.6563,16888.117968659
1775264400,0.09136,0.09119,0.09136,0.09114,793463.5932,72378.504899004
1775268000,0.09121,0.09103,0.09124,0.09093,292735.9885,26656.926948327
1775271600,0.09107,0.09124,0.0913,0.09107,209993.0446,19155.160473258
1775275200,0.09122,0.09133,0.09148,0.0912,135344.8206,12363.714447348
1775278800,0.09133,0.09115,0.09133,0.09109,223078.8957,20336.919092249
1775282400,0.09112,0.09144,0.09149,0.091,509425.6917,46453.377835189
1775286000,0.09144,0.09136,0.09147,0.09117,329745.6916,30100.592814641
1775289600,0.09136,0.09109,0.09136,0.09103,98904.1932,9015.736760297
1775293200,0.09111,0.09093,0.09114,0.09091,307531.9328,27993.813469575
1775296800,0.09093,0.09102,0.0911,0.09076,349353.3914,31787.900683665
1775300400,0.09104,0.09114,0.09121,0.09099,266822.2008,24304.415061089
1775304000,0.09115,0.09097,0.09116,0.09087,323041.3392,29390.576564118
1775307600,0.09099,0.09102,0.09112,0.09087,666431.0807,60640.88090075
1775311200,0.09103,0.09109,0.09116,0.09077,607705.26,55273.792299813
1775314800,0.09114,0.09175,0.09191,0.0911,2183739.45606399,199794.4712051865643
1775318400,0.09176,0.0918,0.09211,0.09153,619600.6034,56926.629142044
1775322000,0.09186,0.09225,0.09245,0.0917,920145.95675371,84840.6443315141927
1775325600,0.09228,0.09225,0.09247,0.09216,484600.4114,44730.73666808
1775329200,0.09228,0.09228,0.09311,0.09215,1808432.9116,167647.656896979
1775332800,0.09233,0.09201,0.09237,0.092,432385.291,39853.919836272
1775336400,0.09203,0.0921,0.09238,0.09195,286718.3419126,26418.230528435216
1775340000,0.09209,0.09204,0.09217,0.09201,267353.4509,24618.725151009
1775343600,0.09205,0.09204,0.09205,0.09184,163050.6708,14996.915865708
1775347200,0.09206,0.09176,0.09213,0.09171,367613.1661,33748.926606821
1775350800,0.09177,0.09151,0.09177,0.09144,1120131.245,102559.251202326
1775354400,0.09148,0.09153,0.09153,0.09132,393749.4484,35991.46051496
1775358000,0.09149,0.09139,0.09153,0.09135,1192816.4377,109045.683847086
1775361600,0.09139,0.09108,0.09139,0.091,2151964.2946,196566.599942243
1775365200,0.09114,0.09068,0.09114,0.09056,731727.2189,66441.475493568
1775368800,0.09064,0.09039,0.09074,0.08992,5196394.3893,468475.670294427
1775372400,0.09032,0.0901,0.09041,0.09002,788484.2418,71159.844651103
1775376000,0.09009,0.09029,0.09035,0.09003,886064.5517,79922.917662608
1775379600,0.09026,0.09042,0.09043,0.0902,293875.6895,26550.047967394
1775383200,0.09036,0.09029,0.09064,0.09026,363500.8971,32848.620830983
1775386800,0.09028,0.0904,0.09044,0.09021,245736.904,22203.809651439
1775390400,0.09036,0.09004,0.09036,0.08977,1099250.5876,98980.757974322
1775394000,0.09003,0.09032,0.09032,0.08975,1683578.7921,151598.672909101
1775397600,0.09032,0.09029,0.09058,0.09021,1132326.6891,102290.375584258
1775401200,0.09026,0.09066,0.09146,0.09002,2873246.24255094,260755.3520091991058
1775404800,0.09069,0.09037,0.09081,0.0903,353521.9169,32016.240652826
1775408400,0.09039,0.0906,0.09064,0.09023,325503.2987,29456.445950556
1775412000,0.09058,0.09057,0.09065,0.09029,359784.1599,32567.837575216
1775415600,0.09058,0.09054,0.09085,0.09031,297449.0638,26943.170705689
1775419200,0.09055,0.09071,0.09087,0.09046,508545.3825,46104.356413915
1775422800,0.09071,0.09063,0.09074,0.09033,509946.6783,46175.318461586
1775426400,0.09057,0.09143,0.09155,0.09024,1309829.6367,118976.393809529
1775430000,0.09156,0.09237,0.09241,0.09135,3821788.3607,351797.190045101
1775433600,0.09244,0.09278,0.0935,0.09244,2808506.7316,261339.748811637
1775437200,0.09288,0.09222,0.09298,0.09149,2402375.4219,221602.280434502
1775440800,0.09231,0.09287,0.0936,0.09227,1756533.5987,163509.053154959
1775444400,0.09297,0.09224,0.0931,0.09215,1101712.0976,102050.86319675
1775448000,0.0923,0.09257,0.09287,0.09226,2696406.00490997,249468.257152770231
1775451600,0.09257,0.09246,0.09275,0.09229,860370.8402,79563.530312987
1775455200,0.09245,0.09216,0.0927,0.09192,1165385.6604,107603.670134453
1775458800,0.09214,0.09207,0.09219,0.09173,652305.14,60011.590770147
1775462400,0.09208,0.09217,0.09258,0.09195,723720.6393,66787.166961789
1775466000,0.09216,0.09293,0.09345,0.09216,2142345.3315,199198.429762139
1775469600,0.09294,0.09308,0.09336,0.09294,1070048.5595,99671.294703329
1775473200,0.09305,0.09301,0.09311,0.09284,476546.1517,44300.895727409
1775476800,0.09301,0.09244,0.0931,0.09236,1534521.5545,142295.701130892
1775480400,0.09248,0.09234,0.09274,0.09226,1447715.6064,134076.627737272
1775484000,0.09238,0.09281,0.09295,0.09211,1962731.479,181694.976125779
1775487600,0.09281,0.09283,0.09301,0.09252,620196.6354,57492.736848038
1775491200,0.09287,0.09236,0.0929,0.09224,485381.07,44955.166537661
1775494800,0.09235,0.092,0.09235,0.0916,998655.4702,91811.722374644
1775498400,0.09196,0.0922,0.09225,0.09185,494020.7892,45507.53982982
1775502000,0.09213,0.09191,0.09213,0.09167,505616.8974,46427.350515824
1775505600,0.09192,0.09187,0.09195,0.09173,2859462.6241,262726.028707508
1775509200,0.09183,0.09145,0.09183,0.09136,1898669.6334,173732.744657642
1775512800,0.09143,0.09045,0.09143,0.09045,6229346.6658,566014.432295072
1775516400,0.09044,0.09062,0.09066,0.08995,5868709.1641,530958.002350257
1775520000,0.0906,0.09075,0.09094,0.0905,2730100.2767,247397.68762516
1775523600,0.09071,0.09045,0.09097,0.09039,903258.5957,81821.689051229
1775527200,0.09045,0.09055,0.09074,0.0903,3706227.3069,335446.32068168
1775530800,0.09056,0.09056,0.09063,0.09046,907038.8316,82146.877339094
1775534400,0.09055,0.09076,0.09081,0.09033,1255768.1587,113717.766681729
1775538000,0.09075,0.0905,0.09075,0.09042,464984.4898,42092.277269707
1775541600,0.0905,0.09068,0.09077,0.09026,1154333.003,104505.548603814
1775545200,0.09072,0.09064,0.09079,0.09059,355326.0085,32217.377386317
1775548800,0.09063,0.09102,0.09104,0.0906,561126.556,50968.958834902
1775552400,0.09104,0.09128,0.09146,0.09096,7585045.2146469,692432.669399720935
1775556000,0.09128,0.09053,0.0914,0.09037,3023233.2581,274278.144140333
1775559600,0.09055,0.09051,0.09078,0.09032,1227435.9614,111169.622160032
1775563200,0.09048,0.09064,0.09086,0.09011,1823437.649,164856.103845809
1775566800,0.09064,0.09045,0.09081,0.09035,802932.84446076,72755.2399196031344
1775570400,0.09048,0.09019,0.0906,0.09005,1297811.708,117303.989668973
1775574000,0.09017,0.09037,0.09068,0.09008,1170319.4953,105832.310992065
1775577600,0.09038,0.09062,0.09081,0.09036,660094.3845,59812.252747276
1775581200,0.09066,0.09172,0.09205,0.09056,1866784.8398,170693.74166219
1775584800,0.09174,0.09117,0.09188,0.09097,1653476.7113,151090.901791425
1775588400,0.09116,0.09226,0.09231,0.09104,2123827.4834,195171.365654938
1775592000,0.09229,0.09209,0.0927,0.09208,1615747.75950789,149254.6905733357461
1775595600,0.09212,0.09284,0.093,0.09208,3306036.5975,306828.637572446
1775599200,0.09285,0.09502,0.09505,0.09282,7507924.2941,705626.725900232
1775602800,0.09504,0.09493,0.09603,0.09477,6115063.2534,583026.195631059
1775606400,0.09494,0.09419,0.09521,0.09376,3534590.7447,333735.825756748
1775610000,0.09426,0.09445,0.0946,0.09406,689169.7822,64993.205829947
1775613600,0.09448,0.09464,0.09496,0.09436,1007044.4648,95238.40572928
1775617200,0.09462,0.09459,0.09482,0.09447,364734.7136,34526.435662688
1775620800,0.09461,0.09454,0.09505,0.09454,932833.5837,88542.175232262
1775624400,0.09456,0.09491,0.09497,0.09448,466318.1052,44208.087102076
1775628000,0.09494,0.09461,0.09499,0.09454,968373.859,91783.578478207
1775631600,0.09463,0.09455,0.09484,0.09439,696314.3973,65867.499780843
1775635200,0.09458,0.09483,0.09486,0.09434,1809744.5891,171285.488893661
1775638800,0.09486,0.09476,0.09492,0.09447,953969.4011,90316.703676678
1775642400,0.09477,0.09439,0.09556,0.09439,1073188.3255,102074.17742568
1775646000,0.09437,0.09422,0.09462,0.09376,4133681.38199177,389127.9063355341827
1775649600,0.09423,0.09446,0.0945,0.09385,593854.182,55925.506969346
1775653200,0.09447,0.09452,0.0951,0.09442,2647603.0533,250776.676225829
1775656800,0.09454,0.09291,0.09459,0.09265,2900246.5992,270936.320691914
1775660400,0.09287,0.09347,0.09347,0.09272,1070952.041,99646.296292487
1775664000,0.09341,0.09352,0.0936,0.09327,522403.1341,48802.84030855
1775667600,0.09353,0.09405,0.09411,0.09327,949515.7871,89140.390709926
1775671200,0.09404,0.09311,0.09406,0.0931,1236164.5356,115645.08141184
1775674800,0.09308,0.09312,0.09318,0.09276,503895.2622,46855.816472825
1775678400,0.0931,0.09306,0.09328,0.09291,335111.8885,31189.143397678
1775682000,0.09312,0.09359,0.09375,0.09301,448885.8887,41983.61247077
1775685600,0.09363,0.09281,0.09363,0.09276,1068446.9411,99405.645194739
1775689200,0.09279,0.09242,0.09279,0.09215,1591477.4036,147183.907124608
1775692800,0.09241,0.09206,0.09245,0.09173,1399062.2282,128614.116682468
1775696400,0.09202,0.09159,0.0921,0.09106,2578196.9967,236078.278400534
1775700000,0.09162,0.09166,0.0919,0.0915,432827.2537,39701.661703572
1775703600,0.09166,0.09156,0.09176,0.09149,259258.5548,23751.486813991
1775707200,0.09153,0.09124,0.09153,0.09123,1708921.4524,156114.850994874
1775710800,0.09123,0.09144,0.09187,0.09094,4276760.5247,390823.714722904
1775714400,0.09145,0.09151,0.09159,0.09123,654227.2587,59835.913173783
1775718000,0.09154,0.0914,0.09164,0.09139,210563.3342,19264.330011463
1775721600,0.0914,0.09149,0.09159,0.09121,787744.4533,71977.695975439
1775725200,0.09149,0.09196,0.09205,0.09131,735806.755,67454.683212703
1775728800,0.09195,0.09174,0.09198,0.0917,551446.76880621,50636.9969826080159
1775732400,0.09174,0.09168,0.09185,0.09156,282374.31156745,25893.4651406744905
1775736000,0.09168,0.0916,0.09179,0.09147,337325.9498,30923.286497802
1775739600,0.09165,0.09128,0.09167,0.09107,717420.5461,65476.904073668
1775743200,0.0913,0.09142,0.09156,0.09099,1429516.6473,130491.001661433
1775746800,0.09145,0.09289,0.09326,0.09133,3516350.9239,325170.168520783
1775750400,0.09295,0.09248,0.09342,0.09211,2078772.4047,192810.806778714
1775754000,0.09247,0.09342,0.09351,0.09246,2802935.5723,261231.419676683
1775757600,0.09347,0.0933,0.09355,0.09291,1769750.0776,164966.496320626
1775761200,0.09326,0.09382,0.09385,0.09307,3232469.1045,302081.089502811
1775764800,0.09383,0.09398,0.09432,0.09377,1683790.3436,158308.055271202
1775768400,0.09397,0.09383,0.09432,0.09368,704794.3669,66215.169021473
1775772000,0.09387,0.0934,0.09496,0.09324,2863359.1832,269560.040996856
1775775600,0.09343,0.09258,0.09343,0.09232,1170318.8326,108635.759958894
1775779200,0.09259,0.09237,0.09263,0.09206,1732027.1601,159785.258944866
1775782800,0.09241,0.09231,0.0928,0.09192,1369363.3363,126531.793735423
1775786400,0.09233,0.09252,0.09278,0.09227,332624.0923,30787.252217182
1775790000,0.09252,0.09221,0.0927,0.09211,318227.378,29397.540495407
1775793600,0.09218,0.09277,0.09291,0.09218,371985.2028,34411.888122638
1775797200,0.0928,0.09277,0.09317,0.0926,308634.4569,28661.665390859
1775800800,0.09276,0.09262,0.09303,0.09245,534563.4896,49540.193664545
1775804400,0.09265,0.09228,0.09281,0.09213,774398.8996,71630.54012189
1775808000,0.09228,0.09211,0.09252,0.09199,1258756.3745,116210.881437518
1775811600,0.0921,0.09236,0.09253,0.0921,429152.4176,39632.684326251
1775815200,0.09238,0.09223,0.09238,0.09211,550869.3064,50797.291676377
1775818800,0.0922,0.09249,0.09267,0.09217,1051546.0545,97281.809448018
1775822400,0.09249,0.09284,0.0931,0.09237,2679568.8449,248575.823475925
1775826000,0.09289,0.09295,0.09311,0.09233,898695.5275,83353.757452315
1775829600,0.09289,0.09396,0.0942,0.09282,3693600.9971,345966.092330486
1775833200,0.094,0.09329,0.09457,0.09309,3793683.0606,355533.582001358
1775836800,0.0933,0.09398,0.09405,0.0933,1580567.6754,148029.240644543
1775840400,0.09391,0.09368,0.09393,0.09346,381523.1447,35771.874997591
1775844000,0.09368,0.09414,0.0942,0.0936,982533.8544,92312.098551411
1775847600,0.09412,0.09504,0.09525,0.09412,7262355.7179,689439.875875561
1775851200,0.09501,0.09456,0.09517,0.09418,2359127.3435,223334.1720649
1775854800,0.09453,0.09427,0.09463,0.094,1408663.7674,132612.207290555
1775858400,0.0943,0.09385,0.0943,0.0937,720598.9337,67723.460434411
1775862000,0.0939,0.09366,0.0939,0.09355,368839.9542,34542.451601454
1775865600,0.09366,0.09358,0.09379,0.09341,348886.2193,32655.349591139
1775869200,0.09356,0.09357,0.0937,0.09327,608986.231,56920.076515142
1775872800,0.09357,0.09366,0.09398,0.09347,640337.1773,59967.387853552
