time,open,close,high,low,volume,turnover
1775962800,0.08686,0.08686,0.08706,0.08671,739567.3651,64254.956568452
1775966400,0.08684,0.08653,0.08695,0.0862,690442.6866,59733.304346773
1775970000,0.08653,0.0865,0.08671,0.08641,378121.3094,32726.421676678
1775973600,0.0865,0.0862,0.08664,0.08617,173799.6498,15030.969192667
1775977200,0.08617,0.08629,0.08636,0.086,195333.4657,16816.805976893
1775980800,0.0863,0.0862,0.08634,0.08599,130112.8676,11208.054814534
1775984400,0.0862,0.08615,0.08626,0.08605,186136.7485,16032.875125812
1775988000,0.08615,0.08597,0.08623,0.08592,204034.8453,17564.009477377
1775991600,0.08595,0.08603,0.08613,0.08589,255242.3166,21951.064300824
1775995200,0.08603,0.08572,0.08604,0.08561,405010.1365,34771.396650827
1775998800,0.08571,0.08542,0.08605,0.0854,573677.2505,49260.265409581
1776002400,0.0854,0.08539,0.08553,0.08523,227195.2212,19401.695852633
1776006000,0.08538,0.08556,0.08565,0.08507,359877.3513,30723.351142526
1776009600,0.08556,0.08571,0.08572,0.08549,527730.2858,45164.801733619
1776013200,0.08572,0.08646,0.08667,0.08572,438664.2299,37825.991616046
1776016800,0.08647,0.08613,0.08654,0.08583,803412.6458,69219.824812258
1776020400,0.08611,0.08613,0.08625,0.08598,207089.0008,17838.385477816
1776024000,0.08614,0.08624,0.08654,0.08603,386426.8201,33331.4037651
1776027600,0.08622,0.08605,0.0864,0.08594,1701017.3883,146514.602362891
1776031200,0.08603,0.08553,0.08604,0.08529,1844602.1206,157949.134448493
1776034800,0.08538,0.08517,0.08544,0.08512,227045.2121,19341.549171896
1776038400,0.08511,0.08561,0.08578,0.08511,679576.1608,58079.265398471
1776042000,0.08561,0.08575,0.08588,0.08554,927244.7354,79466.738217938
1776045600,0.08575,0.08516,0.08579,0.08512,560516.2924,47873.713728371
1776049200,0.08522,0.08513,0.08531,0.08506,586784.0217,49972.090506669
1776052800,0.0851,0.08496,0.08521,0.08482,325020.108,27628.152142133
1776056400,0.08497,0.08552,0.08555,0.08486,463508.4159,39484.72850121
1776060000,0.08552,0.08567,0.08597,0.08549,730356.231,62613.513446542
1776063600,0.08566,0.08505,0.0857,0.085,410292.8175,34956.354338983
1776067200,0.08499,0.08505,0.08516,0.08486,611792.2412,52012.642006778
1776070800,0.08506,0.0852,0.08535,0.08505,457037.8061,38923.848877149
1776074400,0.08516,0.08475,0.08516,0.08468,906078.4024,76949.973517116
1776078000,0.08477,0.0848,0.08493,0.0844,962819.7709,81530.577639343
1776081600,0.08482,0.0855,0.08569,0.08473,815090.7401,69358.819311025
1776085200,0.08553,0.08626,0.08633,0.08529,3390705.6689,291273.446861426
1776088800,0.08628,0.08624,0.08635,0.08574,1896450.8548,163079.103637201
1776092400,0.08628,0.08502,0.08628,0.0848,931166.4183,79389.793828514
1776096000,0.08502,0.08511,0.08528,0.0847,798564.8577,67927.381161078
1776099600,0.08509,0.08504,0.08509,0.08498,48085.5708,4088.678501955
1776103200,0.08484,0.08519,0.08519,0.08457,897363.406,76117.984353351
1776106800,0.08517,0.0861,0.08619,0.08517,1212388.163,104002.515682889
1776110400,0.08612,0.08528,0.08615,0.08524,788633.9868,67532.315432756
1776114000,0.08531,0.08567,0.08602,0.08521,2665384.7654,228118.155305971
1776117600,0.08567,0.08762,0.08774,0.08565,4444213.4488,386758.7454559
1776121200,0.08758,0.08777,0.08809,0.0872,1508477.9966,132241.728172128
1776124800,0.0878,0.08681,0.08784,0.08681,940521.933,81999.26768755
1776128400,0.08683,0.08681,0.08698,0.08646,489692.0001,42493.222557164
1776132000,0.08675,0.08657,0.08692,0.08648,288844.9968,25038.982567404
1776135600,0.08654,0.08665,0.08687,0.0865,279741.2994,24253.626631939
1776139200,0.08662,0.08655,0.08674,0.08641,241143.3934,20871.336582983
1776142800,0.08655,0.08593,0.08657,0.08584,469057.7391,40505.66384189
1776146400,0.08599,0.08626,0.08626,0.08596,357139.2299,30753.998357078
1776150000,0.0862,0.08641,0.08676,0.08617,658356.3167,56962.67180387
1776153600,0.08645,0.08684,0.087,0.0864,447319.0756,38806.216749064
1776157200,0.08684,0.08682,0.08694,0.08663,775855.7094,67330.55516343
1776160800,0.08682,0.08705,0.08705,0.08666,996906.1865,86577.756214345
1776164400,0.08693,0.08657,0.08706,0.08651,426018.8467,36962.124633409
1776168000,0.08655,0.08629,0.08657,0.08598,614632.9467,53027.825485902
1776171600,0.08635,0.08752,0.08759,0.08633,1228722.3995,106829.167774914
1776175200,0.08757,0.08678,0.08775,0.08678,2866133.0711,250199.622628163
1776178800,0.08677,0.08616,0.08703,0.0861,1489788.7987,128834.794156775
1776182400,0.08614,0.08586,0.08634,0.08575,754885.3908,64945.601706067
1776186000,0.08585,0.08596,0.08607,0.08546,828126.1316,71077.778623775
1776189600,0.08599,0.08477,0.0861,0.0846,1071468.404,91361.066239392
1776193200,0.08474,0.08504,0.08527,0.0847,1440412.4409,122431.676467643
1776196800,0.08505,0.08496,0.08511,0.08485,347564.0954,29535.836261139
1776200400,0.08498,0.08498,0.08517,0.08449,2545743.2849,215774.768476101
1776204000,0.08498,0.08485,0.08513,0.08476,1372445.66952494,116561.3533935981638
1776207600,0.08486,0.08502,0.08512,0.08485,494476.4378,42036.443684143
1776211200,0.08506,0.08525,0.08547,0.085,2219438.9706,189233.183448907
1776214800,0.08523,0.08564,0.0858,0.08514,1614833.3617,137793.195879617
1776218400,0.08564,0.08533,0.08576,0.08522,521615.8243,44585.3091095
1776222000,0.08539,0.08519,0.08539,0.08515,392789.6263,33481.893410906
1776225600,0.08524,0.08536,0.08548,0.0852,1042136.1717,88922.317409937
1776229200,0.08534,0.08532,0.08578,0.08527,2882272.0328,246417.843273974
1776232800,0.08528,0.08487,0.08531,0.08485,1333418.3397,113388.268917949
1776236400,0.08487,0.08504,0.08524,0.08486,2963638.8274,252095.214346919
1776240000,0.08506,0.08546,0.08577,0.08501,4448851.647,379850.891576193
1776243600,0.0855,0.08559,0.08572,0.08543,600642.2437,51380.631109778
1776247200,0.08555,0.08549,0.08578,0.08529,1481816.9203,126806.125582919
1776250800,0.08553,0.08586,0.08616,0.08542,2205036.9394,189053.550566257
1776254400,0.08585,0.08638,0.08656,0.08573,2163058.7765,186202.867044282
1776258000,0.08638,0.08605,0.08655,0.08587,2492349.0969,214703.23923746
1776261600,0.08606,0.08643,0.08643,0.08554,1999232.3664,171859.63531879
1776265200,0.0865,0.08587,0.08667,0.08564,2820191.2416,242636.892608643
1776268800,0.08586,0.08628,0.08667,0.0857,3674156.57,317224.239592252
1776272400,0.0863,0.08635,0.08649,0.08606,2087987.3929,180081.461651673
1776276000,0.08635,0.08654,0.08661,0.08624,1474337.9759,127449.096007603
1776279600,0.0865,0.08711,0.08745,0.08643,2687297.5124,233539.096810903
1776283200,0.08711,0.08645,0.08712,0.08615,2017718.6987,174475.34528305
1776286800,0.08646,0.08668,0.08679,0.08641,3301689.677,285963.454843154
1776290400,0.08669,0.087,0.08739,0.08668,3134422.5677,272952.030024998
1776294000,0.08695,0.0871,0.08711,0.08663,1319854.6791,114528.937894754
1776297600,0.08721,0.08688,0.08723,0.08637,1176523.1514,102121.228819415
1776301200,0.08684,0.08676,0.08687,0.08645,274957.3468,23831.915877104
1776304800,0.08689,0.08732,0.08756,0.08689,440101.5642,38393.180836304
1776308400,0.08743,0.08759,0.08766,0.08732,238478.6192,20867.141001562
1776312000,0.08761,0.08767,0.0879,0.08744,636424.3808,55830.397988572
1776315600,0.08761,0.08755,0.08777,0.0874,862203.809,75521.92697729
1776319200,0.08761,0.08781,0.08782,0.08749,868686.9664,76117.650294693
1776322800,0.0879,0.08812,0.08837,0.08785,2676748.4981,235766.367946647
1776326400,0.08813,0.08836,0.08852,0.08782,2070906.1866,182761.892325282
1776330000,0.08836,0.08818,0.08872,0.08814,2977291.424,263186.549411457
1776333600,0.08818,0.08752,0.08833,0.08751,4637957.6623,407387.133294298
