time,open,close,high,low,volume,turnover
1774944000,1.2346,1.2271,1.2359,1.2233,106572.1059,130997.14382863
1774947600,1.227,1.2193,1.2289,1.2167,186976.417,228630.3162176
1774951200,1.2197,1.2172,1.2232,1.2167,113527.7212,138544.92609181
1774954800,1.2167,1.2178,1.2214,1.2163,107930.006,131457.33863825
1774958400,1.218,1.2154,1.2219,1.2136,247331.4893,300990.78840567
1774962000,1.2154,1.2199,1.2221,1.2154,130009.5602,158596.26754135
1774965600,1.2211,1.2191,1.2249,1.2158,167896.7432,205055.81530618
1774969200,1.2194,1.2194,1.2237,1.2153,87910.4815,107163.265444
1774972800,1.2199,1.2278,1.2302,1.2185,141253.3604,173225.41437806
1774976400,1.228,1.2273,1.233,1.2247,166962.4199,205196.03908698
1774980000,1.2272,1.2254,1.2292,1.2242,83693.8224,102678.6477537
1774983600,1.2255,1.2259,1.23,1.2242,89566.7791,109811.29176382
1774987200,1.2258,1.2272,1.2282,1.2224,78415.7265,96071.08674011
1774990800,1.2271,1.222,1.2271,1.2185,244521.5719,298868.86493416
1774994400,1.222,1.2177,1.222,1.2156,256020.0801,312190.71172081
1774998000,1.2177,1.2206,1.2207,1.2156,101833.7383,124041.56163294
1775001600,1.22,1.2255,1.2278,1.2187,68291.6598,83538.18956297
1775005200,1.2257,1.2217,1.2257,1.2202,202814.1748,247908.61235723
1775008800,1.2215,1.2175,1.2224,1.2157,183978.047,224185.5580813
1775012400,1.2177,1.2188,1.2209,1.2156,41541.5719,50601.33345696
1775016000,1.2193,1.2204,1.2248,1.2178,51668.4475,63085.40252385
1775019600,1.2208,1.2249,1.2269,1.2168,78212.1896,95580.87218155
1775023200,1.2246,1.2271,1.2321,1.2243,108208.969,132969.46443006
1775026800,1.2275,1.2232,1.2278,1.2214,150183.2856,183970.71938698
1775030400,1.2231,1.2202,1.2323,1.2185,159148.7713,194854.11334645
1775034000,1.2203,1.2194,1.2244,1.2183,59606.8179,72810.91827841
1775037600,1.2194,1.219,1.22,1.2169,56637.0014,69008.19962376
1775041200,1.2196,1.2269,1.2285,1.217,67774.2527,82795.17155535
1775044800,1.2269,1.2257,1.2364,1.2243,232865.3735,286088.81054804
1775048400,1.2262,1.2259,1.2273,1.221,159235.9985,195023.77096998
1775052000,1.2256,1.2265,1.2293,1.2247,150736.3258,184872.57237233
1775055600,1.2265,1.2324,1.2344,1.2251,79201.28,97471.18649394
1775059200,1.2325,1.2311,1.234,1.2272,102915.0688,126623.39221409
1775062800,1.2312,1.2286,1.2352,1.2275,128440.433,158209.86088578
1775066400,1.2285,1.2277,1.2322,1.2263,104161.8131,128049.09040608
1775070000,1.2278,1.2331,1.2361,1.2271,87240.9966,107419.65834247
1775073600,1.2335,1.2388,1.2398,1.2335,81574.6096,100895.59353714
1775077200,1.2387,1.2363,1.2403,1.2335,261441.1788,323322.35447443
1775080800,1.2367,1.2329,1.2367,1.2324,128212.277,158275.89936261
1775084400,1.2332,1.2358,1.2359,1.2308,96149.3408,118552.85827712
1775088000,1.2364,1.2413,1.2432,1.2354,113092.5713,140061.28663812
1775091600,1.2413,1.2257,1.2414,1.2225,310083.61848295,381800.782609895225
1775095200,1.2256,1.2158,1.2258,1.2105,200157.8161,243459.72599167
1775098800,1.2158,1.2154,1.2168,1.2091,233837.9054,283786.63639973
1775102400,1.215,1.2162,1.2174,1.2103,141463.8927,171747.25355846
1775106000,1.2167,1.2128,1.2171,1.2111,110293.3923,133824.74232546
1775109600,1.2126,1.2175,1.2183,1.2123,123139.6671,149771.12103139
1775113200,1.2172,1.2177,1.2185,1.2153,106418.6749,129545.555182
1775116800,1.2178,1.2209,1.2258,1.217,152449.3093,186302.58432828
1775120400,1.2207,1.2162,1.2235,1.2155,117586.6968,143477.55570685
1775124000,1.2162,1.2158,1.2181,1.2126,143076.8446,173903.18614791
1775127600,1.2158,1.2153,1.2182,1.2127,134757.4691,163860.44917093
1775131200,1.2153,1.2114,1.2174,1.2106,147348.5114,178815.65057877
1775134800,1.2116,1.213,1.2141,1.207,167462.6363,202830.99376577
1775138400,1.2129,1.2336,1.2393,1.2121,240859.3694,295234.19136558
1775142000,1.2339,1.2343,1.2402,1.2266,108193.2335,133476.03354049
1775145600,1.2343,1.229,1.2388,1.2284,214759.0945,264989.94808244
1775149200,1.2282,1.2238,1.2347,1.2206,284328.9441,348750.36132591
1775152800,1.224,1.2276,1.2286,1.2224,149060.9206,182575.97908768
1775156400,1.2279,1.2237,1.2295,1.2228,157217.6164,192787.467596
1775160000,1.2237,1.2261,1.2275,1.2216,152344.3473,186599.0856963
1775163600,1.2261,1.2296,1.2337,1.2261,646827.449,795843.36843419
1775167200,1.2297,1.2314,1.2351,1.2274,344860.7792,424779.52727918
1775170800,1.2314,1.2325,1.2345,1.2305,216910.4785,267441.29866615
1775174400,1.2325,1.2339,1.2378,1.2313,235445.8793,290598.29548443
1775178000,1.2338,1.2299,1.2341,1.2271,318045.5472,391327.273974
1775181600,1.2299,1.2343,1.2379,1.2274,344695.0673,425298.10896148
1775185200,1.2346,1.2394,1.245,1.2342,162753.3172,201831.2642011
1775188800,1.2393,1.2434,1.2485,1.2367,348628.3567,432604.6401135
1775192400,1.2442,1.2513,1.2604,1.2424,194649.981,243836.71470661
1775196000,1.2506,1.2524,1.2574,1.2476,177921.6028,222822.07026949
1775199600,1.2526,1.2528,1.2571,1.2509,75495.3107,94693.96844976
1775203200,1.2528,1.2544,1.2572,1.2525,20627.7374,25884.77579185
1775206800,1.2546,1.2543,1.2566,1.2519,21323.4379,26731.19091776
1775210400,1.2545,1.2543,1.2589,1.2523,33687.8542,42293.00879947
1775214000,1.2544,1.2507,1.2553,1.2506,12981.4788,16266.10273764
1775217600,1.2506,1.2457,1.2536,1.2408,34305.4316,42787.00944485
1775221200,1.2458,1.2407,1.2458,1.2386,46300.5803,57540.91296363
1775224800,1.2406,1.241,1.2422,1.237,22695.6659,28147.28627389
1775228400,1.2414,1.2398,1.2436,1.2369,30373.3521,37676.3174566
1775232000,1.2396,1.2397,1.2423,1.236,35327.7725,43755.18221634
1775235600,1.2396,1.2437,1.2447,1.2394,20323.9821,25258.85813543
1775239200,1.244,1.2453,1.2463,1.2425,54851.7624,68255.13584808
1775242800,1.2454,1.2458,1.2495,1.243,57726.7809,71950.87040024
1775246400,1.2465,1.2424,1.2487,1.2413,20556.855,25610.9410799
1775250000,1.2422,1.2407,1.2443,1.2402,12543.1619,15578.99414373
1775253600,1.2406,1.2436,1.2436,1.2389,5694.9222,7070.77776913
1775257200,1.2436,1.2407,1.2444,1.2396,27286.2082,33875.26850078
1775260800,1.2405,1.2312,1.2407,1.2312,22480.3408,27793.07037098
1775264400,1.2315,1.2344,1.2356,1.2303,175423.0462,216434.23967588
1775268000,1.2343,1.2333,1.2352,1.2321,166210.3339,205036.34651665
1775271600,1.2333,1.2316,1.2342,1.2311,58949.9051,72682.01210872
1775275200,1.2313,1.2305,1.2326,1.2294,34211.4708,42104.30154877
1775278800,1.2301,1.2323,1.2337,1.2301,92427.1835,113851.19620156
1775282400,1.2326,1.2336,1.2349,1.2312,172555.1652,212745.386654
1775286000,1.2338,1.2295,1.2341,1.2292,100233.5019,123468.86764139
1775289600,1.2295,1.2304,1.2318,1.2271,74375.3581,91489.92020141
1775293200,1.2304,1.2338,1.235,1.2304,45356.6692,55919.26678969
1775296800,1.2338,1.233,1.2357,1.2289,113477.7789,139810.49158578
1775300400,1.2326,1.2304,1.2335,1.229,167694.0098,206460.23518464
1775304000,1.2303,1.2335,1.235,1.229,128651.9258,158429.97914349
1775307600,1.2335,1.2335,1.2379,1.2329,127447.7866,157485.95191572
1775311200,1.2335,1.2367,1.237,1.2316,73342.4282,90539.41383683
1775314800,1.2367,1.2338,1.2417,1.233,199321.0021,246774.91315758
1775318400,1.2338,1.2318,1.2363,1.2317,142042.6437,175364.86928981
1775322000,1.2317,1.2319,1.234,1.2297,54109.0336,66694.99741866
1775325600,1.2316,1.2336,1.2344,1.2289,149481.2984,183968.87518668
1775329200,1.2334,1.2332,1.2382,1.2325,226304.1444,279541.80022834
1775332800,1.2332,1.2325,1.2335,1.2306,62413.3331,76877.60489296
1775336400,1.2326,1.2327,1.2346,1.2318,261922.745,323014.13262989
1775340000,1.2327,1.2341,1.2358,1.2324,330097.0623,407201.02019826
1775343600,1.234,1.2388,1.2394,1.2326,55221.103,68327.03217436
1775347200,1.2387,1.2386,1.2399,1.2365,88158.4407,109185.87436311
1775350800,1.2387,1.2366,1.2395,1.236,329119.3623,407480.33965901
1775354400,1.236,1.2387,1.2389,1.2352,98568.1364,121866.91480184
1775358000,1.239,1.2428,1.2428,1.239,61009.2222,75744.67477216
1775361600,1.2428,1.2438,1.247,1.2424,79954.7153,99501.67804973
1775365200,1.2431,1.2444,1.2476,1.2431,83357.8995,103818.17654274
1775368800,1.2445,1.2419,1.2455,1.2369,303794.6668,377132.57144048
1775372400,1.2419,1.2437,1.2486,1.2417,160962.2287,200491.52889354
1775376000,1.2443,1.2499,1.2528,1.2436,227817.2039,284279.71757707
1775379600,1.2504,1.2557,1.2573,1.2486,185922.479,233151.42687883
1775383200,1.2561,1.2528,1.2579,1.2496,177526.6923,222380.09630191
1775386800,1.2524,1.2539,1.2539,1.2476,180178.3831,225329.56573724
1775390400,1.254,1.2442,1.2569,1.241,330862.8997,413132.17805634
1775394000,1.2435,1.2449,1.2461,1.2389,296446.8591,368198.40875873
1775397600,1.2449,1.2471,1.2507,1.2417,182982.7868,228077.21512294
1775401200,1.246,1.2477,1.2577,1.2453,129082.0421,161201.23558214
1775404800,1.2474,1.2456,1.2528,1.2447,171824.411,214507.99426572
1775408400,1.2457,1.2419,1.2457,1.2404,207154.7309,257420.24219747
1775412000,1.2418,1.2427,1.2448,1.2391,146432.697,181831.25916807
1775415600,1.2426,1.2446,1.2465,1.2418,199852.4119,248751.06323513
1775419200,1.2447,1.2457,1.2491,1.2433,177684.4336,221548.04447827
1775422800,1.2455,1.2443,1.2479,1.2434,440409.0279,548413.06701904
1775426400,1.2445,1.2456,1.2465,1.2396,311749.9682,387251.35688704
1775430000,1.2457,1.2514,1.2604,1.2451,199715.0852,250120.60755263
1775433600,1.252,1.2535,1.2561,1.2501,316761.9271,397294.58311068
1775437200,1.2535,1.2539,1.2564,1.2533,146495.6274,183830.52765352
1775440800,1.254,1.2522,1.2566,1.2514,285669.7789,357943.79333654
1775444400,1.2522,1.2543,1.2555,1.2513,226624.9788,283969.06767609
1775448000,1.255,1.2565,1.2586,1.2525,273272.6791,343098.51957166
1775451600,1.2563,1.2548,1.2571,1.2531,81885.6728,102735.76860299
1775455200,1.2548,1.2536,1.2575,1.2516,136538.9856,171428.97132579
1775458800,1.2538,1.2547,1.2578,1.2525,112483.439,141259.43122557
1775462400,1.2542,1.2586,1.2607,1.254,122455.6646,154069.34382816
1775466000,1.2586,1.2647,1.2662,1.2576,125072.7444,158020.65272971
1775469600,1.2649,1.2615,1.267,1.2614,67243.2695,85078.49529066
1775473200,1.2623,1.2544,1.2633,1.2507,63478.9774,79770.99607183
1775476800,1.2544,1.2536,1.2586,1.2505,37042.7957,46474.95460502
1775480400,1.2536,1.2365,1.2536,1.2316,153383.853,190427.53879348
1775484000,1.2361,1.2369,1.2385,1.2265,133559.9596,164749.78877745
1775487600,1.2367,1.2418,1.2432,1.2326,123675.3806,153072.92755284
1775491200,1.2415,1.2454,1.2457,1.2413,52659.9169,65475.93831286
1775494800,1.245,1.2434,1.2478,1.2412,42748.2817,53201.10116417
1775498400,1.2431,1.2427,1.2459,1.2366,30512.0055,37873.01384296
1775502000,1.2418,1.2425,1.2432,1.2408,35761.0345,44417.95295273
1775505600,1.2425,1.2462,1.2471,1.2419,39201.3668,48773.27137551
1775509200,1.2458,1.2445,1.2507,1.2428,36101.2576,44992.66213502
1775512800,1.2437,1.2347,1.2453,1.2347,48182.2652,59743.3019956
1775516400,1.2343,1.2358,1.2373,1.2308,48105.0187,59373.95843873
1775520000,1.2355,1.232,1.2355,1.2291,15227.9597,18752.96934732
1775523600,1.2309,1.2309,1.2353,1.2295,32226.7649,39717.29102751
1775527200,1.2311,1.2325,1.2341,1.2278,72479.4607,89307.64528157
1775530800,1.2324,1.2372,1.2387,1.2318,76405.7028,94482.73438964
1775534400,1.2371,1.2334,1.2371,1.2334,23407.1769,28917.84976938
1775538000,1.2334,1.235,1.2363,1.2324,34090.7968,42084.41847895
1775541600,1.2347,1.235,1.2352,1.2319,68469.3286,84455.78190268
1775545200,1.2349,1.2313,1.2349,1.2283,176157.2773,216930.3757588
1775548800,1.2313,1.2313,1.2337,1.2282,185514.6136,228181.17852222
1775552400,1.2312,1.232,1.2338,1.2296,231625.5752,285312.97000361
1775556000,1.2323,1.228,1.2337,1.2276,142553.3452,175383.87002665
1775559600,1.2281,1.2292,1.2295,1.2258,113150.1056,138947.67764251
1775563200,1.2294,1.2269,1.2309,1.2229,213427.2659,261769.72178313
1775566800,1.2269,1.2206,1.2301,1.2163,289397.976,353432.82975229
1775570400,1.2206,1.2221,1.2247,1.2185,60982.5464,74479.0288026
1775574000,1.2224,1.2188,1.224,1.2156,347298.1698,423504.84928239
1775577600,1.2187,1.2187,1.2214,1.2164,133501.4645,162746.28483706
1775581200,1.2185,1.2228,1.225,1.2182,122956.534,150100.15994778
1775584800,1.2231,1.2203,1.2239,1.2185,60126.2824,73410.06255416
1775588400,1.2203,1.2196,1.2206,1.2089,174787.1091,212242.3028491
1775592000,1.2194,1.2232,1.2286,1.2194,144166.4991,176604.88808892
1775595600,1.2234,1.2335,1.2388,1.2234,351938.3962,434178.01682516
1775599200,1.2336,1.2388,1.2414,1.2308,500481.6846,618707.99222009
1775602800,1.2393,1.2468,1.2537,1.239,575028.7395,717051.35614498
1775606400,1.247,1.2423,1.2499,1.2398,579521.1024,720322.56146181
1775610000,1.2425,1.2411,1.2458,1.2396,575083.1093,714767.0516976
1775613600,1.2411,1.2469,1.2471,1.2405,322073.2591,400460.17930125
1775617200,1.2467,1.2525,1.2526,1.2463,265742.8055,332005.78635064
1775620800,1.2526,1.2622,1.264,1.2526,338669.3541,426279.32405464
1775624400,1.2625,1.2673,1.2675,1.2611,309644.3544,391177.35147557
1775628000,1.2677,1.2711,1.2712,1.26,263411.7865,332934.18193157
1775631600,1.2711,1.2693,1.2737,1.2676,75976.012,96504.45727017
1775635200,1.2695,1.2747,1.2766,1.2695,106096.0888,135082.41601408
1775638800,1.2742,1.2714,1.2746,1.2676,179875.4573,228609.62150698
1775642400,1.2715,1.2674,1.274,1.2674,116173.3743,147655.02168626
1775646000,1.2668,1.253,1.2675,1.2527,157504.1636,198682.1149194
1775649600,1.2531,1.2542,1.2549,1.2499,91907.5522,115144.88461327
1775653200,1.2541,1.2554,1.2589,1.2541,186934.597,234878.38499664
1775656800,1.2558,1.2477,1.258,1.2454,183771.2566,230404.18641014
1775660400,1.2477,1.254,1.2564,1.2467,191002.8381,239159.85838158
1775664000,1.2539,1.2533,1.2549,1.2519,96978.498,121562.12352895
1775667600,1.2533,1.2598,1.2602,1.2533,103515.3658,130062.67539245
1775671200,1.2599,1.2481,1.2607,1.2472,180047.071,226025.0147523
1775674800,1.2482,1.2513,1.2532,1.2458,167363.7239,209012.37707364
1775678400,1.2513,1.2489,1.2532,1.2477,89745.786,112269.23392456
1775682000,1.2499,1.2522,1.2527,1.2459,348817.4581,436377.53671854
1775685600,1.2524,1.2397,1.2524,1.2397,247216.0771,308573.99492691
1775689200,1.2396,1.234,1.2396,1.2318,50074.8203,61807.99097464
1775692800,1.2343,1.2239,1.2349,1.2224,82939.7794,101930.87826632
1775696400,1.2239,1.2268,1.2268,1.2175,345085.9341,421580.12665723
1775700000,1.2268,1.2232,1.2272,1.2199,72459.8604,88682.10868975
1775703600,1.2228,1.2208,1.2244,1.219,114298.9729,139620.06503065
1775707200,1.2206,1.2227,1.2242,1.2184,118601.9753,144922.60868463
1775710800,1.2229,1.2355,1.2395,1.2223,170204.9863,208645.95165264
1775714400,1.236,1.2272,1.2413,1.2186,202496.1061,248854.40117058
1775718000,1.228,1.2283,1.2289,1.2242,71271.9662,87442.47554558
1775721600,1.2286,1.2278,1.2291,1.2262,77462.1496,95133.89438494
1775725200,1.2279,1.2248,1.2285,1.2218,129994.4275,159219.43499809
1775728800,1.2246,1.2202,1.2246,1.2179,178426.4745,217733.92645191
1775732400,1.2202,1.2184,1.2206,1.2125,101109.1467,123038.1062374
1775736000,1.2183,1.224,1.2252,1.2158,116300.9162,141890.23682184
1775739600,1.2241,1.2215,1.2271,1.2196,128307.7739,157076.23942957
1775743200,1.2215,1.2834,1.2845,1.2206,877117.3196,1107361.03814611
1775746800,1.2838,1.2997,1.318,1.2725,590602.5077,765702.20646695
1775750400,1.3002,1.2831,1.3111,1.2758,828830.5699,1067194.40640187
1775754000,1.283,1.2917,1.2995,1.2825,335695.5768,432546.55133617
1775757600,1.2918,1.2644,1.294,1.2448,491310.6194,625686.81471494
1775761200,1.2644,1.2714,1.2732,1.262,311209.5375,393706.28731127
1775764800,1.2722,1.2714,1.2769,1.2676,113948.5374,144937.52542307
1775768400,1.2712,1.2669,1.2764,1.2648,465389.9486,589920.66716866
1775772000,1.2673,1.2656,1.2765,1.2655,322018.2991,409088.2214554
1775775600,1.2655,1.2475,1.2659,1.2441,204576.0018,256716.75504621
1775779200,1.2473,1.252,1.2534,1.2359,179426.2342,223683.38466352
1775782800,1.2518,1.2552,1.2587,1.2505,213228.3508,267440.63598588
1775786400,1.2546,1.2547,1.2593,1.2523,132643.9211,166582.28664628
1775790000,1.2547,1.2535,1.2574,1.2513,132544.7375,166267.69974018
1775793600,1.2533,1.2568,1.2571,1.2533,67093.5626,84187.44388759
1775797200,1.2569,1.2584,1.2608,1.2537,78464.3746,98649.51487198
1775800800,1.2586,1.2732,1.2755,1.2565,241260.1786,305523.10762336
1775804400,1.2733,1.2817,1.2898,1.2733,160242.2821,205382.13844384
1775808000,1.282,1.2895,1.2925,1.2809,105248.4806,135496.00924554
1775811600,1.2894,1.2939,1.2946,1.2826,220125.1946,283733.9331041
1775815200,1.2937,1.2888,1.2959,1.2822,186747.3761,240692.32067909
1775818800,1.2888,1.2898,1.2935,1.2824,178918.28400096,230450.143343439072
1775822400,1.29,1.2885,1.2948,1.2859,228645.4212,294841.70362263
1775826000,1.2884,1.2863,1.2942,1.2861,138824.1933,178930.62907389
1775829600,1.2866,1.2767,1.29,1.2767,250877.7994,322184.16776571
1775833200,1.2769,1.2765,1.2849,1.2739,167385.1533,214201.32336239
1775836800,1.2767,1.2777,1.2797,1.2733,103346.0089,131888.4004341
1775840400,1.2778,1.2817,1.2855,1.2717,84197.1354,107702.35311636
1775844000,1.2821,1.2873,1.2892,1.2808,90686.6644,116552.19359336
1775847600,1.2874,1.2901,1.2917,1.284,89223.4065,114969.89739813
1775851200,1.2901,1.3057,1.3086,1.2897,84781.6484,109987.32332671
1775854800,1.3057,1.2997,1.3057,1.2978,421351.7808,548416.61237275
1775858400,1.2998,1.3016,1.3048,1.2969,189483.0749,246388.43033996
1775862000,1.3016,1.3078,1.3091,1.3016,232821.1436,304126.6612405
1775865600,1.3079,1.3195,1.3242,1.3079,220548.1408,290503.52124286
1775869200,1.3196,1.3061,1.3197,1.3002,169973.6229,222541.19857224
1775872800,1.3063,1.3107,1.3119,1.3032,88663.6301,115953.78967839
1775876400,1.3105,1.3137,1.3145,1.3052,97719.7419,128097.93676057
1775880000,1.3146,1.316,1.3204,1.3114,65725.9689,86537.49780668
1775883600,1.316,1.3045,1.3183,1.3037,116542.4714,153011.31688527
1775887200,1.3048,1.3077,1.3083,1.2994,83855.401,109235.00223002
1775890800,1.3077,1.3363,1.3384,1.3054,247649.3305,327875.47742801
1775894400,1.3367,1.3401,1.3423,1.3281,151304.6008,202131.45074084
1775898000,1.3398,1.3508,1.3515,1.3383,229940.4898,309491.88653149
1775901600,1.3511,1.3782,1.3796,1.3485,616816.5618,840816.30885873
1775905200,1.3783,1.4047,1.4163,1.3737,737438.6348,1030136.656813
1775908800,1.405,1.3908,1.4086,1.3899,403784.5851,564811.6920266
1775912400,1.3923,1.4054,1.422,1.3835,388309.5862,543781.89526503
1775916000,1.4052,1.3974,1.4169,1.3883,379741.323,532276.90680424
1775919600,1.3975,1.3957,1.4018,1.3903,288601.0514,403139.17197134
1775923200,1.3959,1.4289,1.4365,1.391,227958.6679,321379.64821206
1775926800,1.4289,1.4721,1.4765,1.4273,417877.1387,607666.13428031
1775930400,1.4723,1.5013,1.5049,1.4479,573868.8797,851782.70618479
1775934000,1.5011,1.4809,1.5184,1.4782,558830.6266,837411.69628506
1775937600,1.4807,1.437,1.4815,1.434,491629.7495,714009.05255547
1775941200,1.4372,1.4564,1.4598,1.4344,469787.2051,680369.45932369
1775944800,1.4566,1.4831,1.4938,1.4537,354354.4378,522761.18056745
1775948400,1.483,1.4549,1.4831,1.4491,329487.6472,481564.37975532
1775952000,1.4555,1.4694,1.47,1.446,381306.3066,556413.24231368
1775955600,1.4699,1.4179,1.4735,1.414,386421.5242,557287.96100992
1775959200,1.4178,1.4237,1.4359,1.4169,402520.1601,574345.52086163
1775962800,1.4238,1.4159,1.4358,1.4084,339449.9222,484531.21134718
1775966400,1.4163,1.4243,1.4324,1.4134,215659.3226,306347.94487301
1775970000,1.4242,1.4234,1.4292,1.4157,160256.3702,227997.62587208
1775973600,1.4234,1.4174,1.4318,1.4155,235190.2978,335398.90570307
1775977200,1.4168,1.4177,1.4255,1.4116,215960.3097,306017.95959588
1775980800,1.4172,1.4156,1.4211,1.4103,162224.1032,229750.7538132
1775984400,1.4162,1.422,1.4287,1.4128,132430.6134,188382.73773799
1775988000,1.4217,1.44,1.4519,1.4156,252535.4572,363383.31418111
1775991600,1.4401,1.447,1.4547,1.432,313665.1242,452709.07103198
1775995200,1.4474,1.4432,1.4691,1.4406,284326.8512,413939.3043081
1775998800,1.4429,1.4395,1.4555,1.4306,344824.5617,498226.93386522
1776002400,1.4391,1.4546,1.4588,1.4391,250106.4691,362645.295202
1776006000,1.4535,1.4526,1.4636,1.4454,253097.0199,368268.57970172
1776009600,1.4524,1.4426,1.4674,1.4343,162580.0116,235865.73863614
1776013200,1.4427,1.4575,1.4597,1.4347,200794.3976,290206.51585237
1776016800,1.4584,1.4638,1.47,1.4535,224648.9509,327877.06843989
1776020400,1.4637,1.4729,1.478,1.4635,154698.45526766,227641.928939936458
1776024000,1.4729,1.4656,1.4756,1.4594,157842.7299,231709.03239175
1776027600,1.4654,1.459,1.4673,1.4481,456688.3307,665370.54801403
1776031200,1.4589,1.4529,1.4592,1.4426,272372.2461,395246.88733313
1776034800,1.4525,1.4491,1.4541,1.4452,47779.6985,69305.60378092
1776038400,1.4489,1.4543,1.465,1.4452,229673.6941,335094.05660766
1776042000,1.4542,1.4527,1.4628,1.4481,293730.3505,427257.83774877
1776045600,1.4525,1.4526,1.4528,1.4428,273814.6978,397048.27643867
1776049200,1.4528,1.4406,1.4552,1.4379,405720.2051,587536.40308815
1776052800,1.4411,1.4213,1.4445,1.417,195363.7637,279735.37929457
1776056400,1.4213,1.4191,1.4233,1.4148,123166.4947,174791.97711466
1776060000,1.4186,1.4198,1.4237,1.4143,127519.8528,180898.52296649
1776063600,1.4196,1.4224,1.4283,1.4145,226541.4646,322091.99712255
1776067200,1.4226,1.4101,1.4231,1.4054,138587.9822,195792.71092358
1776070800,1.4102,1.4101,1.4154,1.4055,208031.0125,293441.22272821
1776074400,1.4095,1.4074,1.4173,1.4059,160705.6529,226724.87949849
1776078000,1.4084,1.4072,1.4119,1.4014,246839.6788,347525.02198709
1776081600,1.4074,1.4087,1.4109,1.4058,201031.0564,283151.48320592
1776085200,1.4086,1.4271,1.431,1.4064,226939.2255,321884.16216874
1776088800,1.4277,1.4405,1.448,1.4254,273211.5479,392805.5849805
1776092400,1.4404,1.4305,1.4452,1.4283,331713.2697,476761.49303092
1776096000,1.4308,1.43,1.432,1.4186,270827.1037,385749.50984055
1776099600,1.4299,1.4238,1.4329,1.4202,274112.883,390189.47117782
1776103200,1.4237,1.4239,1.4285,1.4193,405789.4249,577555.93732833
1776106800,1.4235,1.4324,1.4367,1.4223,238668.7777,340673.73877983
1776110400,1.4321,1.4181,1.4327,1.4179,215255.3831,306682.44503329
1776114000,1.4183,1.4288,1.4339,1.4179,390638.6828,558280.93076668
1776117600,1.4287,1.4393,1.4459,1.426,213510.3989,306267.96261007
1776121200,1.4392,1.435,1.4433,1.4331,200282.1216,287905.2191812
1776124800,1.4349,1.431,1.4368,1.4256,147429.6796,210778.52086833
1776128400,1.4309,1.4355,1.4401,1.4269,151841.3418,217076.45138104
1776132000,1.4357,1.4347,1.4429,1.4334,91105.9921,131055.43195598
1776135600,1.4347,1.4343,1.4386,1.4277,79741.3465,114349.87328057
1776139200,1.4344,1.4364,1.4383,1.4312,93279.0801,133847.41192464
1776142800,1.4367,1.4412,1.4422,1.4335,196021.4495,281702.86978211
1776146400,1.4417,1.4382,1.445,1.4341,135149.376,194406.38476799
1776150000,1.4383,1.438,1.4386,1.4334,146001.8925,209621.13136823
1776153600,1.438,1.4405,1.444,1.4312,226909.1185,326223.48225417
1776157200,1.4405,1.4303,1.4421,1.4254,162219.2355,232644.4313676
1776160800,1.4303,1.431,1.431,1.4188,200013.001,284671.40991786
1776164400,1.4309,1.4372,1.4382,1.4256,190446.9262,272244.25627469
1776168000,1.4371,1.4291,1.4372,1.4215,150238.5152,214733.42522764
1776171600,1.4287,1.4331,1.4348,1.4213,402967.0211,574776.82516546
1776175200,1.433,1.43,1.4353,1.4267,382330.6853,546625.18558587
1776178800,1.4298,1.4077,1.4311,1.406,235225.2193,333797.58918371
1776182400,1.4078,1.3915,1.4144,1.3884,264384.3988,371783.80675398
1776186000,1.3915,1.3846,1.3941,1.3829,296244.0567,410987.89019697
1776189600,1.3856,1.3826,1.3887,1.3779,364210.46012154,504139.332222786282
1776193200,1.3821,1.3796,1.3928,1.3753,281356.928,389076.2399083
1776196800,1.3804,1.375,1.3804,1.372,334709.2605,460599.76182866
1776200400,1.3747,1.392,1.3937,1.3746,565862.0333,784661.41962633
1776204000,1.3919,1.3835,1.3946,1.3823,246873.0526,343012.30536353
1776207600,1.384,1.3943,1.3947,1.3829,100327.4715,139304.25245783
1776211200,1.3941,1.3846,1.4024,1.3845,145822.3621,202805.40502041
1776214800,1.3847,1.3932,1.3992,1.3806,239026.3782,332533.3276792
1776218400,1.393,1.3864,1.3944,1.3845,212749.5676,295488.4531503
1776222000,1.3869,1.3816,1.389,1.3809,138751.6663,192013.8849196
1776225600,1.3816,1.3855,1.3857,1.3796,312629.2749,431950.27729401
1776229200,1.3855,1.3752,1.3857,1.3684,461073.749,635923.71639957
1776232800,1.3754,1.3639,1.3776,1.3625,324348.4643,444739.69113686
1776236400,1.3641,1.3655,1.3697,1.3618,392921.1223,536402.36271949
1776240000,1.365,1.3632,1.3685,1.363,323609.8257,441929.21506761
1776243600,1.3632,1.3597,1.3637,1.357,141427.5436,192378.32626457
1776247200,1.3597,1.3605,1.365,1.3574,194886.3336,265232.62903365
1776250800,1.3607,1.366,1.3689,1.3597,105167.1636,143530.1152017
1776254400,1.3662,1.3689,1.3704,1.3642,158333.0063,216525.78324515
1776258000,1.3689,1.3605,1.3746,1.3594,362282.2574,495575.22912711
1776261600,1.3605,1.3696,1.3712,1.3562,383541.469,523034.35757495
1776265200,1.3695,1.3647,1.3711,1.358,594500.1657,811164.91897948
1776268800,1.3642,1.3658,1.3718,1.3634,434152.9348,593571.4559949
1776272400,1.3659,1.3643,1.3681,1.3629,336299.9675,459172.60539714
1776276000,1.3642,1.3877,1.3919,1.3639,415429.1153,572172.1300195
1776279600,1.3879,1.3984,1.4062,1.386,338117.7623,472032.93636934
