time,open,close,high,low,volume,turnover
1738886400,241.62,238.182,262.128,231.03,19160.38064603,4722704.92909247234
1738972800,237.596,238.795,241.817,231.144,9216.31378494,2174734.97404503209
1739059200,238.677,241.186,252.644,229.727,12526.36386952,3039744.75870094944
1739145600,241.186,252.555,257.818,234.478,13855.8496,3443076.9810158
1739232000,252.555,243.875,262.515,241.96,13877.97639558,3528385.4648977044
1739318400,243.669,252.789,260.945,231.899,13320.1752843,3238737.07351812294
1739404800,252.966,256.459,258.16,246.507,12895.0888,3255840.058027
1739491200,256.35,262.529,270.048,253.096,17504.7529,4590561.7685638
1739577600,262.544,253.363,263.523,249.716,10358.2534,2679468.878178
1739664000,253.351,253.937,258.972,250,5405.91217103,1375909.73183417916
1739750400,253.897,264.546,278.606,249.63,16398.6571961,4341343.3551258554
1739836800,264.588,249.623,266.119,241.864,18379.9525,4616299.5345695
1739923200,249.623,252.953,258.316,246.332,13865.9835,3495719.7859486
1740009600,253.01,261.351,263.333,251.077,10945.62427818,2823749.67624970667
1740096000,261.352,242.9,269.043,238.448,19365.32929913,4962201.4895053793
1740182400,242.824,247.06,251.664,239.235,14772.796,3628993.1032468
1740268800,247.082,247.568,254.196,243.33,7451.3762,1846564.3069438
1740355200,247.752,210.918,249.295,205.256,24389.7079,5558428.6483922
1740441600,210.817,205.19,213.605,189.656,34792.55699836,6917821.00130141161
1740528000,205.245,202.586,211.548,192.15,24373.40430128,4953854.08629238934
1740614400,202.643,204.064,209.999,196.731,15942.23199986,3262130.71217542466
1740700800,204.087,192.259,204.621,178.218,27340.20339995,5142152.9300201312
1740787200,192.342,194.98,196.991,183.485,21683.59159985,4133912.88976172406
1740873600,194.97,223.508,226.895,190.112,31142.02369634,6537006.16892763874
1740960000,223.465,180.944,224.368,177.757,29330.9171,5835038.6085188
1741046400,180.964,206.588,216.857,167.588,50046.54885634,9443083.08403678694
1741132800,206.618,220.831,226.138,204.346,25813.28938871,5550582.57256808013
1741219200,220.88,208.415,239.574,208.17,27198.8264,6116531.1074784
1741305600,208.425,196.681,212.084,195.286,26173.25604535,5376862.2389907683
1741392000,196.668,195.657,199.354,185.251,23071.3153,4414366.504249
1741478400,195.688,178.573,198.184,176.319,24638.12182919,4600994.25186132622
1741564800,178.652,180.306,202.028,175.345,41576.812,7763217.5364799
1741651200,180.509,182.065,186.053,166.917,44728.54573489,7927328.4112894312
1741737600,182.006,174.823,184.338,163.868,34718.41004528,6023458.42429841636
1741824000,174.766,162.802,176.258,160.139,32151.71375606,5462372.8412670825
1741910400,162.848,173.106,177.931,162.007,25150.71449693,4266415.61295158783
1741996800,173.091,172.981,177.306,171.806,15420.7762,2684182.6114972
1742083200,173.045,164.694,173.967,163.306,20278.6155,3409562.7273561
1742169600,164.72,174.705,177.127,164.581,24947.6022,4276420.6371209
1742256000,174.687,169.993,175.268,164.905,25124.9441,4260890.828244
1742342400,170.075,182.448,184.577,169.675,27987.5989934,4953551.5067927928
1742428800,182.494,178.702,183.02,171.542,25896.8845,4563040.9046547
1742515200,178.705,178.272,183.112,174.056,14973.04250702,2668457.57992721546
1742601600,178.258,179.793,183.664,178.238,11077.78475714,2003745.65913775824
1742688000,179.689,185.088,186.49,179.467,12295.89669563,2256992.24279589549
1742774400,185.062,190.775,194.693,181.313,15950.38298987,3031233.55814163799
1742860800,190.752,186.666,192.5,185.37,12954.87137197,2435820.396670984
1742947200,186.706,177.43,190.335,175.152,21616.7665,3950624.9666841
1743033600,177.485,184.708,186.166,177.115,19965.7529,3659525.1689175
1743120000,184.726,175.827,186.975,168.565,50135.26108909,8714930.42447334137
1743206400,175.917,168.078,180.541,165.865,38788.02869711,6747184.56530372666
1743292800,168.11,163.635,169.619,161.42,35012.0088,5804123.8056627
1743379200,163.651,159.679,164.616,151.868,35908.9439,5711328.6325621
1743465600,159.569,166.135,171.415,159.2,39252.21231021,6535056.80735528542
1743552000,166.136,150.374,168.925,149.528,48106.00838435,7725372.10312903585
1743638400,150.3,151.109,157.267,146.321,15446.50699947,2337232.583822939
1743724800,151.223,151.989,154.063,144.469,18932.07679888,2842941.42197909696
1743811200,151.977,152.643,155.392,149.529,12626.08039964,1914431.42074899744
1743897600,152.21,129.088,152.425,126.475,36075.6698,4924767.794285
1743984000,129.084,132.06,136.182,114.067,34271.0495,4288879.8254454
1744070400,131.973,125.292,136.13,123.548,32325.25700185,4204033.0376738952
1744156800,125.338,143.11,145.046,119.87,32112.8371,4272249.4061317
1744243200,143.115,131.935,143.327,128.235,27531.60743914,3712967.00494029332
1744329600,131.906,136.469,139.473,131.312,23716.67869913,3210000.20028942849
1744416000,136.492,148.052,150.142,133.733,16886.68889803,2406469.17999707635
1744502400,148.093,139.191,148.37,136.643,19996.07319906,2854410.70892909184
1744588800,139.224,137.679,147.226,136.861,21982.8955,3124906.6779418
1744675200,137.685,134.248,148.502,133.575,19653.39272465,2710794.96469677545
1744761600,134.215,133.989,137.449,129.814,17380.98969169,2337557.31633570127
1744848000,133.969,138.908,141.558,133.836,12752.3534,1757385.0580364
1744934400,138.908,138.414,141.136,137.212,8915.9281,1238769.9656335
1745020800,138.415,141.991,142.932,137.965,8819.3898,1236163.6767082
1745107200,142.028,140.931,143.5,136.785,8581.4791966,1204496.9564417308
1745193600,140.936,142.865,146.016,139.053,15718.68856832,2257590.14308910808
1745280000,142.887,158.215,158.967,139.755,23520.256,3514734.656585
1745366400,158.227,168.142,168.857,157.736,28119.8688975,4621831.59359358736
1745452800,168.059,167.848,170.687,158.335,20812.13359481,3439072.70879028599
1745539200,168.004,166.467,170.589,162.869,20982.5762,3502753.2838343
1745625600,166.486,172.834,173.219,164.405,17947.86098393,3038074.85573631046
1745712000,173.024,166.584,179.33,165.407,18224.22917862,3117224.73977631827
1745798400,166.624,166.14,174.944,161.765,24948.63637707,4190920.16862134843
1745884800,166.381,165.588,171.237,163.346,14885.12919676,2498840.43725027589
1745971200,165.593,164.199,166.935,155.456,15416.29961989,2499983.05661213542
1746057600,164.165,172.996,179.37,164.119,18680.86299771,3228876.79521837635
1746144000,172.947,174.595,179.211,171.858,12642.64893286,2208078.52184886236
1746230400,174.584,178.062,181.083,169.524,13700.1116,2401914.5004329
1746316800,178.056,171.196,179,170.914,15220.4631,2674934.4424209
1746403200,171.128,176.902,180.964,169.689,16928.46467648,2994856.90146178352
1746489600,176.91,177.758,178.952,163.32,21236.43939657,3621463.54773679912
1746576000,177.858,172.178,180.067,167.409,14856.2543,2565443.4688889
1746662400,172.115,206.262,208.368,172.048,37485.0612,7192556.5488336
1746748800,206.257,211.284,220.689,202.52,27312.09884359,5716348.19996797703
1746835200,211.17,228.758,230.425,208.87,26851.3778,5923839.5744365
1746921600,228.574,221.178,230.578,213.973,18475.4769992,4084415.3958120376
1747008000,220.887,221.859,229.643,211.91,28734.2163,6356067.9667236
1747094400,221.9,236.333,238.315,210.357,20996.5163,4687339.4308945
1747180800,236.376,229.529,239.224,223.975,13857.80533441,3193362.35916476807
1747267200,229.548,223.859,235.317,216.736,20764.8254,4695708.4131414
1747353600,223.862,231.002,245.061,221.476,16444.81709945,3856948.7614398092
1747440000,230.993,222.091,232.086,219.816,12331.86649958,2773887.18450231152
1747526400,222.209,232.235,244.087,218.972,20364.59389991,4661972.07969238689
1747612800,232.301,247.733,249.765,211.97,20847.49879951,4780389.94804422042
1747699200,247.733,259.434,270.347,246.501,26828.91874073,7014350.9170513554
1747785600,259.305,247.592,262.037,243.259,18600.87849773,4705015.74219898303
1747872000,247.713,256.796,260,246.592,14369.4941,3654229.1542136
1747958400,256.906,256.134,264.095,239.312,23062.33289982,5896724.25407504868
1748044800,256.193,261.8,276.876,250.792,23379.7553,6171874.9617491
1748131200,261.857,269.299,270.632,256.449,16613.87052177,4401881.86180534845
1748217600,269.3,267.477,276.23,259.321,19797.16140251,5291574.61681742603
1748304000,267.854,271.649,282.677,263.209,26311.60276607,7260782.270367709
1748390400,271.648,264.964,274.692,260.346,15709.12370502,4206522.28686500222
1748476800,264.99,250.071,274.238,249,19004.2623,4989682.1357622
1748563200,250.034,250.916,256.25,240,36854.3402,9154042.6721739
1748649600,250.931,246.924,254.367,242.107,18795.25564965,4677633.67928984385
1748736000,247.083,246.107,254.444,237.637,16481.75039109,4042617.02314950317
1748822400,246.157,257.763,258.132,239.198,14228.5701,3511499.5077349
1748908800,257.766,266.412,272.881,254.264,14851.2567734,3890747.4676559886
1748995200,266.598,264.2,275.845,262.715,12223.7364,3280938.5686379
1749081600,264.117,241.786,266.946,240.112,13526.5026,3456412.1542226
1749168000,241.708,250.863,254.992,239.685,10850.9109,2709996.5138158
1749254400,250.886,257.386,260.493,249.34,8297.8083,2117769.3312992
1749340800,257.424,253.785,257.475,252.231,6063.12726187,1544791.82782128403
1749427200,253.807,283.171,285.6,250.376,13500.6249,3531378.7816189
1749513600,283.342,308.292,317.625,282.703,37201.16119237,11188252.21078657564
1749600000,308.257,303.762,325.485,300.166,20951.9075,6506167.2667154
1749686400,303.744,293.886,309.199,287.566,18704.4666777,5557266.6605646792
1749772800,293.9,291.132,294.175,262.665,30665.80198162,8566025.25967633126
1749859200,291.237,275.074,291.237,268.001,12455.2773,3467193.1874097
1749945600,275.157,274.934,278.846,266.504,7611.0623,2085098.2512575
1750032000,274.965,275.178,293.91,271.871,14874.1686,4239881.5743107
1750118400,275.159,266.527,283.781,262.136,19604.8433922,5335976.66341629775
1750204800,266.466,259.044,270.139,255.157,15866.84366812,4143120.80740583688
1750291200,259.069,255.582,266.435,248.596,11325.798,2908225.2575843
1750377600,255.913,247.372,264.489,242,10711.2727677,2720202.6887268881
1750464000,247.373,234.79,250.142,227.019,10876.8943187,2630116.4941909391
1750550400,234.922,227.844,239.045,213.022,19256.60728825,4347758.54665092897
1750636800,227.873,257.246,258.317,221.734,22270.26925263,5299452.93032264845
1750723200,257.047,264.053,269.507,253.097,14326.36994554,3744214.8770337098
1750809600,264.087,255.945,271,254.361,9547.6393,2497885.7429972
1750896000,255.962,250.378,265.585,249,12401.55008668,3174222.050400544
1750982400,250.316,259.275,266.812,248.639,17841.98259005,4620008.26317305567
1751068800,259.296,259.896,261.904,253.18,8462.9193,2173855.3146062
1751155200,259.925,278.593,280.663,256.4,17542.98984551,4745127.2574309492
1751241600,278.594,274.467,284.824,268.615,23013.41359451,6332938.69593181939
1751328000,274.477,259.987,277.47,259.49,14754.22619751,3950232.57148981908
1751414400,259.979,276.052,283.377,257.4,12330.1116,3345002.8608347
1751500800,276.078,279.397,285.434,272.809,8128.6282,2269291.7682787
1751587200,279.396,265.957,282.84,258.663,8447.81332124,2269081.62071849704
1751673600,265.895,273.41,276.584,265.036,5232.07857352,1417517.74960246456
1751760000,273.712,287.32,291.624,269.918,7258.14218108,2026099.17955225328
1751846400,287.252,283.134,290.701,277.572,7740.8852,2208193.7417174
1751932800,283.172,292.896,294.945,277.501,6792.18570725,1947232.42426758225
1752019200,292.843,301.625,306.9,290.185,10724.67273278,3204532.8935146486
1752105600,301.553,308.731,315.877,292.442,10399.43151783,3155728.08812655594
1752192000,308.771,297.449,318.029,294.319,13321.48813075,4103169.4228768835
1752278400,297.533,302.107,306.737,292.894,9490.9952,2845524.4062569
1752364800,302.227,305.709,317.473,299.95,12909.9179,3981422.8136021
1752451200,305.765,315.109,331.545,305.18,13231.11674984,4240657.66001532767
1752537600,315.161,327.523,331.4,304.81,20626.16799672,6571739.30371241056
1752624000,327.564,323.173,335,321.11,24839.3924,8172021.5056434
1752710400,323.273,321.622,331.779,312.369,13916.20354103,4477574.77150988338
1752796800,321.821,324.41,364.862,308,29618.17523674,9700386.36831481786
1752883200,324.46,319.291,325.766,311.851,6829.8266,2165739.8725546
1752969600,319.353,324.475,335.172,317.369,12700.40560999,4155708.56428896855
1753056000,324.314,321.981,334.709,318.231,15335.45329997,5020560.70787818503
1753142400,322.155,310.506,324.374,300.239,13997.31960707,4351702.13494673309
1753228800,310.581,290.433,311.746,282.315,13852.32758062,4087212.28034171934
1753315200,290.254,286.226,295.508,276.411,10601.99033842,3058343.97592660502
1753401600,286.3,294.121,295.263,280.205,10404.74808084,3007982.59663430076
1753488000,294.174,294.756,299.676,292.256,4759.9078,1410572.1041021
1753574400,294.983,304.926,305.633,293.98,5512.2463,1641916.0705373
1753660800,304.945,288.994,308.969,285.729,9258.2791,2749436.7326793
1753747200,289.015,282.361,295.571,278.754,9501.43165824,2716024.12416510928
1753833600,282.34,274.655,284.71,263.818,8942.72453532,2466875.85657425912
1753920000,274.543,260.988,280.128,259.915,10748.1974,2901722.6947852
1754006400,261.056,255.468,262.877,249,15388.6431,3961635.833354
1754092800,255.401,249.467,257.977,245,7554.2714,1905833.0926078
1754179200,249.486,260.145,261.029,246.611,4880.66577824,1249968.90897669248
1754265600,260.206,267.85,271.067,259.538,6205.70004201,1642652.34606558695
1754352000,267.967,255.443,268.292,250.564,6419.7905,1654623.0762334
1754438400,255.369,263.566,264.493,251.322,4986.09339452,1285696.02249041056
1754524800,263.518,285.008,286.433,262.481,6565.7977,1798526.5195197
1754611200,285.023,290.888,294.952,279.423,8686.2088,2478490.9763525
1754697600,291.023,307.783,311.423,290.054,10067.69844961,3044065.38950391472
1754784000,307.739,306.174,311.34,298.052,6673.435,2032699.8872048
1754870400,306.187,293.177,312.806,291.09,12901.07734397,3904062.12213292865
1754956800,293.176,322.236,324.167,292.441,9563.45003352,2941779.09982662984
1755043200,322.073,332.082,335.561,316.86,14605.69881875,4758307.18403422421
1755129600,332.082,312.556,340.271,303.865,19388.03188137,6214719.07822609475
1755216000,312.584,300.191,317.855,293.822,10671.8179,3264931.769679
1755302400,300.102,295.63,303.634,290.242,6047.47426817,1786934.69646326595
1755388800,295.677,303.177,310.64,294.135,8542.4773,2589467.6932245
1755475200,303.173,288.493,304.397,284.285,11267.8637,3278030.8146609
1755561600,288.636,277.417,292.724,275.857,9910.61053289,2799731.95037443898
1755648000,277.405,299.267,299.561,276.78,10759.33911599,3117125.2902015284
1755734400,299.341,300.072,305.096,293.831,8806.85331612,2640144.48425670583
1755820800,300.11,345.454,346.532,294.001,18673.0389,5933544.367686
1755907200,345.63,357.729,385.881,339.862,23919.28358482,8572187.04628347083
1755993600,357.764,348.865,360.591,343.175,11817.2662,4144265.257697
1756080000,348.826,318.521,350.607,310.303,12020.10769292,3943825.23752431984
1756166400,318.53,335.749,339.135,314.169,15214.0788,5012374.8051308
1756252800,335.826,320.602,336.454,319.5,10161.8446,3324006.571139
1756339200,320.573,317.476,328.816,312.755,8361.8257,2674641.3419028
1756425600,317.437,319.111,321.546,304.207,13869.91528375,4316025.85177947116
1756512000,319.233,319.366,319.752,310.5,5154.12190583,1627332.41150722957
1756598400,319.449,315.659,325.105,315.194,4820.0211,1545185.1355385
1756684800,315.514,304.889,319.484,299.209,6676.518,2059422.2189366
1756771200,304.919,315.684,318.25,303.879,9414.49599994,2938981.06981142126
1756857600,315.728,327.847,328.852,312.83,5414.26089127,1747256.81081226712
1756944000,327.838,306.553,331.713,305.977,7995.51429283,2530465.18906130276
1757030400,306.401,302.23,313.58,298.307,9714.44977274,2980875.96470696216
1757116800,302.044,298.392,304.648,297.401,3839.6164,1152177.3807994
1757203200,298.461,301.553,304.128,298.048,4298.7061,1293456.8948895
1757289600,301.485,303.068,308.039,298.447,7392.4285,2241322.4605558
1757376000,302.916,298.097,309.999,295.003,7971.51398696,2406286.68070670272
1757462400,298.146,300.199,306.567,295.902,8038.095,2415622.955745
1757548800,300.217,309.582,310.492,299.398,8263.1842,2521270.641023
1757635200,309.593,321.412,321.722,308.016,6435.76659846,2019324.15999337916
1757721600,321.463,315.083,321.57,309.619,5103.99495309,1617543.76485833909
1757808000,315.074,306.097,315.444,302.242,6720.98363237,2072424.44159382019
1757894400,306.11,299.268,310.186,295.28,7365.21449224,2216017.58227738584
1757980800,299.267,298.879,301.964,289.507,6066.0956,1795336.4521222
1758067200,298.955,305.907,308.52,290.599,8206.2433,2440119.2018804
1758153600,306.109,309.194,312.887,302.629,8087.86669307,2491988.47172544011
1758240000,309.289,298.647,311.968,296.701,7586.16617011,2303332.18961298442
1758326400,298.681,296.871,301.119,294.973,4205.9748,1252998.8779368
1758412800,296.884,294.012,299.208,292.869,3703.01574157,1095808.19045216667
1758499200,294.161,270.377,295.639,247.933,19811.18456149,5295989.96285194887
1758585600,270.385,274.582,280.488,263.158,6619.08109363,1809900.14536556076
1758672000,274.668,278.163,281.223,268.507,7851.895,2174309.1799858
1758758400,278.257,260.318,279.371,255.684,12471.55591125,3299222.85474804125
1758844800,260.32,270.759,272.636,256.326,10164.76947554,2680540.11231167094
1758931200,270.792,266.481,272.159,265.509,3538.9168,950426.2945644
1759017600,266.514,275.023,277.013,261.026,4564.988,1218475.2067235
1759104000,275.116,276.999,280.306,268.827,7313.4776,2010357.1548826
1759190400,276.975,274.432,279.03,266.16,6498.3539,1769040.4245326
1759276800,274.45,286.656,287.932,269.836,11225.14946346,3168678.23891028004
1759363200,286.863,288.873,294.22,278.71,8667.0423,2487736.9628787
1759449600,289.022,290.521,299.912,283.909,12307.65416365,3570699.8641157332
1759536000,290.614,283.183,291.989,280.074,6362.7711,1810609.6515485
1759622400,283.184,285.673,296.004,281.15,9158.9874,2642382.267995
1759708800,285.697,297.135,301.674,282.938,7561.5435,2223220.0483936
1759795200,297.13,276.217,298.261,275.543,11138.3754,3182872.2872779
1759881600,276.36,285.613,287.225,274.716,5405.82541782,1519593.0948806862
1759968000,285.722,273.654,286.753,268.523,7437.1152,2049411.310348
1760054400,273.781,224.772,279.628,81,42004.7333,9206569.8741961
1760140800,224.412,234.227,244.587,217.251,17830.9295,4151442.5161665
1760227200,234.266,250.938,256.345,225.266,14937.76979355,3591996.7187815346
1760313600,251.042,261.112,263.102,244.186,12561.4364,3174353.0742377
1760400000,261.221,255.287,263.575,238.007,13395.2897,3346802.2823371
1760486400,255.242,242.174,262.545,236.801,8308.9226,2067765.1186763
1760572800,242.144,223.102,246.278,222.441,10626.57021378,2493206.11139542656
1760659200,223.088,206.63,227.317,200.161,23043.36538958,4829073.54451066295
1760745600,206.73,214.946,216.938,205.496,8251.2069,1736387.2889995
1760832000,214.94,222.533,226.45,211.67,10635.80589757,2330516.93029721289
1760918400,222.496,229.026,235.938,217.873,9229.68024053,2112898.42245237781
1761004800,229.023,218.832,236.738,218.302,11235.39061762,2541991.3184837435
1761091200,218.753,216.455,225.655,208.271,16442.06735862,3583968.54958334328
1761177600,216.494,224.601,228.368,215.895,7910.04108938,1756309.15976953554
1761264000,224.751,228.981,235.352,223.32,6514.17819913,1492855.77055238948
1761350400,228.941,226.16,229.117,224.871,5329.6386,1210443.4381535
1761436800,226.275,240.863,242.332,223.503,6416.2463717,1505325.3156808944
1761523200,240.942,234.987,249.035,233.298,7039.3751021,1691662.8970512551
1761609600,235.023,228.436,239.022,224.532,5830.06529811,1359248.48885785792
1761696000,228.322,227.61,235.38,221.93,9176.83449806,2101222.83853850002
1761782400,227.648,215.084,231.216,207.375,8114.23389869,1774486.09195040211
1761868800,215.085,228.38,235.737,212.339,11287.84325126,2513173.68145206108
1761955200,228.424,222.984,229.284,221.477,4544.5088,1021666.0867301
1762041600,222.981,231.268,236.956,218.371,9524.35454486,2154574.80151421406
1762128000,231.516,199.798,232.882,195,13229.37839847,2759433.61978774587
1762214400,199.766,188.203,206.082,176.765,14283.4748,2764550.8994593
1762300800,188.15,201.99,205.62,180.834,10665.08879975,2096946.138397008
1762387200,201.96,197.166,205.995,192.751,7385.75139978,1471596.37956326062
1762473600,197.281,207.963,212.674,189.838,9063.80352565,1826687.53493746957
1762560000,208.166,202.79,211.064,198.589,15087.1437,3074097.1010019
1762646400,202.909,212.346,215.036,196.761,9226.8935,1894802.4841555
1762732800,212.366,228.193,229.354,210.714,12241.10807128,2707345.8840297976
1762819200,228.351,207.764,232.199,207.156,11416.48929805,2498521.42122920495
1762905600,207.818,205.148,219.578,202.858,9741.34861751,2050114.29665940961
1762992000,205.148,198.694,216.704,190.701,12258.00102124,2511314.56195358324
1763078400,198.807,173.878,199.82,172.994,17684.1706,3243815.1881345
1763164800,173.996,178.453,182.738,173.9,8710.3701,1559614.8186237
1763251200,178.578,172.977,182.236,167.751,10839.041,1905296.3731525
1763337600,172.947,169.184,182.413,164.904,12391.637,2156338.477583
1763424000,169.22,178.309,179.714,165.29,11480.1387,1987389.2292273
1763510400,178.206,174.629,179.018,163.757,11790.8399,2028909.2140964
1763596800,174.382,164.732,179.638,159.526,11954.4753046,2025961.1214997293
1763683200,164.777,157.798,168.066,147.013,18012.5963,2830467.1336132
1763769600,157.863,161.176,163.563,155.22,7932.54919992,1258042.56457160352
1763856000,161.176,167.507,171.559,160.369,8952.3826,1480890.1782068
1763942400,167.508,178.52,180.185,165.587,10750.9924587,1851609.72345892745
1764028800,178.5,179.033,181.376,174.189,8794.4422,1565674.5463688
1764115200,179.047,185.869,188.814,174.864,9413.2774,1702775.0517922
1764201600,185.808,185.974,188.019,181.946,9549.1515,1769964.3084185
1764288000,185.957,185.351,189.352,182.299,10259.3055,1903951.1486313
1764374400,185.351,182.123,186.729,180.918,6568.067,1206524.2135371
1764460800,182.099,177.462,190.702,176.917,11775.4134,2149013.1684039
1764547200,177.435,171.344,178.046,162.305,13022.8972,2183947.0490333
1764633600,171.322,189.887,190.829,167.263,10895.44389697,1936411.9714912363
1764720000,189.9,197.892,200.702,189.424,10576.6083,2048679.5941235
1764806400,197.813,190.527,199.498,187.414,7153.893,1385849.1374162
1764892800,190.519,183.469,193.503,181.508,8632.6933,1619720.0670308
1764979200,183.492,187.487,191.499,182.225,6728.1419,1249962.1012096
1765065600,187.458,187.583,195.132,182,8145.58391164,1537517.4658396298
1765152000,187.559,191.539,200.048,185.972,15106.8699,2919243.5123346
1765238400,191.555,202.443,206.343,187.293,14892.60380067,2930476.72400804783
1765324800,202.486,197.002,207.185,196.271,11544.456,2312328.5177425
1765411200,197.002,202.511,203.25,187.005,17301.0011,3367699.644412
1765497600,202.423,191.405,206.84,189.42,15585.7570982,3130967.24855191055
1765584000,191.389,197.536,202.656,191.349,8732.0984,1723720.3253804
1765670400,197.533,188.581,198.143,185.901,9267.9594,1785634.9578174
1765756800,188.608,193.087,196.715,179.315,13593.9148,2566507.0900437
1765843200,193.141,186.248,193.331,183.357,12161.0419,2278616.8188707
1765929600,186.249,179.966,192.807,176.859,11253.5316,2064685.1737233
1766016000,180.001,173.591,185.249,169.478,11855.2899,2104464.5002021
1766102400,173.594,181.702,187.478,171.915,10293.3872,1865006.242819
1766188800,181.646,179.942,183.271,179.772,6586.219,1195415.0411228
1766275200,179.981,165.125,180.142,156.232,12468.2812,2125727.7292506
1766361600,164.93,150.577,166.427,148.22,23489.4691,3698392.4236399
1766448000,150.616,150.886,155.602,147.633,14771.0803,2236999.5628557
1766534400,150.86,148.747,151.869,146.501,12009.46198083,1785639.07892717084
1766620800,148.741,149.103,154.582,148.097,10187.9964,1542409.8676203
1766707200,149.095,154.324,157.326,148.579,13277.8699,2042529.58664
1766793600,154.322,157.08,157.687,153.915,7036.1621,1097838.6095707
1766880000,157.083,153.645,157.33,152.716,7908.3226,1223708.4462452
1766966400,153.61,149.527,159.271,148.674,12884.00622557,1970448.50253169156
1767052800,149.518,149.479,152.52,148.928,8386.99679782,1261810.09910066702
1767139200,149.479,145.958,150.936,143.61,8147.8647,1203205.1743201
1767225600,146.037,148.965,149.571,145.106,5225.45857668,767263.39162598936
1767312000,149.016,165.214,165.97,147.911,12098.39688905,1886103.64650325255
1767398400,165.236,163.116,167.895,157.89,7962.05978362,1291186.68989821666
1767484800,163.098,164.231,166.231,160.761,8464.6119,1388281.5122229
1767571200,164.271,170.953,175.186,161.765,10749.360183,1811913.49124463051
1767657600,171.011,176.154,176.917,167.775,8916.8548,1544046.6891253
1767744000,176.232,167.831,176.232,165.876,6992.7001,1188789.5003976
1767830400,167.749,164.316,169.231,161.17,7394.7214,1220271.9718098
1767916800,164.337,165.742,170.4,162.746,6209.9198,1030442.8374101
1768003200,165.74,165.041,167.318,163.43,3209.9229,530798.2854614
1768089600,164.976,167.843,171.651,164.764,4518.5611,756221.0786908
1768176000,167.936,165.01,171.569,160.803,7438.287,1234786.202821
1768262400,164.958,177.715,180.067,164.791,10206.65043488,1761226.27041167408
1768348800,177.743,178.487,180.355,174.133,8625.2364,1531768.4039389
1768435200,178.429,171.768,178.529,169.167,8314.16024056,1444367.77164154416
1768521600,171.815,175.328,176.464,168.423,5519.0201,951555.6854543
1768608000,175.306,173.887,177.38,173.457,5758.4755,1008810.6831298
1768694400,173.887,168.792,177.296,168.653,6760.7636,1174858.2097937
1768780800,168.782,163.909,168.782,157.042,8471.80729672,1382119.58504732192
1768867200,164.022,153.224,164.49,151.74,7643.44541291,1210761.27031590743
1768953600,153.242,159.465,163.618,151.988,8712.8439331,1371785.9588170902
1769040000,159.476,157.23,161.925,155.15,4759.104,755684.8132033
1769126400,157.267,157.054,161.47,154.882,4216.5998,665891.0667736
1769212800,157.052,156.203,158.099,155.385,2104.8755,329835.9036204
1769299200,156.203,147.917,156.731,145.541,4539.3083,685025.9762064
1769385600,147.9,154.187,155.237,147.66,5496.1411,838492.956807
1769472000,154.19,158.961,159.818,152.909,5898.00259976,917054.78281529224
1769558400,159.03,160.207,163.884,156.587,6099.8402,973536.8774734
1769644800,160.271,147.257,160.347,143.194,6764.9666,1021279.7471147
1769731200,147.339,137.99,147.81,135.461,10142.3531,1426562.2555055
1769817600,138.031,129.118,138.635,115.647,17815.1616,2271790.2693085
1769904000,129.067,124.208,130.449,121.547,10377.2514,1308786.2946807
1769990400,124.212,128.395,130.991,120.404,11698.4256,1476761.2237504
1770076800,128.402,125.342,130.99,120.941,9556.6673,1211518.0657279
1770163200,125.324,123.744,128.766,119.504,11699.51466411,1455672.86579548047
1770249600,123.81,100.964,125.513,98.736,26681.58954564,2970762.04731900008
1770336000,101.004,114.092,115.5,92.222,34303.6183,3533386.9869082
1770422400,114.081,113.973,116.443,110.204,13359.9853,1517888.5346059
1770508800,114.025,112.475,115.207,111.012,6673.5245,756473.8498128
1770595200,112.547,112.702,115.145,108.93,9645.7771,1086767.0428621
1770681600,112.714,109.398,113.243,107.909,8218.4529,901733.2995308
1770768000,109.414,107.573,113.94,104.73,13105.9046,1417741.4052646
1770854400,107.561,115.05,115.604,105.724,18082.1765,1996670.1826055
1770940800,115.023,118.927,120.572,109.798,10823.1664,1245136.7285214
1771027200,118.927,128.297,130.93,118.461,11053.02647238,1401229.91040670846
1771113600,128.312,125.729,131.869,122.595,12498.20135472,1584306.83751655024
1771200000,125.742,127.038,129.209,123.163,18906.3429,2384525.1349848
1771286400,127.106,126.632,130.752,123.898,21109.3548,2670961.2862706
1771372800,126.651,123.021,129.16,120.827,21646.2812,2725102.7181549
1771459200,123.026,124.799,125.081,119.983,22896.09214916,2809481.45691213986
1771545600,124.779,115.96,126.91,114.677,29265.4039,3508129.1756548
1771632000,115.951,121.55,124.933,114.644,25651.04972146,3092087.14153053122
1771718400,121.513,117.949,121.702,117.132,16284.27216112,1936990.49507289008
1771804800,117.976,114.607,119.764,111.318,64648.77468274,7476221.58630871498
1771891200,114.617,114.397,116.513,111.553,93329.01151152,10621683.97672077408
1771977600,114.38,119.114,124.332,113.91,83743.7917,9975407.9821101
1772064000,119.113,114.557,120.59,110.758,91465.1919,10571970.9104339
1772150400,114.582,112.987,121.603,110.22,85170.5697,9818300.6801701
1772236800,113,111.945,113.674,104.763,99834.1265,10899905.077079
1772323200,111.946,113.618,118.79,110.658,89600.988975,10223121.66757885
1772409600,113.58,122.242,126.913,112.261,82449.6723,9742615.1298685
1772496000,122.231,111.147,123.035,107.963,94208.87699586,10749947.65946844212
